timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:14+00:00,SAT-65294,285.8379691512054,32.77774637871875,4019.1999234457617,-0.16147936203778313,5655.690315587334,10.5,10500005655.690315,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-65294,285.7040577583914,32.77695812322225,4019.038874695356,-0.14945663628815026,5234.603603755695,10.5,10500005234.603603,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-65294,285.5701410438107,32.775920315595314,4018.889816610098,-0.13743240604232346,4813.464198103331,10.5,10500004813.464197,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-65294,285.43622075420797,32.77463293517552,4018.752750690471,-0.12540679460458287,4392.276417267709,10.5,10500004392.276417,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-65294,285.30229863648856,32.7730959691589,4018.627678313986,-0.1133799245666846,3971.0445549306924,10.5,10500003971.044556,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-65294,285.1683764384702,32.77130941261347,4018.5146007358844,-0.10135192043637323,3549.772971880163,10.5,10500003549.772972,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-65294,285.03445590680667,32.76927326845709,4018.413519087236,-0.08932290449945658,3128.465951082379,10.5,10500003128.465952,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-65294,284.90053878934054,32.7669875474912,4018.324434377149,-0.07729300118033121,2707.127850406022,10.5,10500002707.12785,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-65294,284.76662683249697,32.76445226836334,4018.247347490638,-0.06526233336907818,2285.7629739815566,10.5,10500002285.762974,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-65294,284.63272178320045,32.76166745760029,4018.1822591901578,-0.0532310250047442,1864.3756626786592,10.5,10500001864.375662,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-65294,284.4988253872411,32.75863314957825,4018.1291701145537,-0.04119919932452445,1442.970232785198,10.5,10500001442.970232,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-65294,284.3649393904386,32.755349386547145,4018.0880807797607,-0.029166980115507918,1021.5510198486485,10.5,10500001021.55102,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-65294,284.2310655375365,32.75181621860682,4018.0589915782584,-0.017134491028580674,600.1223546460834,10.5,10500000600.122355,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-65294,284.09720557241644,32.74803370370929,4018.0419027792063,-0.005101855703447964,178.6885675629759,10.5,10500000178.688568,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-65294,283.9633612376271,32.74400190764323,4018.0368145284515,0.006930802326402896,-242.74601473540207,10.5,10499999757.253984,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-65294,283.82953427502565,32.73972090405055,4018.043726848638,0.018963359371461125,-664.1770601191769,10.5,10499999335.82294,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-65294,283.6957264254212,32.735190774415436,4018.062639639051,0.030995691737641964,-1085.6002362982747,10.5,10499998914.399763,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-65294,283.5619394277091,32.7304116080319,4018.0935526756107,0.043027675925508824,-1507.0112178000243,10.5,10499998492.988783,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-65294,283.42817501927294,32.72538350201048,4018.1364656110673,0.055059188183039884,-1928.405670305151,10.5,10499998071.59433,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-65294,283.29443493639076,32.72010656129125,4018.191377974749,0.06709010489543268,-2349.7792643003822,10.5,10499997650.220736,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-65294,283.1607209133735,32.714580898606954,4018.2582891726975,0.07912030288037976,-2771.1276854202497,10.5,10499997228.872314,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-65294,283.02703468188395,32.708806634445956,4018.3371984881037,0.09114965792693684,-3192.4465832720743,10.5,10499996807.553417,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-65294,282.89337797297185,32.7027838971338,4018.4281050802756,0.10317804699560623,-3613.7316484921894,10.5,10499996386.26835,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-65294,282.75975251457726,32.696512822718944,4018.531007985813,0.1152053467678776,-4034.9785619447266,10.5,10499995965.021439,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-65294,282.626160032274,32.68999355499469,4018.6459061183227,0.12723143350494281,-4456.1829897732105,10.5,10499995543.81701,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-65294,282.4926022497777,32.68322624551655,4018.772798268005,0.13925618395588482,-4877.340615209174,10.5,10499995122.659386,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-65294,282.3590808880849,32.676211053552684,4018.911683102137,0.15127947466141628,-5298.447114186145,10.5,10499994701.552885,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-65294,282.2255976657574,32.66894814608963,4019.062559164866,0.1633011830790785,-5719.498194748862,10.5,10499994280.501804,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-65294,282.0921542978677,32.66143769776356,4019.2254248781237,0.17532118514327807,-6140.489511595451,10.5,10499993859.510489,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-65294,281.95875249755045,32.653679890936274,4019.4002785401067,0.1873393581519752,-6561.416767181447,10.5,10499993438.583233,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-65294,281.82539397452234,32.64567491560211,4019.5871183266363,0.19935557943718085,-6982.275665154989,10.5,10499993017.724335,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-65294,281.69208043515476,32.63742296937798,4019.7859422911956,0.21136972580439037,-7403.06189072341,10.5,10499992596.938108,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-65294,281.55881358279044,32.62892425751052,4019.9967483643977,0.2233816737932999,-7823.771119784637,10.5,10499992176.22888,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-65294,281.4255951178278,32.620178992871246,4020.2195343537273,0.23539130212234408,-8244.399104545228,10.5,10499991755.600895,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-65294,281.2924267362281,32.61118739584407,4020.454297945711,0.24739848684841045,-8664.941503993105,10.5,10499991335.058496,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-65294,281.1593101311905,32.601949694423666,4020.7010367032613,0.2594031067478704,-9085.39407236402,10.5,10499990914.605928,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-65294,281.02624699145633,32.592466124083295,4020.959748068391,0.27140503731907817,-9505.752449083695,10.5,10499990494.247551,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-65294,280.8932390030835,32.58273692788847,4021.2304293589436,0.2834041585860847,-9926.012432086898,10.5,10499990073.987568,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-65294,280.7602878469087,32.57276235629613,4021.513077773107,0.2954003477243693,-10346.169719539366,10.5,10499989653.83028,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-65294,280.6273952001078,32.56254266725132,4021.8076903865704,0.30739348154450935,-10766.219996826434,10.5,10499989233.780003,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-65294,280.4945627362073,32.552078126174585,4022.1142641521647,0.31938344000092994,-11186.159059444266,10.5,10499988813.84094,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-65294,280.36179212357365,32.54136900582602,4022.432795902992,0.33137009917237203,-11605.98256714619,10.5,10499988394.017433,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-65294,280.2290850271113,32.53041558642364,4022.7632823485665,0.343353339997174,-12025.686349889185,10.5,10499987974.31365,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-65294,280.09644310612896,32.51921815544915,4023.105720079657,0.35533303920409,-12445.266090192785,10.5,10499987554.73391,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-65294,279.9638680160409,32.5077770077706,4023.46010556409,0.367309075825126,-12864.717551246147,10.5,10499987135.282448,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-65294,279.8313614073856,32.49609244554118,4023.826435149046,0.3792813294665765,-13284.036516352433,10.5,10499986715.963484,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-65294,279.6989249255313,32.48416477815136,4024.2047050616343,0.3912496784774002,-13703.2187247776,10.5,10499986296.781275,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-65294,279.56656021117135,32.471994322252684,4024.5949114076357,0.40321400220622405,-14122.259950800206,10.5,10499985877.74005,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-65294,279.43426889982084,32.45958140169129,4024.9970501725024,0.4151741798441271,-14541.155963180816,10.5,10499985458.844036,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-65294,279.3020526218969,32.446926347493466,4025.4111172212006,0.42713009187052503,-14959.902575803,10.5,10499985040.097424,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-65294,279.1699130022008,32.43402949779314,4025.8371082994927,0.4390816171375144,-15378.495545554722,10.5,10499984621.504454,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-65294,279.03785166044054,32.42089119785955,4026.2750190323177,0.45102863625969747,-15796.930691054353,10.5,10499984203.06931,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-65294,278.90587021060463,32.407511800011726,4026.7248449255476,0.46297102770394,-16215.20375569745,10.5,10499983784.796244,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-65294,278.7739702615795,32.39389166365921,4027.186581363844,0.4749086748764955,-16633.310655877816,10.5,10499983366.689344,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-65294,278.64215341559554,32.3800311551148,4027.6602236155877,0.48684145601908846,-17051.24712710561,10.5,10499982948.752872,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-65294,278.5104212697829,32.36593064773201,4028.145766827724,0.4987692521798328,-17469.009003182608,10.5,10499982530.990997,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-65294,278.378775415252,32.35159052178306,4028.6432060285647,0.5106919459523386,-17886.592172040415,10.5,10499982113.407827,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-65294,278.2472174366558,32.33701116438415,4029.152536129328,0.5226094158171936,-18303.992377555183,10.5,10499981696.007622,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-65294,278.11574891326643,32.32219296958782,4029.6737519200365,0.5345215464649226,-18721.205581101334,10.5,10499981278.794418,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-65294,277.9843714172856,32.307136338165755,4030.2068480757107,0.54642821627142,-19138.22752288822,10.5,10499980861.772476,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-65294,277.8530865154367,32.291841677763244,4030.751819150072,0.5583293097213821,-19555.054157081267,10.5,10499980444.945843,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-65294,277.7218957673921,32.276309402688135,4031.3086595816344,0.5702247089967608,-19971.681357194077,10.5,10499980028.318644,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-65294,277.59080072631934,32.260539933943484,4031.8773636914066,0.5821142949057901,-20388.104948626817,10.5,10499979611.895052,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-65294,277.4598029391862,32.24453369923786,4032.4579256815264,0.5939979494972691,-20804.320800229492,10.5,10499979195.6792,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-65294,277.3289039463774,32.22829113290932,4033.0503396364916,0.6058755585183113,-21220.32491038273,10.5,10499978779.675089,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-65294,277.19810528084656,32.21181267578909,4033.654599526854,0.6177470057329573,-21636.113208011564,10.5,10499978363.886791,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-65294,277.06740846857156,32.19509877522232,4034.2706992072385,0.6296121694042764,-22051.681429373726,10.5,10499977948.318571,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-65294,276.9368150297008,32.17814988518995,4034.8986324108573,0.6414709395138698,-22467.025721159513,10.5,10499977532.97428,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-65294,276.80632647596775,32.160966465939076,4035.5383927611992,0.653323193242807,-22882.141781730454,10.5,10499977117.85822,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65294,276.6759443134148,32.143548984309646,4036.18997375926,0.6651688228429068,-23297.025837289482,10.5,10499976702.974163,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65294,276.54567003919146,32.1258979132722,4036.8533687985755,0.67700770801855,-23711.673674575148,10.5,10499976288.326326,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65294,276.4155051441601,32.10801373224583,4037.528571152706,0.6888397330170941,-24126.081239440282,10.5,10499975873.91876,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65294,276.2854511118951,32.089896926929995,4038.2155739797686,0.7006647862045091,-24540.244621988943,10.5,10499975459.755379,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-65294,276.1555094178535,32.071547989153935,4038.9143703265427,0.712482751566928,-24954.159758924765,10.5,10499975045.84024,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-65294,276.0256815302481,32.05296741696078,4039.6249531241056,0.7242935126554461,-25367.82257171454,10.5,10499974632.17743,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-65294,275.8959689100499,32.034155714578915,4040.347315187394,0.736096960561109,-25781.229245905994,10.5,10499974218.770754,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-65294,275.76637300958373,32.015113392176396,4041.081449222727,0.7478929779049703,-26194.375670391906,10.5,10499973805.62433,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-65294,275.63689527408985,31.995840966055503,4041.827347819358,0.7596814524939589,-26607.25791569636,10.5,10499973392.742085,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-65294,275.50753714073085,31.9763389584682,4042.5850034546447,0.7714622714428079,-27019.872028099795,10.5,10499972980.127972,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-65294,275.3783000387073,31.956607897597227,4043.3544084933637,0.7832353209229946,-27432.214020845862,10.5,10499972567.785978,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-65294,275.24918538940994,31.93664831753987,4044.135555186764,0.7950004936239152,-27844.28013546328,10.5,10499972155.719864,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-65294,275.12019460529484,31.916460758094065,4044.928435679072,0.806757670236913,-28256.066193258222,10.5,10499971743.933807,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-65294,274.9913290918959,31.89604576503599,4045.7330419955215,0.8185067447681814,-28667.56848187924,10.5,10499971332.431519,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-65294,274.862590245569,31.875403889724808,4046.549366055637,0.8302476015494427,-29078.782950133947,10.5,10499970921.21705,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-65294,274.73397945509043,31.85453568931745,4047.3773996635823,0.8419801355235385,-29489.705918476287,10.5,10499970510.29408,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-65294,274.6054980999305,31.833441726447152,4048.2171345187444,0.8537042315766588,-29900.3333551337,10.5,10499970099.666645,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-65294,274.4771475518398,31.81212256944326,4049.0685622057035,0.8654197802845135,-30310.661427604668,10.5,10499969689.338572,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-65294,274.34892917395604,31.790578792143144,4049.9316741999073,0.8771266737866049,-30720.68635815832,10.5,10499969279.313643,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-65294,274.22084432054703,31.768810973805017,4050.8064618692306,0.8888248014084219,-31130.40427050513,10.5,10499968869.59573,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-65294,274.09289433744306,31.746819699140644,4051.6929164711682,0.9005140519408068,-31539.811269629976,10.5,10499968460.18873,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-65294,273.96508056209944,31.724605558283514,4052.591029152304,0.9121943209212188,-31948.903696812802,10.5,10499968051.096304,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-65294,273.83740432259606,31.702169146572302,4053.5007909550363,0.9238654978728449,-32357.677682688307,10.5,10499967642.322317,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-65294,273.7098669385214,31.679511064659685,4054.422192811581,0.9355274728621589,-32766.129376919376,10.5,10499967233.870623,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-65294,273.58246972088887,31.656631918458384,4055.355225544516,0.9471801425746884,-33174.255160996174,10.5,10499966825.744839,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-65294,273.45521397119063,31.63353231892252,4056.2998798733774,0.958823396308479,-33582.05115766798,10.5,10499966417.948843,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-65294,273.3281009824431,31.610212882195054,4057.2561464072955,0.9704571309955454,-33989.51375705798,10.5,10499966010.486242,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-65294,273.20113203813395,31.586674229366597,4058.224015652608,0.9820812359298671,-34396.63908177304,10.5,10499965603.360918,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-65294,273.07430841326743,31.56291698662708,4059.2034780052427,0.9936956079448638,-34803.42351848314,10.5,10499965196.57648,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-65294,272.94763137332524,31.538941785023688,4060.1945237582327,1.005300140183772,-35209.86332461241,10.5,10499964790.136675,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-65294,272.82110217479897,31.514749260515746,4061.197143098043,1.0168947297651227,-35615.954896816605,10.5,10499964384.045103,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-65294,272.6947220646626,31.490340053824045,4062.2113261085283,1.0284792705355281,-36021.69451715508,10.5,10499963978.305483,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-65294,272.5684922808074,31.46571481047053,4063.2370627676755,1.0400536556910795,-36427.078444903156,10.5,10499963572.921555,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-65294,272.44241405211915,31.440874180745915,4064.274342946952,1.0516177862910439,-36832.10321473785,10.5,10499963167.896786,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-65294,272.3164885975118,31.415818819469564,4065.323156419146,1.0631715555533663,-37236.765086699896,10.5,10499962763.234913,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-65294,272.1907171269016,31.39054938613614,4066.383492850551,1.0747148605376238,-37641.06045538026,10.5,10499962358.939545,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-65294,272.06510084075757,31.365066544776425,4067.455341804794,1.0862476011616224,-38044.98581547717,10.5,10499961955.014185,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-65294,271.9396409297698,31.339370963838864,4068.538692745686,1.097769673650443,-38448.53753235397,10.5,10499961551.462467,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-65294,271.8143385752983,31.31346331623474,4069.63353503354,1.1092809745051293,-38851.71198103942,10.5,10499961148.28802,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-65294,271.68919494935506,31.28734427928305,4070.7398579254464,1.1207814042325142,-39254.505676861954,10.5,10499960745.494324,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-65294,271.5642112141463,31.261014534567526,4071.8576505792676,1.1322708628535718,-39656.91511813317,10.5,10499960343.084883,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-65294,271.4393885221612,31.23447476789999,4072.9869020531537,1.1437492518382109,-40058.9368539125,10.5,10499959941.063147,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-65294,271.31472801601893,31.207725669239082,4074.127601306987,1.155216462332364,-40460.56707167003,10.5,10499959539.432928,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-65294,271.19023082964895,31.180767932894664,4075.2797371920865,1.1666724074680592,-40861.80272892195,10.5,10499959138.197271,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-65294,271.06589808585915,31.15360225694571,4076.4432984731347,1.1781169782712886,-41262.64000893755,10.5,10499958737.359991,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-65294,270.9417308988053,31.126229343729687,4077.6182738061307,1.1895500808128752,-41663.075621919714,10.5,10499958336.924377,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-65294,270.81773037235644,31.09864989943185,4078.8046517533944,1.2009716159020418,-42063.10609378786,10.5,10499957936.893906,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-65294,270.6938976006979,31.070864634163186,4080.002420778321,1.2123814844455898,-42462.72795387899,10.5,10499957537.272047,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-65294,270.57023366833675,31.04287426191339,4081.2115692454745,1.2237795946158305,-42861.93798599904,10.5,10499957138.062014,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-65294,270.446739649374,31.01467950032629,4082.432085427838,1.235165845228241,-43260.732646237986,10.5,10499956739.267353,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-65294,270.3234166085063,30.986281070879873,4083.663957497479,1.2465401380256436,-43659.10849321385,10.5,10499956340.891506,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-65294,270.20026560073666,30.957679698766253,4084.90717352847,1.2579023841818957,-44057.06241585939,10.5,10499955942.937584,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65294,270.0772876704546,30.928876112620635,4086.161721506294,1.2692524815915804,-44454.59083801099,10.5,10499955545.409163,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65294,269.9544838528012,30.899871044790135,4087.4275893146014,1.2805903394607274,-44851.69057967975,10.5,10499955148.30942,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65294,269.83185517256754,30.870665231017295,4088.70476474649,1.2919158614400168,-45248.358266304946,10.5,10499954751.641733,47.655,-122.3035,60.0,2.283333333333333
