timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-65534,285.8289912499763,33.251502864767,3944.913942578081,-2.170175924073975,76008.74069612764,10.5,10500076008.740696,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-65534,285.6981763077125,33.26421291065302,3942.749553789805,-2.1590723258395292,75619.84571778338,10.5,10500075619.845718,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-65534,285.5671826189799,33.27669027254172,3940.5962389901674,-2.147947903107459,75230.22137744477,10.5,10500075230.221378,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-65534,285.43601147772074,33.288934172446574,3938.454018948135,-2.1368027116579342,74839.86962876935,10.5,10500074839.869629,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-65534,285.3046641901618,33.30094383672134,3936.322914377042,-2.1256368401356633,74448.79357646972,10.5,10500074448.793577,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-65534,285.1731420729017,33.31271849631552,3934.202945901813,-2.1144503192787947,74056.99429712586,10.5,10500074056.994297,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-65534,285.0414464563067,33.32425738652032,3932.0941341167186,-2.1032432497793856,73664.47531739959,10.5,10500073664.475317,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-65534,284.90957868040937,33.33555974742872,3929.9964995156056,-2.0920156764822404,73271.23820794559,10.5,10500073271.238209,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-65534,284.77754009819256,33.34662482369683,3927.910062547594,-2.0807676837442175,72877.28592329792,10.5,10500072877.285923,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-65534,284.6453320732603,33.357451864829535,3925.834843577673,-2.069499326946026,72482.62040312325,10.5,10500072482.620403,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-65534,284.51295598155394,33.36804012509628,3923.7708629155986,-2.0582106866404963,72087.24446872248,10.5,10500072087.244469,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-65534,284.3804132098532,33.37838886373368,3921.718140790789,-2.0469018352957047,71691.1606582341,10.5,10500071691.160658,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-65534,284.2477051562294,33.38849734497143,3919.6766973603876,-2.0355728343010404,71294.37112177427,10.5,10500071294.371122,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-65534,284.1148332307497,33.398364838048984,3917.646552720312,-2.0242237561520207,70896.87839844261,10.5,10500070896.878399,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-65534,283.9817988547798,33.40799061734274,3915.627726894176,-2.0128546875905786,70498.6855263086,10.5,10500070498.685526,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-65534,283.8486034600903,33.41737396250281,3913.620239819086,-2.0014656873232135,70099.7945615221,10.5,10500070099.794561,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-65534,283.71524849058267,33.42651415838937,3911.624111373595,-1.9900568452148681,69700.20865153358,10.5,10500069700.20865,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-65534,283.58173540034375,33.43541049528876,3909.639361346634,-1.9786282233186694,69299.929969706,10.5,10500069299.92997,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-65534,283.4480656553653,33.44406226885529,3907.6660094652443,-1.9671799013209352,68898.96130699132,10.5,10500068898.961308,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-65534,283.3142407324418,33.45246878026275,3905.7040753769934,-1.9557119611883662,68497.30553421009,10.5,10500068497.305534,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-65534,283.1802621189818,33.46062933628252,3903.7535786477015,-1.9442244758062839,68094.96520411457,10.5,10500068094.965204,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-65534,283.04613131359014,33.46854324931367,3901.8145387704976,-1.9327175237485137,67691.94306869252,10.5,10500067691.94307,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-65534,282.9118498256745,33.47620983747761,3899.8869751601455,-1.9211911860344355,67288.24196558532,10.5,10500067288.241966,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-65534,282.7774191752684,33.483628424697244,3897.9709071506077,-1.9096455507842742,66883.86498113598,10.5,10500066883.86498,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-65534,282.6428408925404,33.49079834079246,3896.066353987959,-1.8980806795932497,66478.81427266967,10.5,10500066478.814272,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-65534,282.50811651952256,33.497718921447316,3894.173334856844,-1.8864966734207431,66073.09337621095,10.5,10500066073.093376,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-65534,282.373247607488,33.50438950843019,3892.291868841219,-1.8748936018715179,65666.7047296131,10.5,10500065666.70473,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-65534,282.23823571899595,33.5108094495431,3890.421974955619,-1.8632715545426861,65259.65147094595,10.5,10500065259.65147,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-65534,282.1030824265383,33.51697809876496,3888.563672125222,-1.8516306153453972,64851.93653913292,10.5,10500064851.936539,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-65534,281.9677893128811,33.5228948162972,3886.716979191518,-1.83997086128816,64443.56263133771,10.5,10500064443.562632,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-65534,281.832357971532,33.52855896861139,3884.8819149191927,-1.8282923963700186,64034.533390046774,10.5,10500064034.53339,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-65534,281.6967900048032,33.53396992860147,3883.0584979692135,-1.8165952853290235,63624.851082660476,10.5,10500063624.851082,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-65534,281.56108702655894,33.539127075528825,3881.2467469379785,-1.8048796213833527,63214.51897407373,10.5,10500063214.518974,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-65534,281.4252506601559,33.54402979517982,3879.446680328919,-1.7931455029960128,62803.540512877524,10.5,10500062803.540512,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-65534,281.28928253805293,33.548677479943514,3877.6583165472643,-1.781393011025276,62391.91853107058,10.5,10500062391.918531,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-65534,281.1531843030001,33.553069528827685,3875.8816739176013,-1.7696222288883037,61979.65595027473,10.5,10500061979.65595,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-65534,281.0169576078516,33.55720534753658,3874.1167706813235,-1.7578332541754877,61566.75618851833,10.5,10500061566.75619,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-65534,280.8806041144872,33.561084348572244,3872.3636249824926,-1.7460261806579493,61153.222530062674,10.5,10500061153.22253,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-65534,280.7441254940493,33.56470595128779,3870.6222548716496,-1.7342010940017214,60739.05797529461,10.5,10500060739.057976,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-65534,280.60752342748475,33.56806958193513,3868.892678313899,-1.722358083686009,60324.26565815439,10.5,10500060324.265657,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-65534,280.47079960524604,33.57117467374057,3867.1749131851025,-1.71049725158194,59908.84914659985,10.5,10500059908.849146,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-65534,280.3339557262982,33.574020666993135,3865.4689772595248,-1.6986186828854435,59492.81142455277,10.5,10500059492.811424,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-65534,280.19699349934734,33.576607009076916,3863.77488822646,-1.6867224865385089,59076.15630762247,10.5,10500059076.156307,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-65534,280.0599146409653,33.57893315457516,3862.0926636665527,-1.674808735072737,58658.8863361724,10.5,10500058658.886335,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-65534,279.9227208783474,33.580998565276346,3860.422321088107,-1.6628775445807693,58241.00557625795,10.5,10500058241.005577,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-65534,279.7854139459098,33.5828027103042,3858.763877883645,-1.6509290048213328,57822.51717160941,10.5,10500057822.517172,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-65534,279.6479955872657,33.58434506614006,3857.11735135617,-1.6389632105753802,57403.42444185668,10.5,10500057403.424442,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-65534,279.51046755478103,33.58562511669315,3855.482758714156,-1.6269802672802185,56983.731079860234,10.5,10500056983.73108,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-65534,279.3728316087081,33.58664235337458,3853.8601170609218,-1.6149802642381916,56563.44021336592,10.5,10500056563.440214,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-65534,279.2350895183655,33.587396275141714,3852.2494434107216,-1.602963312445006,56142.55572991287,10.5,10500056142.55573,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-65534,279.09724306040476,33.587886388578276,3850.6507546671096,-1.590929502765274,55721.08081196417,10.5,10500055721.080812,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-65534,278.9592940203102,33.588112207938075,3849.0640676430185,-1.5788789408045218,55299.01915827208,10.5,10500055299.019157,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-65534,278.8212441912132,33.588073255217346,3847.489399046056,-1.566811731170641,54876.37443264743,10.5,10500054876.374434,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-65534,278.683095373857,33.5877690602079,3845.9267654795017,-1.5547279740042714,54453.15014243904,10.5,10500054453.150143,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-65534,278.54484937692877,33.58719916055686,3844.376183446762,-1.5426277701839874,54029.34982084128,10.5,10500054029.349821,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-65534,278.4065080169316,33.58636310182606,3842.8376693506316,-1.5305112305560782,53604.977350160094,10.5,10500053604.97735,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-65534,278.2680731172974,33.585260437547,3841.311239483357,-1.5183784521732402,53180.03612959143,10.5,10500053180.036129,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-65534,278.1295465094567,33.58389072928166,3839.7969100403893,-1.5062295461160515,52754.530049647015,10.5,10500052754.53005,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-65534,277.9909300316358,33.58225354667544,3838.294697106396,-1.4940646173669616,52328.46278725629,10.5,10500052328.462788,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-65534,277.8522255292499,33.580348467512586,3836.804616661342,-1.4818837718684468,51901.83805297294,10.5,10500051901.838053,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-65534,277.71343485480116,33.57817507777381,3835.326684579532,-1.4696871212174365,51474.65975539346,10.5,10500051474.659756,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-65534,277.57455986728144,33.575732971682804,3833.860916623971,-1.4574747727128463,51046.931652579755,10.5,10500051046.931652,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-65534,277.43560243250363,33.57302175176503,3832.407328450652,-1.4452468293484615,50618.65735180985,10.5,10500050618.657352,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-65534,277.2965644233958,33.570041028909586,3830.965935612849,-1.4330034087039742,50189.84097122193,10.5,10500050189.840971,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-65534,277.15744771865747,33.56679042239994,3829.536753546568,-1.4207446212709367,49760.486380697526,10.5,10500049760.486382,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-65534,277.0182542032806,33.56326955997333,3828.1197975776204,-1.4084705712227126,49330.59722882849,10.5,10500049330.597229,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-65534,276.87898576909055,33.559478077889075,3826.7150829279212,-1.3961813778440708,48900.177693472004,10.5,10500048900.177694,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-65534,276.73964431325555,33.55541562094601,3825.322624700418,-1.3838771527482052,48469.23168379424,10.5,10500048469.231684,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-65534,276.60023173895013,33.55108184254905,3823.942437886744,-1.371558010460915,48037.76321097313,10.5,10500048037.76321,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-65534,276.46074995496554,33.5464764047493,3822.574537364311,-1.3592240545995722,47605.77590412734,10.5,10500047605.775904,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-65534,276.3212008767042,33.541598978328516,3821.21893790719,-1.346875414120368,47173.27427984818,10.5,10500047173.27428,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-65534,276.18158642368456,33.536449242770594,3819.875654160841,-1.3345121986071744,46740.262176226366,10.5,10500046740.262177,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-65534,276.04190852129534,33.5310268863654,3818.5447006614295,-1.3221345219434013,46306.74358194065,10.5,10500046306.743582,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65534,275.9021691003131,33.5253316062441,3817.226091831545,-1.3097425067299528,45872.722790993306,10.5,10500045872.722792,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65534,275.7623700959856,33.51936310839387,3815.9198419715,-1.2973362636438808,45438.203679762846,10.5,10500045438.20368,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65534,275.6225134490937,33.513121107746215,3814.6259652712256,-1.2849159143265707,45003.190508645115,10.5,10500045003.190508,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65534,275.4826011048219,33.506605328181486,3813.344475799337,-1.2724815820213153,44567.68759414158,10.5,10500044567.687593,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-65534,275.3426350124758,33.49981550255933,3812.0753875015344,-1.2600333751817059,44131.69873475574,10.5,10500044131.698734,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-65534,275.2026171269148,33.49275137283175,3810.8187142153533,-1.2475714260317874,43695.22856153296,10.5,10500043695.228561,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-65534,275.0625494060372,33.485412689972094,3809.5744696464576,-1.2350958467133013,43258.28100215137,10.5,10500043258.281002,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-65534,274.9224338127713,33.47779921411477,3808.342667388669,-1.2226067650389454,42820.86053315233,10.5,10500042820.860533,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-65534,274.78227231334023,33.46991071451323,3807.123320908337,-1.2101042957271353,42382.971172459984,10.5,10500042382.971172,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-65534,274.64206687857825,33.46174696965341,3805.9164435573985,-1.1975885678534939,41944.61744084865,10.5,10500041944.617441,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-65534,274.5018194823057,33.453307767209814,3804.7220485590587,-1.1850597057402668,41505.80369260924,10.5,10500041505.803692,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-65534,274.36153210175445,33.44459290410715,3803.540149012534,-1.1725178240484397,41066.533943654504,10.5,10500041066.533943,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-65534,274.221206718508,33.435602186622766,3802.370757902683,-1.1599630577581344,40626.812921559256,10.5,10500040626.812922,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-65534,274.0808453162441,33.4263354302906,3801.2138880797456,-1.147395526895613,40186.64483015092,10.5,10500040186.64483,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-65534,273.940449882233,33.416792460032795,3800.069552274255,-1.1348153603184736,39746.034182567644,10.5,10500039746.034184,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-65534,273.8000224063055,33.40697311013418,3798.9377630882304,-1.1222226794597312,39304.98523190726,10.5,10500039304.985231,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-65534,273.65956488157576,33.396877224331064,3797.8185330025826,-1.10961761451665,38863.50253822872,10.5,10500038863.502539,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-65534,273.51907930339695,33.38650465578025,3796.7118743683714,-1.097000294906887,38421.590634285785,10.5,10500038421.590633,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-65534,273.3785676693057,33.375855267089214,3795.6177994075847,-1.084370846049424,37979.25391278173,10.5,10500037979.253912,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-65534,273.2380319794359,33.364928930384664,3794.5363202171247,-1.0717293976678652,37536.496917185905,10.5,10500037536.496918,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-65534,273.09747423589073,33.35372552730403,3793.467448764517,-1.0590760783103024,37093.324149796244,10.5,10500037093.32415,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-65534,272.956896442831,33.34224494903726,3792.4111968890825,-1.0464110225441825,36649.740323733946,10.5,10500036649.740324,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-65534,272.8163006056164,33.33048709629358,3791.3675762959315,-1.0337343536478663,36205.74975672869,10.5,10500036205.749756,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-65534,272.6756887321295,33.318451879443906,3790.3365985672267,-1.021046206323987,35761.35716663647,10.5,10500035761.357166,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-65534,272.53506283123994,33.30613921843003,3789.318275150786,-1.0083467132819395,35316.56720150166,10.5,10500035316.567202,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-65534,272.394424913005,33.293549042812174,3788.312617362073,-0.995636007555364,34871.38452072508,10.5,10500034871.384521,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-65534,272.25377698848945,33.28068129178464,3787.319636383871,-0.9829142175713956,34425.81362236822,10.5,10500034425.813622,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-65534,272.11312107029033,33.267535914256314,3786.3393432708804,-0.9701814792584932,33979.859267220716,10.5,10500033979.859266,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-65534,271.9724591714598,33.25411286878486,3785.371748942233,-0.9574379292916912,33533.5262422204,10.5,10500033533.526241,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-65534,271.83179330536757,33.24041212359245,3784.4168641807523,-0.9446836975790776,33086.81909729802,10.5,10500033086.819098,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-65534,271.6911254864082,33.226433656660866,3783.4746996397002,-0.9319189192816995,32639.742566365174,10.5,10500032639.742567,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-65534,271.55045772930373,33.21217745569702,3782.5452658375366,-0.9191437347795133,32192.30156612175,10.5,10500032192.301565,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-65534,271.40979204824254,33.197643518072674,3781.628573152717,-0.9063582751698409,31744.5006881505,10.5,10500031744.500689,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-65534,271.2691304580867,33.182831850972455,3780.7246318329476,-0.8935626777263995,31296.34474035766,10.5,10500031296.34474,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-65534,271.12847497340647,33.16774247132421,3779.833451989028,-0.8807570828179645,30847.83863905151,10.5,10500030847.838638,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-65534,270.98782760798974,33.15237540577133,3778.9550435917645,-0.8679416230588939,30398.987028947828,10.5,10500030398.987028,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-65534,270.8471903757975,33.13673069079918,3778.0894164797,-0.855116439692101,29949.794856970886,10.5,10500029949.794857,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-65534,270.706565289685,33.120808372621504,3777.236580350514,-0.8422816688147742,29500.26688981992,10.5,10500029500.26689,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-65534,270.56595436202434,33.10460850727328,3776.3965447661494,-0.8294374565065541,29050.408243821857,10.5,10500029050.408243,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-65534,270.4253596031701,33.088131160455184,3775.5693191428604,-0.8165839291357782,28600.223344930415,10.5,10500028600.223345,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-65534,270.2847830242553,33.07137640788155,3774.754912770869,-0.8037212409639172,28149.71759603482,10.5,10500028149.717596,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-65534,270.1442266329738,33.05434433480662,3773.953334786547,-0.7908495219935879,27698.89555037663,10.5,10500027698.89555,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-65534,270.003692437109,33.037035036462264,3773.1645941966126,-0.7779689168239873,27247.76227243137,10.5,10500027247.762272,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-65534,269.86318244225987,33.01944861780564,3772.388699863567,-0.765079568086993,26796.32275777073,10.5,10500026796.322758,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-65534,269.7226986520008,33.00158519355427,3771.6256605076615,-0.7521816161737421,26344.58192348619,10.5,10500026344.581924,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-65534,269.58224306818533,32.98344488824116,3770.8754847091304,-0.7392752025050251,25892.544722732026,10.5,10500025892.544724,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-65534,269.4418176906545,32.965027836196164,3770.1381809071654,-0.7263604691826466,25440.216132514546,10.5,10500025440.216133,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-65534,269.3014245170997,32.94633418154457,3769.4137573992343,-0.7134375631446307,24987.601299224887,10.5,10500024987.6013,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-65534,269.16106554209546,32.927364078093646,3768.702222336258,-0.7005066239405026,24534.705110477717,10.5,10500024534.70511,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-65534,269.0207427583093,32.90811768950584,3768.0035837299815,-0.6875677954213593,24081.532604546952,10.5,10500024081.532604,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-65534,268.8804581556475,32.888595189201624,3767.3178494486815,-0.6746212257820525,23628.088971843154,10.5,10500023628.088972,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-65534,268.74021372044666,32.868796760256586,3766.6450272128345,-0.6616670563762875,23174.379163171005,10.5,10500023174.379164,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65534,268.60001143653335,32.84872259555949,3765.985124601942,-0.6487054323927959,22720.40826365404,10.5,10500022720.408264,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65534,268.45985328451513,32.82837289772639,3765.338149050702,-0.63573649985379,22266.1813876078,10.5,10500022266.181387,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65534,268.31974124150884,32.807747879070206,3764.7041078481816,-0.6227604029742517,21811.703586051,10.5,10500021811.703587,47.655,-122.3035,60.0,2.283333333333333
