timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:55+00:00,SAT-54180,203.58253854420153,30.93704743520999,1387.1232636767825,-6.413496356198671,224627.77145676574,10.5,10500224627.771458,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-54180,203.45007178926429,31.031574693925545,1380.7268699775336,-6.408234927204515,224443.4939575678,10.5,10500224443.493958,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-54180,203.31635578010741,31.126628059044176,1374.3357236768018,-6.402892439104042,224256.377425587,10.5,10500224256.377426,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-54180,203.18137057075884,31.222212367912544,1367.949905617535,-6.397467472290279,224066.37214018212,10.5,10500224066.37214,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-54180,203.0450958085825,31.318332482330717,1361.5694980585045,-6.391958577590053,223873.4273451788,10.5,10500223873.427345,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-54180,202.90751072450038,31.414993287252656,1355.194584703788,-6.3863642691524865,223677.49099979395,10.5,10500223677.491,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-54180,202.76859412306567,31.512199689283925,1348.8252507393531,-6.380683057140729,223478.51092363923,10.5,10500223478.510923,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-54180,202.6283243715944,31.609956615607356,1342.4615828370315,-6.374913352952789,223276.43147715303,10.5,10500223276.431477,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-54180,202.48667939094614,31.70826901132026,1336.10366925302,-6.369053634677306,223071.1993565619,10.5,10500223071.199356,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-54180,202.34363664260422,31.807141839294196,1329.7515997613682,-6.363102251785709,222862.7567533735,10.5,10500222862.756754,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-54180,202.19917311947918,31.906580076823253,1323.405465782254,-6.357057569785034,222651.04642073033,10.5,10500222651.046421,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-54180,202.05326533342844,32.006588714479285,1317.0653603659885,-6.35091790098466,222436.00924856798,10.5,10500222436.009249,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-54180,201.90588930385022,32.107172753724356,1310.731378246073,-6.344681549770574,222217.58584931123,10.5,10500222217.58585,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-54180,201.75702054502176,32.20833720516153,1304.403615847102,-6.338346716236219,221995.71318261884,10.5,10500221995.713182,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-54180,201.60663405517477,32.310087085055116,1298.0821713887756,-6.33191166200317,221770.33036312505,10.5,10500221770.330362,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-54180,201.45470430157562,32.41242741446186,1291.7671448245378,-6.325374515536884,221541.37184177357,10.5,10500221541.371841,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-54180,201.30120520957138,32.51536321499666,1285.4586379743757,-6.318733409878066,221308.77222975265,10.5,10500221308.77223,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-54180,201.1461101482151,32.61889950673241,1279.1567545202572,-6.311986441546748,221072.46485914214,10.5,10500221072.464859,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-54180,200.98939191637666,32.723041305255954,1272.8616000425548,-6.305131655493647,220832.38125584633,10.5,10500220832.381256,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-54180,200.831022728885,32.82779361832849,1266.5732820714757,-6.298167040924637,220588.45099334916,10.5,10500220588.450993,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-54180,200.67097420230613,32.93316144225669,1260.29191014266,-6.291090555374602,220340.6025358827,10.5,10500220340.602535,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-54180,200.50921733983134,33.03914975852687,1254.0175958287664,-6.283900121307196,220088.76311933625,10.5,10500220088.763119,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-54180,200.3457225157472,33.145763530175046,1247.7504527744495,-6.276593599208675,219832.8578088882,10.5,10500219832.85781,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-54180,200.1804594601767,33.25300769749584,1241.4905967581722,-6.269168806861621,219572.81017405386,10.5,10500219572.810175,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-54180,200.0133972428965,33.36088717385568,1235.2381457347954,-6.261623520348417,219308.54232383115,10.5,10500219308.542324,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-54180,199.84450425670573,33.46940684133329,1228.9932198771678,-6.253955447870062,219039.97398972473,10.5,10500219039.97399,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-54180,199.673748200948,33.57857154560937,1222.7559416438255,-6.246162248980755,218767.0231994226,10.5,10500218767.0232,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-54180,199.50109606417902,33.68838609099957,1216.5264358275087,-6.238241593974397,218489.60835676247,10.5,10500218489.608356,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-54180,199.32651410466147,33.798855236266284,1210.3048295444516,-6.230190971854764,218207.64151603516,10.5,10500218207.641516,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-54180,199.14996783555537,33.909983686703455,1204.0912524151884,-6.222007945511134,217921.0373193141,10.5,10500217921.03732,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-54180,198.97142200276687,34.02177609054382,1197.8858364908654,-6.213689957451272,217629.70619240313,10.5,10500217629.706192,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-54180,198.7908405674972,34.134237031549674,1191.6887163733006,-6.205234393157386,217333.55656382974,10.5,10500217333.556564,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-54180,198.60818668658283,34.24737102242187,1185.5000292718582,-6.196638600163926,217032.49553303045,10.5,10500217032.495533,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-54180,198.42342269177487,34.36118249823584,1179.319915041295,-6.187899830604617,216726.42685810488,10.5,10500216726.426859,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-54180,198.23651007008726,34.47567580844485,1173.1485162769052,-6.179015347145531,216415.2546660399,10.5,10500216415.254665,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-54180,198.0474094405837,34.59085521053718,1166.9859783040188,-6.169982265466686,216098.87793574916,10.5,10500216098.877935,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-54180,197.85608053509492,34.706724860291416,1160.8324493245932,-6.160797684839974,215777.19507146417,10.5,10500215777.195072,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-54180,197.66248217466926,34.82328880412765,1154.6880804335794,-6.151458622587101,215450.10160717438,10.5,10500215450.101606,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-54180,197.46657224729242,34.94055096977142,1148.5530257006528,-6.141962049395783,215117.49144354966,10.5,10500215117.491444,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-54180,197.26830768399944,35.058515157160464,1142.4274422167218,-6.132304834546738,214779.2549295578,10.5,10500214779.25493,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-54180,197.06764443603078,35.17718502779633,1136.3114901950673,-6.122483799144501,214435.2807268329,10.5,10500214435.280727,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-54180,196.86453744982023,35.29656409467865,1130.2053330193871,-6.112495674229821,214085.45434259428,10.5,10500214085.454342,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-54180,196.65894064261417,35.41665571084518,1124.109137333622,-6.102337170518849,213729.66057220797,10.5,10500213729.660572,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-54180,196.45080687528855,35.537463058829275,1118.0230730622245,-6.092004801268856,213367.77729519462,10.5,10500213367.777296,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-54180,196.24008793026974,35.65898913590945,1111.9473136070922,-6.08149517618922,212999.68576923574,10.5,10500212999.68577,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-54180,196.02673447926472,35.781236744795166,1105.882035751373,-6.070804645401206,212625.2581601391,10.5,10500212625.25816,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-54180,195.8106960620438,35.90420847634026,1099.8274199183595,-6.0599296318431755,212244.36918407516,10.5,10500212244.369184,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-54180,195.59192105362203,36.02790669852449,1093.7836500988678,-6.0488663527332385,211856.8863520209,10.5,10500211856.886353,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-54180,195.37035664011267,36.152333538889025,1087.7509140564086,-6.037611010045073,211462.676641029,10.5,10500211462.676641,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-54180,195.1459487875984,36.27749087029707,1081.7294033423905,-6.026159727260104,211061.60427902127,10.5,10500211061.604279,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-54180,194.91864221237228,36.40338029457649,1075.7193133744029,-6.014508472933404,210653.52806774326,10.5,10500210653.528069,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-54180,194.688380353469,36.530003123781334,1069.7208435907305,-6.002653211348077,210238.30665931833,10.5,10500210238.30666,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-54180,194.4551053390479,36.657360363818256,1063.734197454613,-5.990589705358643,209815.7916509886,10.5,10500209815.79165,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-54180,194.21875795950544,36.78545269295853,1057.759582655135,-5.978313757431668,209385.8360273777,10.5,10500209385.836027,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-54180,193.9792776309792,36.91428044473029,1051.7972110677233,-5.965820943427163,208948.2848363891,10.5,10500208948.284836,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-54180,193.7366023683489,37.04384358399202,1045.8472989801453,-5.953106826989441,208502.98269808086,10.5,10500208502.982698,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-54180,193.4906687495253,37.17414168675261,1039.9100671046945,-5.940166814680851,208049.76873083628,10.5,10500208049.76873,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-54180,193.24141188487104,37.30517391576332,1033.985740734853,-5.926996274561525,207588.48070452796,10.5,10500207588.480705,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-54180,192.9887653813533,37.43693899766347,1028.0745497836901,-5.913590372409702,207118.94930426127,10.5,10500207118.949305,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-54180,192.73266131294275,37.56943519530879,1022.1767289856068,-5.899944267512769,206641.0049878042,10.5,10500206641.004988,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-54180,192.47303018256838,37.702660283376524,1016.2925179028075,-5.886052952711945,206154.47238327598,10.5,10500206154.472383,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-54180,192.2098008902611,37.83661151909913,1010.4221610913028,-5.871911312782886,205659.17233388274,10.5,10500205659.172335,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-54180,191.94290069858278,37.97128561302696,1004.5659082086872,-5.857514113292582,205154.92150763882,10.5,10500205154.921507,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-54180,191.6722551983302,38.10667869822371,998.7240141330301,-5.842856020831716,204641.53310598966,10.5,10500204641.533106,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-54180,191.39778827301873,38.242786298500775,992.8967390615873,-5.827931584135948,204118.81620259926,10.5,10500204118.816202,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-54180,191.11942206414852,38.37960329484137,987.0843486283424,-5.812735203233679,203586.57466277428,10.5,10500203586.574663,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-54180,190.83707693773655,38.51712388948944,981.2871140523173,-5.797261174654983,203044.60872687236,10.5,10500203044.608727,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-54180,190.55067144890933,38.65534156960386,975.5053122407948,-5.781503652261977,202492.71363841568,10.5,10500202492.713638,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-54180,190.26012230836125,38.79424906829252,969.7392259316055,-5.765456702037573,201930.68156302493,10.5,10500201930.681562,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-54180,189.96534434646406,38.93383832535894,963.9891437807732,-5.749114196465092,201358.29788914658,10.5,10500201358.29789,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-54180,189.66625048275571,39.07410044357661,958.2553605554988,-5.732469921248816,200775.3449658582,10.5,10500200775.344965,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-54180,189.36275169084644,39.21502564588739,952.5381772207066,-5.715517484255117,200181.5989136015,10.5,10500200181.598913,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-54180,189.05475696834134,39.356603228316004,946.8379011164096,-5.69825043082498,199576.83366291452,10.5,10500199576.833662,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-54180,188.74217330171584,39.49882151395877,941.1548460200668,-5.680662060217595,198960.81452551,10.5,10500198960.814526,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-54180,188.42490564159803,39.641667800128886,935.4893323920098,-5.662745613540127,198333.3047763708,10.5,10500198333.304777,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-54180,188.1028568694505,39.78512830830811,929.8416874334391,-5.644494166588423,197694.06190057803,10.5,10500197694.061901,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-54180,187.7759277710945,39.92918812913757,924.2122452512949,-5.625900618470395,197042.83719485413,10.5,10500197042.837194,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-54180,187.4440170125963,40.07383116484135,918.6013470344737,-5.606957728546348,196379.3770613691,10.5,10500196379.377062,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-54180,187.107021115964,40.219040070295925,913.0093411932035,-5.587658134364448,195703.42363591646,10.5,10500195703.423635,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-54180,186.76483443581756,40.3647961922403,907.4365834805307,-5.56799430473639,195014.713144425,10.5,10500195014.713144,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-54180,186.41734914104757,40.51107950475706,901.883437160607,-5.547958539137972,194312.97588196403,10.5,10500194312.975882,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-54180,186.06445519934866,40.65786854223171,896.3502731775733,-5.527542980237467,193597.93665153979,10.5,10500193597.936651,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-54180,185.70604036403992,40.80514033005996,890.8374703119498,-5.506739635678934,192869.31552703973,10.5,10500192869.315527,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-54180,185.34199016289915,40.95287031332631,885.3454153152994,-5.485540333596355,192126.82629514893,10.5,10500192126.826296,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-54180,184.97218789352098,41.1010322815714,879.8745030892593,-5.46393674603506,191370.17727566758,10.5,10500191370.177277,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-54180,184.59651462153116,41.249598291480844,874.4251368412137,-5.4419203809729355,190599.0710420601,10.5,10500190599.071041,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-54180,184.21484918390536,41.398538586523074,868.9977282479233,-5.419482583916741,189813.20447736478,10.5,10500189813.204477,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-54180,183.82706819748768,41.547821513879114,863.5926976175637,-5.396614539024135,189012.2688134917,10.5,10500189012.268814,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-54180,183.4330460730356,41.69741343848098,858.2104740506436,-5.373307252166612,188195.94903801556,10.5,10500188195.949038,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-54180,183.0326550368845,41.8472786537616,852.8514956178161,-5.3495515618863365,187363.92427793008,10.5,10500187363.924278,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-54180,182.62576515871916,41.9973792897333,847.5162095267615,-5.325338188436186,186515.86951723768,10.5,10500186515.869516,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-54180,182.21224438331626,42.14767521975329,842.2050722401611,-5.300657619449982,185651.45159263752,10.5,10500185651.451593,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-54180,181.79195857891267,42.298123960942235,836.9185497076963,-5.275500201702852,184770.33240736145,10.5,10500184770.332407,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-54180,181.36477158806173,42.44868057455333,831.6571175065313,-5.249856128812175,183872.16850040917,10.5,10500183872.1685,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-54180,180.93054528895118,42.59929756309761,826.4212609940627,-5.223715431711388,182956.61071290052,10.5,10500182956.610712,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-54180,180.48913966819262,42.74992476457507,821.2114754701693,-5.197067949702933,182023.30317422727,10.5,10500182023.303175,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-54180,180.04041290751306,42.90050924306399,816.0282663683321,-5.169903402299817,181071.8858182486,10.5,10500181071.885818,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-54180,179.58422147710056,43.050995179040434,810.8721493751052,-5.1422112911769355,180101.99094921135,10.5,10500180101.99095,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-54180,179.12042025066185,43.20132375426036,805.7436506473713,-5.113981046764776,179113.24837608205,10.5,10500179113.248377,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-54180,178.6488626224423,43.351433038935326,800.6433068833978,-5.085201851649911,178105.27922728483,10.5,10500178105.279228,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-54180,178.1694006552174,43.50125787139117,795.571665570019,-5.055862801745719,177077.70159558198,10.5,10500177077.701595,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-54180,177.68188523099246,43.65072974093969,790.529285069078,-5.0259528364852155,176030.12809313156,10.5,10500176030.128094,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-54180,177.1861662255697,43.79977666697796,785.5167347734902,-4.995460724559395,174962.16535198377,10.5,10500174962.165352,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-54180,176.6820927039744,43.948323076472164,780.5345952775295,-4.964375158483719,173873.4173361995,10.5,10500173873.417336,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-54180,176.16951312704015,44.096289683456746,775.5834584528018,-4.9326845978082465,172763.47985040565,10.5,10500172763.47985,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-54180,175.64827559537588,44.24359336315545,770.6639276805877,-4.90037751102262,171631.94901233143,10.5,10500171631.949013,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-54180,175.11822809199452,44.39014703364822,765.7766178429279,-4.867442147275187,170478.41325744582,10.5,10500170478.413258,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-54180,174.57921877252548,44.535859530807485,760.9221555413786,-4.833866678460694,169302.45831547,10.5,10500169302.458315,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-54180,174.0310962668565,44.68063548877981,756.1011791740605,-4.799639201371837,168103.6672857337,10.5,10500168103.667286,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-54180,173.47371000726827,44.82437522213169,751.314339010559,-4.764747668902704,166881.6182276286,10.5,10500166881.618227,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-54180,172.90691059284694,44.966974608158296,746.56229733544,-4.7291800304993545,165635.88907978206,10.5,10500165635.88908,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-54180,172.33055016781873,45.108324976819056,741.8457284516886,-4.6929240924126185,164366.05276551854,10.5,10500164366.052765,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-54180,171.74448284700276,45.24831300003124,737.1653188235225,-4.655967660839195,163071.6822062667,10.5,10500163071.682207,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-54180,171.14856515699762,45.38682059047542,732.5217670764455,-4.618298459091241,161752.3474204879,10.5,10500161752.34742,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-54180,170.54265652068716,45.52372480348006,727.9157840799119,-4.5799042324816135,160407.61919720125,10.5,10500160407.619198,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-54180,169.92661976327668,45.65889774916343,723.3480929253836,-4.54077265136216,159037.06569997396,10.5,10500159037.0657,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-54180,169.30032166621737,45.79220650949188,718.8194290010916,-4.500891475545633,157640.25822567273,10.5,10500157640.258226,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-54180,168.66363353578984,45.923513069812124,714.3305399028142,-4.460248386668133,156216.76533308718,10.5,10500156216.765333,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-54180,168.01643183104818,46.05267425560248,709.8821855118438,-4.418831211485628,154766.16066371853,10.5,10500154766.160664,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-54180,167.3585987983583,46.17954168821611,705.4751378502555,-4.376627759835198,153288.01726649702,10.5,10500153288.017267,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-54180,166.69002316578022,46.30396174893631,701.1101810977799,-4.333625988974501,151781.913353645,10.5,10500151781.913353,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-54180,166.0106008510367,46.42577556308596,696.788111444776,-4.289813919899575,150247.42936977267,10.5,10500150247.429369,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-54180,165.32023571827588,46.544818998090015,692.5097370286628,-4.245179745672902,148684.1517859848,10.5,10500148684.151787,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-54180,164.61884035417788,46.660922683116574,688.2758777623116,-4.199711774942277,147091.6711216728,10.5,10500147091.671122,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-54180,163.9063368873479,46.77391204690834,684.0873652187692,-4.153398552291821,145469.58615971624,10.5,10500145469.58616,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-54180,163.1826578210693,46.88360738100265,679.9450423959502,-4.106228816998037,143817.50250194548,10.5,10500143817.502502,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-54180,162.447746902928,46.98982392520337,675.8497635224642,-4.058191534019789,142135.0336545417,10.5,10500142135.033655,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-54180,161.70156001746903,47.092371979318166,671.802393832535,-4.009275993962333,140421.8045292003,10.5,10500140421.80453,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-54180,160.94406608548078,47.19105704494814,667.8038092412232,-3.9594717538998196,138677.44937048454,10.5,10500138677.449371,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-54180,160.17524799428628,47.285679994526895,663.8548960786673,-3.9087687702702016,136901.6164103672,10.5,10500136901.616411,47.655,-122.3035,60.0,7.066666666666666
