timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:28+00:00,SAT-61723,18.672736151964383,42.742858787349434,854.4332452113799,5.845407936789979,-204730.9119974418,10.5,10499795269.088003,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-61723,18.380085126926218,42.53489754163779,860.2630653936718,5.863537807877403,-205365.89677220208,10.5,10499794634.103228,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-61723,18.092812232624613,42.32873805930581,866.1109671007283,5.881296045660431,-205987.86537663508,10.5,10499794012.134623,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-61723,17.810770845097167,42.124372305712576,871.9765796902669,5.898691423604389,-206597.12509460823,10.5,10499793402.874905,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-61723,17.53381916832692,41.921791312188084,877.859541270075,5.915732505317195,-207193.97585989488,10.5,10499792806.02414,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-61723,17.26182006061246,41.72098525360956,883.7594984887114,5.932427615046437,-207778.70922285705,10.5,10499792221.290777,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-61723,16.99464086833935,41.52194352220696,889.6761062967844,5.948784921928866,-208351.61130121924,10.5,10499791648.388699,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-61723,16.732153261984262,41.3246547939883,895.6090277922548,5.964812320655195,-208912.9586004447,10.5,10499791087.041399,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-61723,16.47423308319964,41.12910709502208,901.5579339467216,5.980517564230812,-209463.02266357726,10.5,10499790536.977337,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-61723,16.220760191781043,40.935287859265486,907.5225034641144,5.995908161085301,-210002.0664675816,10.5,10499789997.933533,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-61723,15.971618322683932,40.74318398608301,913.5024225367702,6.010991482566382,-210530.34818823563,10.5,10499789469.651812,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-61723,15.726694943922341,40.552781890761544,919.4973847087164,6.025774669290886,-211048.11792014563,10.5,10499788951.88208,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-61723,15.485881123671716,40.36406755477887,925.5070906455558,6.040264687877715,-211555.6196637742,10.5,10499788444.380337,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-61723,15.249071400050278,40.177026571173634,931.5312479609325,6.054468334269437,-212053.09144177698,10.5,10499787946.908558,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-61723,15.016163655895218,39.99164418685822,937.5695710463106,6.068392239608703,-212540.76550481928,10.5,10499787459.234495,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-61723,14.787058998075896,39.80790534212717,943.6217809066137,6.082042855970232,-213018.86783185,10.5,10499786981.132168,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-61723,14.561661642037032,39.62579470803414,949.6876049816346,6.095426455857804,-213487.61811248414,10.5,10499786512.381887,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-61723,14.339878800850707,39.44529672136686,955.7667769669436,6.10854918086159,-213947.23145118845,10.5,10499786052.768549,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-61723,14.121620576835333,39.26639561594324,961.8590366833228,6.121417001056747,-214397.91694524832,10.5,10499785602.083055,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-61723,13.90679985891437,39.08907545303623,967.96412990571,6.134035722879918,-214839.87796063613,10.5,10499785160.12204,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-61723,13.695332223655457,38.91332014959934,974.0818081999955,6.146411020236613,-215273.31322152354,10.5,10499784726.686779,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-61723,13.487135839217364,38.73911350370921,980.2118287908448,6.158548410429373,-215698.4159671836,10.5,10499784301.584032,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-61723,13.28213137383599,38.56643921904388,986.3539544055132,6.170453291558046,-216115.375261907,10.5,10499783884.624739,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-61723,13.080241906786416,38.39528092662418,992.5079531549604,6.1821308972778155,-216524.37441043652,10.5,10499783475.62559,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-61723,12.881392844228149,38.22562220639072,998.6735983698454,6.193586311944134,-216925.591488407,10.5,10499783074.408512,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-61723,12.685511837926077,38.057446606873064,1004.8506684516243,6.204824573059175,-217319.20293045306,10.5,10499782680.79707,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-61723,12.492528704080552,37.89073766072871,1011.0389468258221,6.2158504970581445,-217705.37742850927,10.5,10499782294.622572,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-61723,12.30237535061855,37.72547890389355,1017.2382217215547,6.2266688128704635,-218084.2806096872,10.5,10499781915.71939,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-61723,12.114985703333295,37.56165388985221,1023.4482860842576,6.237284129598008,-218456.07390423105,10.5,10499781543.926096,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-61723,11.930295635949452,37.39924620372876,1029.6689374561765,6.24770095452717,-218820.9151763761,10.5,10499781179.084824,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-61723,11.748242902421527,37.23823947491551,1035.899977874825,6.25792364967303,-219178.95720234167,10.5,10499780821.042797,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-61723,11.56876707313032,37.07861738989617,1042.1412137280988,6.267956486526558,-219530.34958781002,10.5,10499780469.650412,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-61723,11.39180947203835,36.920363702747395,1048.3924556639947,6.2778036134976825,-219875.23762764462,10.5,10499780124.762373,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-61723,11.21731311726088,36.76346224565661,1054.6535184678567,6.287469110087448,-220213.76420322823,10.5,10499779786.235796,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-61723,11.045222662471023,36.60789693731386,1060.9242209936504,6.296956917149719,-220546.06733993304,10.5,10499779453.93266,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-61723,10.875484342500215,36.45365179235451,1067.2043860256877,6.306270859151203,-220872.28098676063,10.5,10499779127.719013,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-61723,10.708045920383398,36.30071092954885,1073.4938401625477,6.315414728281826,-221192.5379622431,10.5,10499778807.462038,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-61723,10.542856634434129,36.14905857727537,1079.7924137848877,6.324392163061355,-221506.96570273367,10.5,10499778493.034298,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-61723,10.379867150358173,35.99867908146221,1086.0999409021808,6.333206743410805,-221815.68959220932,10.5,10499778184.310408,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-61723,10.219029512920004,35.84955691059779,1092.4162590942758,6.341861926660192,-222118.8307209917,10.5,10499777881.16928,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-61723,10.060297100985078,35.701676661835464,1098.7412093891314,6.350361126955593,-222416.50866691826,10.5,10499777583.491333,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-61723,9.903624582450515,35.55502306469437,1105.0746362197485,6.3587076574079795,-222708.83946914962,10.5,10499777291.16053,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-61723,9.748967872245741,35.40958098574429,1111.4163873234036,6.366904738661291,-222995.93592825992,10.5,10499777004.064072,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-61723,9.596284091778323,35.26533543265305,1117.7663136494284,6.374955494438275,-223277.9074502331,10.5,10499776722.09255,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-61723,9.445531529962011,35.12227155796127,1124.124269262548,6.382863014433062,-223554.86224922692,10.5,10499776445.13775,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-61723,9.296669604391761,34.98037466104721,1130.4901113089427,6.390630290591584,-223826.90511584398,10.5,10499776173.094885,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-61723,9.149658825368485,34.839630191264206,1136.8636999187593,6.398260219986074,-224094.13751780833,10.5,10499775905.862482,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-61723,9.00446076123677,34.70002375067638,1143.2448981114921,6.4057556703343685,-224356.65989472915,10.5,10499775643.340105,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-61723,8.86103800359994,34.561541095064236,1149.6335717667057,6.413119429879026,-224614.56990265503,10.5,10499775385.430098,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-61723,8.719354134964473,34.42416813579371,1156.0295895447716,6.420354180214972,-224867.96146238342,10.5,10499775132.038538,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-61723,8.579373698095992,34.287890942042054,1162.432822780506,6.427462575367988,-225116.92752912376,10.5,10499774883.072472,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-61723,8.441062164939673,34.15269574105172,1168.843145455673,6.434447193574061,-225361.55840360615,10.5,10499774638.441597,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-61723,8.304385907635053,34.01856891926262,1175.2604341233975,6.441310545934106,-225601.9420352066,10.5,10499774398.057964,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-61723,8.1693121704881,33.88549702304253,1181.6845678412092,6.448055108976374,-225838.1651624202,10.5,10499774161.834837,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-61723,8.035809042277046,33.75346675858679,1188.1154281365616,6.4546832461171775,-226070.31056208344,10.5,10499773929.689438,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-61723,7.903845431163879,33.62246499328495,1194.5528988940225,6.461197311689934,-226298.46069291144,10.5,10499773701.539307,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-61723,7.773391038467523,33.492478754773785,1200.9968663462146,6.467599593604493,-226522.69568718498,10.5,10499773477.304314,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-61723,7.6444163345365075,33.36349523105851,1207.4472190075694,6.473892324540435,-226743.09374278708,10.5,10499773256.906258,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-61723,7.5168925352604985,33.23550177028773,1213.9038476192443,6.480077651588293,-226959.73005991057,10.5,10499773040.26994,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-61723,7.390791580010815,33.10848588100995,1220.3666450637618,6.486157718987753,-227172.67973889929,10.5,10499772827.320261,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-61723,7.266086108829461,32.982435230671314,1226.8355063621655,6.492134593675219,-227382.0151726092,10.5,10499772617.984827,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-61723,7.142749441842447,32.85733764551876,1233.3103285969244,6.4980102984606605,-227587.8072084019,10.5,10499772412.192791,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-61723,7.020755558757149,32.733181109760025,1239.7910108679225,6.503786803505778,-227790.1248496741,10.5,10499772209.87515,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-61723,6.9000790792934374,32.60995376480351,1246.2774542399522,6.509466053759754,-227989.03621677306,10.5,10499772010.963783,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-61723,6.780695243788567,32.48764390791696,1252.7695617175686,6.515049917187645,-228184.60673373673,10.5,10499771815.393267,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-61723,6.662579895422166,32.36623999180485,1259.2672381683103,6.520540237736306,-228376.90098338368,10.5,10499771623.099016,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-61723,6.5457094621143295,32.245730623138286,1265.770390298746,6.525938807534495,-228565.98173364386,10.5,10499771434.018267,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-61723,6.4300609395862836,32.12610456153373,1272.278926602794,6.531247402741949,-228751.91119314436,10.5,10499771248.088806,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-61723,6.31561187435598,32.00735071785778,1278.792757345795,6.536467705256594,-228934.74826906496,10.5,10499771065.251732,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-61723,6.202340348678623,31.88945815391612,1285.3117944705043,6.541601410669577,-229114.55234818,10.5,10499770885.44765,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-61723,6.090224964173459,31.772416080137663,1291.8359516107457,6.546650156110763,-229291.3807697024,10.5,10499770708.61923,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-61723,5.979244827270552,31.656213854537803,1298.3651440331068,6.551615511407999,-229465.28851564365,10.5,10499770534.711485,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-61723,5.86937953519982,31.540840981838347,1304.8992885698176,6.5564990944895865,-229636.33225269683,10.5,10499770363.667747,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-61723,5.760609160735244,31.42628711046364,1311.4383036667218,6.561302369861941,-229804.56327407138,10.5,10499770195.436726,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-61723,5.652914240522693,31.312542033162256,1317.982109230264,6.566026879460535,-229970.03558486994,10.5,10499770029.964415,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-61723,5.546275760297339,31.199595683467756,1324.5306267047129,6.570674047056698,-230132.799051587,10.5,10499769867.200949,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-61723,5.4406751435495435,31.08743813564841,1331.0837789543107,6.575245297391442,-230292.90357467948,10.5,10499769707.096426,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-61723,5.336094238797017,30.976059602520504,1337.6414902642425,6.579742051055401,-230450.39890924044,10.5,10499769549.601091,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-61723,5.232515307344733,30.86545043337625,1344.203686336495,6.584165652343733,-230605.33213817273,10.5,10499769394.667862,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-61723,5.129921012540865,30.755601113160655,1350.7702942137657,6.588517420714899,-230757.74947449288,10.5,10499769242.250526,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-61723,5.028294408595324,30.646502260740704,1357.3412422546921,6.59279866817736,-230907.69687028712,10.5,10499769092.30313,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-61723,4.927618929565879,30.538144626898013,1363.916460126421,6.597010677960115,-231055.2192696629,10.5,10499768944.780731,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-61723,4.827878378979968,30.430519092692425,1370.4958787759065,6.601154677602707,-231200.35966624756,10.5,10499768799.640333,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-61723,4.72905692019676,30.323616668272535,1377.079430374369,6.605231894017282,-231343.16103169436,10.5,10499768656.838968,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-61723,4.631139066290357,30.21742849078959,1383.667048316669,6.609243500050555,-231483.66444405625,10.5,10499768516.335556,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-61723,4.534109671027278,30.11194582319096,1390.258667167386,6.61319067560307,-231621.91122844134,10.5,10499768378.088772,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-61723,4.437953919269294,30.00716005203249,1396.854222667854,6.617074553224793,-231757.94105154017,10.5,10499768242.058949,47.655,-122.3035,60.0,3.9
