timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:41+00:00,SAT-48360,198.82969085310665,32.342288811930516,1222.7007000126969,-6.194522578281115,216958.38349593076,10.5,10500216958.383495,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-48360,198.64358063129947,32.439123740716276,1216.5226961612912,-6.186129691394641,216664.42909529014,10.5,10500216664.429096,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-48360,198.45545576835596,32.53643984930789,1210.3530628157403,-6.177600753963864,216365.7096290947,10.5,10500216365.70963,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-48360,198.26528236228208,32.634238724031725,1204.191935663787,-6.168933191354549,216062.134922763,10.5,10500216062.134922,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-48360,198.0730258228079,32.73252182982194,1198.0394529609425,-6.160124362643584,215753.61247999652,10.5,10500215753.61248,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-48360,197.87865085684874,32.831290502669184,1191.8957555965994,-6.15117158408602,215440.04830469488,10.5,10500215440.048306,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-48360,197.6821214529229,32.93054594211289,1185.7609871367376,-6.142072108040211,215121.34616282512,10.5,10500215121.346163,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-48360,197.48340086591602,33.030289203069174,1179.6352938876523,-6.132823126257531,214797.40769764155,10.5,10500214797.407698,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-48360,197.28245160142095,33.13052118735567,1173.518824956398,-6.123421752343447,214468.13181539805,10.5,10500214468.131815,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-48360,197.07923540036,33.23124263454168,1167.4117323287276,-6.113865100102899,214133.4174293352,10.5,10500214133.417429,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-48360,196.87371322076945,33.332454113765756,1161.3141708688916,-6.104150123590844,213793.15785757313,10.5,10500213793.157858,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-48360,196.66584522443188,33.43415601242351,1155.2262984789636,-6.094273768243077,213447.24611635265,10.5,10500213447.246117,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-48360,196.45559075836135,33.536348527002815,1149.1482761074358,-6.084232912337717,213095.57286976854,10.5,10500213095.57287,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-48360,196.2429083378884,33.63903165251487,1143.0802678161979,-6.074024358696978,212738.02613913082,10.5,10500212738.026138,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-48360,196.02775562968503,33.742205171306075,1137.0224408557906,-6.063644803278311,212374.49020289318,10.5,10500212374.490202,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-48360,195.81008943566468,33.845868640855684,1130.9749657719879,-6.053090931559165,212004.8489724556,10.5,10500212004.848972,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-48360,195.58986567328375,33.95002138276233,1124.938016416246,-6.042359319546071,211628.9825250832,10.5,10500211628.982525,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-48360,195.36703935899337,34.05466246951376,1118.9117700548854,-6.031446460462909,211246.76803864274,10.5,10500211246.768038,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-48360,195.14156459050082,34.15979071112961,1112.8964074516502,-6.020348782493631,210858.08041302735,10.5,10500210858.080414,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-48360,194.91339452826745,34.26540464163405,1106.8921129325768,-6.009062642992485,210462.79206737448,10.5,10500210462.792067,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-48360,194.6824813768588,34.37150250478471,1100.8990744566324,-5.997584305020279,210060.77211826632,10.5,10500210060.772118,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-48360,194.44877636706232,34.47808223884623,1094.9174837097587,-5.9859099572745915,209651.88707777034,10.5,10500209651.887077,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-48360,194.21222973699696,34.585141461027376,1088.947536179037,-5.974035689794079,209236.00000250115,10.5,10500209236.000002,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-48360,193.9727907140563,34.69267745087779,1082.9894312510824,-5.961957510944957,208812.97108855902,10.5,10500208812.971088,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-48360,193.73040749604812,34.80068713328191,1077.0433722934997,-5.94967137740571,208382.65872172127,10.5,10500208382.658722,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-48360,193.48502723103448,34.90916706134898,1071.109566706434,-5.937173093295635,207944.91594449707,10.5,10500207944.915945,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-48360,193.23659600102002,35.01811339664358,1065.1882260747202,-5.92445840846899,207499.59389880445,10.5,10500207499.593899,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-48360,192.98505880183137,35.12752189054994,1059.2795662220071,-5.911522977144634,207046.54037700527,10.5,10500207046.540377,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-48360,192.7303595244784,35.2373878640156,1053.3838073061352,-5.8983623743706985,206585.6003985675,10.5,10500206585.600399,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-48360,192.4724409359495,35.3477061868559,1047.5011738980959,-5.884972015506433,206116.6133899791,10.5,10500206116.61339,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-48360,192.21124466339617,35.458471254602564,1041.6318951412975,-5.871347278170819,205639.41745590413,10.5,10500205639.417456,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-48360,191.94671117340607,35.56967696686968,1035.7762047892018,-5.857483427400726,205153.84675790483,10.5,10500205153.846758,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-48360,191.67877975446456,35.681316703344955,1029.9343413176075,-5.843375595078674,204659.73079391502,10.5,10500204659.730793,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-48360,191.40738850066475,35.79338329844382,1024.1065480574491,-5.82901884181407,204156.8965655825,10.5,10500204156.896566,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-48360,191.13247429293372,35.905869016186415,1018.2930732658798,-5.814408106378883,203645.1668072926,10.5,10500203645.166807,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-48360,190.85397278287354,36.01876552310075,1012.4941702477846,-5.799538201753453,203124.3598476759,10.5,10500203124.359848,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-48360,190.57181837720603,36.132063859960205,1006.7100974812358,-5.784403865526127,202594.29137481615,10.5,10500202594.291374,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-48360,190.28594422045097,36.245754413510355,1000.9411186926844,-5.768999680363226,202054.77165077275,10.5,10500202054.77165,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-48360,189.99628218182278,36.35982688542884,995.1875030114688,-5.753320148931688,201505.6081356881,10.5,10500201505.608135,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-48360,189.70276283934948,36.47427026170513,989.449525049601,-5.7373596356953245,200946.60344924658,10.5,10500200946.603449,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-48360,189.40531546748704,36.589072779629916,983.7274650396008,-5.721112395419476,200377.5563690281,10.5,10500200377.55637,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-48360,189.10386802427948,36.70422189417019,978.0216089439025,-5.70457254093869,199798.26070159592,10.5,10500199798.260702,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-48360,188.7983471411361,36.81970424240915,972.3322485964063,-5.687734091557168,199208.50697768474,10.5,10500199208.506977,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-48360,188.4886781112905,36.935505607749846,966.65968179576,-5.67059092529147,198608.08077953858,10.5,10500198608.08078,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-48360,188.17478488189568,37.051610881773755,961.0042124462692,-5.653136788126978,197996.7630651111,10.5,10500197996.763065,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-48360,187.8565900471502,37.16800402497062,955.3661506895774,-5.635365286581253,197374.3299076028,10.5,10500197374.329908,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-48360,187.53401484337016,37.28466802590816,949.7458130437602,-5.617269939599993,196740.5543130772,10.5,10500196740.554314,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-48360,187.2069791429236,37.401584860131926,944.1435224906659,-5.598844079331196,196095.20274515232,10.5,10500196095.202745,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-48360,186.87540145552472,37.518735445480935,938.5596086622129,-5.580080942278446,195438.03831757396,10.5,10500195438.038317,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-48360,186.53919892660477,37.636099597927945,932.9944079357805,-5.56097360827133,194768.81865670203,10.5,10500194768.818657,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-48360,186.19828734133807,37.75365598458425,927.4482635904646,-5.541515024432584,194087.29674094115,10.5,10500194087.296741,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-48360,185.8525811298961,37.871382075747725,921.9215259394305,-5.521698007394057,193393.22097835294,10.5,10500193393.220978,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-48360,185.50199337521258,37.989254095460694,916.4145524600561,-5.501515194601882,192686.33350115753,10.5,10500192686.333502,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-48360,185.14643582680046,38.10724696944111,910.9277079726398,-5.480959138185055,191966.3734534078,10.5,10500191966.373453,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-48360,184.78581891196396,38.2253342735644,905.46136472549,-5.46002221359899,191233.07379130065,10.5,10500191233.073792,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-48360,184.4200517561997,38.34348817875845,900.0159025711273,-5.438696646468546,190486.16222333294,10.5,10500190486.162224,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-48360,184.04904220577407,38.461679394904955,894.591709115716,-5.4169745172725365,189725.36137437331,10.5,10500189725.361374,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-48360,183.67269685420086,38.5798771133179,889.1891798638228,-5.39484781139792,188950.39053877117,10.5,10500188950.39054,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-48360,183.29092106964922,38.69804894882154,883.8087183132552,-5.372308283300788,188160.9609227003,10.5,10500188160.960922,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-48360,182.9036190364008,38.81616087719514,878.4507361853766,-5.349347590833414,187356.78034886002,10.5,10500187356.78035,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-48360,182.5106937923868,38.93417717416451,873.1156535214521,-5.325957244850847,186537.55149148512,10.5,10500186537.55149,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-48360,182.11204727562662,39.05206035182867,867.8038988292542,-5.302128598499278,185702.97150117907,10.5,10500185702.9715,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-48360,181.70758037734447,39.16977109336647,862.515909240351,-5.2778528488600145,184852.73206249287,10.5,10500184852.732063,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-48360,181.2971930014745,39.2872681864468,857.2521306657545,-5.2531210548940726,183986.52002242085,10.5,10500183986.520023,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-48360,180.88078412958626,39.404508455729925,852.0130179336735,-5.227924139077388,183104.01744767232,10.5,10500183104.017448,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-48360,180.45825189294237,39.521446694230036,846.7990349256337,-5.202252868269762,182204.9009546214,10.5,10500182204.900955,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-48360,180.02949365366447,39.638035593037934,841.6106547316792,-5.17609784871335,181288.84153413284,10.5,10500181288.841534,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-48360,179.59440609476215,39.75422566996781,836.4483598105625,-5.149449588779248,180355.50674921286,10.5,10500180355.50675,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-48360,179.15288531369816,39.869965198758514,831.3126420873533,-5.122298416508712,179404.55784695383,10.5,10500179404.557846,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-48360,178.70482693195834,39.98520013558342,826.2040031332886,-5.094634526432393,178435.65139834213,10.5,10500178435.651398,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-48360,178.250126210697,40.099874046052506,821.1229542989267,-5.06644800603728,177448.44022524223,10.5,10500177448.440226,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-48360,177.78867817444595,40.213928032508164,816.0700168209055,-5.037728778632764,176442.5713993246,10.5,10500176442.5714,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-48360,177.32037775060255,40.32730065964202,811.0457219856825,-5.008466654273617,175417.68802560394,10.5,10500175417.688026,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-48360,176.84511991618191,40.439927881450465,806.0506112424869,-4.978651331637487,174373.429308197,10.5,10500174373.429308,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-48360,176.3627998562714,40.55174296844271,801.0852363144005,-4.948272360814829,173309.42924706833,10.5,10500173309.429247,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-48360,175.87331313877058,40.662676434548466,796.1501593465478,-4.9173192123491525,172225.31905611214,10.5,10500172225.319056,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-48360,175.37655589586808,40.77265596649641,791.2459529854316,-4.885781207219594,171120.72471084556,10.5,10500171120.72471,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-48360,174.87242502620154,40.88160635275262,786.3732005280979,-4.853647636730717,169995.2711474567,10.5,10500169995.271147,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-48360,174.3608183995107,40.98944941683486,781.5324959517318,-4.820907601376356,168848.57661913478,10.5,10500168848.576618,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-48360,173.84163509259216,41.096103948756294,776.7244441039592,-4.787550187649272,167680.2588886921,10.5,10500167680.258888,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-48360,173.31477562291235,41.201485643079714,771.9496607168103,-4.753564387776858,166489.93241736924,10.5,10500166489.932417,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-48360,172.7801422063173,41.30550703790588,767.2087725007341,-4.718939117212038,165277.20897744,10.5,10500165277.208977,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-48360,172.23763902954101,41.408077457603575,762.5024172211679,-4.68366324233238,164041.69862235157,10.5,10500164041.698622,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-48360,171.68717253675152,41.5091029601292,757.8312437474818,-4.647725566211219,162783.00918836924,10.5,10500162783.009188,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-48360,171.12865173503772,41.608486288445114,753.1959121161138,-4.611114881408852,161500.7481435472,10.5,10500161500.748144,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-48360,170.56198851158652,41.70612682827057,748.5970935410554,-4.573819949684159,160194.52187714365,10.5,10500160194.521877,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-48360,169.98709797098,41.80192057106483,744.0354704445704,-4.5358294933206835,158863.93539582368,10.5,10500158863.935396,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-48360,169.4038987920427,41.895760083266076,739.5117364965653,-4.497132299586632,157508.59598228993,10.5,10500157508.595982,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-48360,168.81231358986176,41.987534485032555,735.0265965497775,-4.457717149979375,156128.1107171263,10.5,10500156128.110718,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-48360,168.21226930461543,42.077129435275914,730.5807666455314,-4.41757281799157,154722.08640055745,10.5,10500154722.086401,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-48360,167.6036976092893,42.164427125345114,726.1749740217211,-4.376688211712798,153290.13454696172,10.5,10500153290.134546,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-48360,166.98653531637308,42.24930628544834,721.8099569785729,-4.3350522787045405,151831.86805319056,10.5,10500151831.868053,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-48360,166.3607248141163,42.331642199249245,717.4864648392783,-4.2926540586643345,150346.90304308958,10.5,10500150346.903044,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-48360,165.72621451281293,42.41130673094092,713.2052578581038,-4.249482692859851,148834.85919792028,10.5,10500148834.859198,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-48360,165.08295930592408,42.48816836464286,708.9671071190915,-4.205527502830663,147295.36251282867,10.5,10500147295.362513,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-48360,164.43092103481234,42.5620922585403,704.7727943562684,-4.160777942337852,145728.0436139172,10.5,10500145728.043613,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-48360,163.77006897437235,42.63294031195722,700.6231118217768,-4.115223663940027,144132.54009001883,10.5,10500144132.54009,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-48360,163.10038032153676,42.70057124875737,696.5188620876073,-4.068854518249933,142508.49646665994,10.5,10500142508.496468,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-48360,162.42184069499973,42.76484071650224,692.4608578480727,-4.021660618786846,140855.56647746582,10.5,10500140855.566477,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-48360,161.7344446340602,42.82560140370117,688.4499216576025,-3.973632336371167,139173.41286783558,10.5,10500139173.412868,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-48360,161.0381961054854,42.88270317446647,684.4868856741283,-3.924760330331273,137461.7084879379,10.5,10500137461.708488,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-48360,160.33310901062524,42.93599322231993,680.5725913713446,-3.875035609924163,135720.13844392213,10.5,10500135720.138443,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-48360,159.61920768452677,42.985316244317424,676.7078891897137,-3.8244495356335806,133948.40014338383,10.5,10500133948.400143,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-48360,158.8965273946089,43.03051463525134,672.893638186175,-3.772993855122495,132146.20455457288,10.5,10500132146.204556,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-48360,158.16511483001628,43.071428703115735,669.1307056479995,-3.720660752390404,130313.27792808998,10.5,10500130313.277927,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-48360,157.42502857576858,43.107896906730375,665.4199666576155,-3.667442884447363,128449.36308136648,10.5,10500128449.363081,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-48360,156.67633957002727,43.13975611558243,661.7623036208599,-3.6133333866023922,126554.21958388666,10.5,10500126554.219584,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-48360,155.9191315473549,43.16684189203173,658.1586057899552,-3.5583259536769933,124627.62660162861,10.5,10500124627.626602,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-48360,155.15350144873358,43.18898879691196,654.609768705488,-3.502414841238987,122669.3829402785,10.5,10500122669.38294,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-48360,154.37955981036362,43.20603071777978,651.1166936371591,-3.44559493658721,120679.30953141491,10.5,10500120679.309532,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-48360,153.59743111240772,43.21780122023481,647.6802869537361,-3.3878617517122973,118657.2491859656,10.5,10500118657.249186,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-48360,152.80725410041862,43.2241339216603,644.3014595000283,-3.3292115255273758,116603.07017475885,10.5,10500116603.070175,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-48360,152.00918205074922,43.22486288750807,640.9811258719023,-3.269641207784045,114516.6656651932,10.5,10500114516.665665,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-48360,151.20338300194396,43.21982304875376,637.720203707339,-3.209148532303169,112397.95628608933,10.5,10500112397.956285,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-48360,150.39003992771228,43.20885064013715,634.5196129044554,-3.147732052514934,110246.89137245345,10.5,10500110246.891373,47.655,-122.3035,60.0,2.5833333333333335
