timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-45700,7.766312591670449,39.75712755105981,1202.973768878145,4.932682647102593,-172763.41152844217,10.5,10499827236.588472,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-45700,7.814237693426241,39.5047732367797,1207.8932977048553,4.952106104284734,-173443.7031601032,10.5,10499826556.29684,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-45700,7.861120163830537,39.254220380600515,1212.8321981928618,4.971287895392008,-174115.53062357588,10.5,10499825884.469376,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-45700,7.906983641107084,39.005455297663154,1217.790229320533,4.990231016029787,-174778.99883763172,10.5,10499825221.001162,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-45700,7.9518510584545625,38.75846425909988,1222.7671530538532,5.008938346589002,-175434.20868574525,10.5,10499824565.791315,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-45700,7.995744669097937,38.513233504232886,1227.762734231518,5.0274128707176295,-176081.26466788937,10.5,10499823918.735332,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-45700,8.038686072236533,38.26974924173687,1232.7767406679138,5.0456574560144585,-176720.2672195036,10.5,10499823279.73278,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-45700,8.080696235902591,38.02799766117161,1237.8089430373789,5.063674989853361,-177351.31746863454,10.5,10499822648.682531,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-45700,8.121795520059186,37.78796493757835,1242.8591148939258,5.081468320225496,-177974.51516397958,10.5,10499822025.484837,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-45700,8.162003698201284,37.54963723859866,1247.9270326319643,5.099040262541074,-178589.9589131134,10.5,10499821410.041086,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-45700,8.20133997809507,37.31300073096486,1253.012475453805,5.116393618228665,-179197.74683391463,10.5,10499820802.253166,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-45700,8.239823021826329,37.07804158580038,1258.1152253557186,5.133531149839812,-179797.97568262386,10.5,10499820202.024317,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-45700,8.277470964806149,36.844745984802415,1263.2350670891587,5.150455628819393,-180390.74252696385,10.5,10499819609.257473,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-45700,8.314301434337615,36.61310012399305,1268.3717881696346,5.167169746786712,-180976.14163882824,10.5,10499819023.85836,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-45700,8.35033156679028,36.38309022119902,1273.5251787970965,5.183676207993388,-181554.26773254774,10.5,10499818445.732267,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-45700,8.385578024724898,36.154702519112526,1278.6950318685354,5.199977653935301,-182125.2133244815,10.5,10499817874.786676,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-45700,8.420057012812567,35.92792329146483,1283.8811429153934,5.216076761746731,-182689.0721791963,10.5,10499817310.92782,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-45700,8.453784293762325,35.702738844685385,1289.083310139109,5.231976109091153,-183245.93457737056,10.5,10499816754.065422,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-45700,8.486775202710469,35.479135525187615,1294.301334311909,5.247678285652964,-183795.89122070617,10.5,10499816204.10878,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-45700,8.519044661795801,35.25709972160035,1299.5350187888002,5.263185840735708,-184339.0313965968,10.5,10499815660.968603,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-45700,8.550607193780658,35.03661786907361,1304.784169467294,5.278501313708499,-184875.44404449037,10.5,10499815124.555956,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-45700,8.58147693536452,34.81767645210082,1310.0485947774994,5.293627183388607,-185405.2159830531,10.5,10499814594.784018,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-45700,8.611667649637347,34.600262009233894,1315.3281056217322,5.308565938837745,-185928.4343897548,10.5,10499814071.56561,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-45700,8.64119273848771,34.38436113472975,1320.6225153847329,5.32332001166338,-186445.18442977476,10.5,10499813554.81557,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-45700,8.67006525413906,34.169960482758405,1325.9316398763654,5.337891802074401,-186955.55016858096,10.5,10499813044.449831,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-45700,8.698297910384268,33.95704677038677,1331.2552973003008,5.352283723292404,-187459.61612740185,10.5,10499812540.383873,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-45700,8.725903093643335,33.74560677864734,1336.5933082669978,5.366498114813837,-187957.46424529896,10.5,10499812042.535755,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-45700,8.752892873123939,33.53562735689667,1341.9454957201722,5.380537305830987,-188449.1761004387,10.5,10499811550.8239,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-45700,8.779279010939522,33.32709542449183,1347.3116849265211,5.394403618178396,-188934.833013288,10.5,10499811065.166986,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-45700,8.80507297185867,33.1199979722833,1352.6917034683843,5.408099296995661,-189414.51361813257,10.5,10499810585.486382,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-45700,8.830285932348602,32.914322066564736,1358.0853811672544,5.421626603260036,-189888.29710395975,10.5,10499810111.702896,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-45700,8.854928789741823,32.71005484940409,1363.4925500995726,5.43498776516479,-190356.26151152304,10.5,10499809643.73849,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-45700,8.879012170812816,32.507183540702314,1368.91304456403,5.448184960655752,-190818.4831216981,10.5,10499809181.516878,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-45700,8.902546439967702,32.30569544077354,1374.3467010314575,5.46122035830261,-191275.03788696846,10.5,10499808724.962112,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-45700,8.925541707332972,32.105577931276436,1379.7933581354714,5.47409610014496,-191726.00083062158,10.5,10499808273.99917,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-45700,8.948007836464612,31.906818476701904,1385.252856646016,5.486814277427106,-192171.4451968789,10.5,10499807828.554804,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-45700,8.96995445166233,31.709404626609622,1390.725039418703,5.499377001835728,-192611.4449459404,10.5,10499807388.555054,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-45700,8.991390945357864,31.513324015223272,1396.2097514152008,5.511786310759585,-193046.07143577855,10.5,10499806953.928564,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-45700,9.0123264848023,31.318564364312827,1401.7068396291315,5.524044244184698,-193475.396115333,10.5,10499806524.603884,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-45700,9.03277001886778,31.125113483257117,1407.2161530886651,5.536152786309293,-193899.48847961868,10.5,10499806100.51152,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-45700,9.052730284350543,30.93295927105536,1412.7375428008777,5.548113939219661,-194318.41865016642,10.5,10499805681.58135,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-45700,9.072215812358547,30.74208971572543,1418.2708617695926,5.559929654415931,-194732.25497676554,10.5,10499805267.745024,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-45700,9.091234934196313,30.552492895987076,1423.8159649449303,5.571601829291885,-195141.06391417223,10.5,10499804858.936087,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-45700,9.109795787047364,30.364156982953578,1429.372709169344,5.583132402554745,-195544.91336411412,10.5,10499804455.086636,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-45700,9.127906319808618,30.177070238549753,1434.9409532188251,5.594523221290379,-195943.8680193515,10.5,10499804056.13198,47.655,-122.3035,60.0,0.95
