timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-64146,286.8533284587607,32.756906412407574,4022.2454886733967,-0.10433850913031753,3654.375941199742,10.5,10500003654.37594,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64146,286.71952951475726,32.75773859364973,4022.141428400291,-0.09232387920368755,3233.57277933496,10.5,10500003233.572779,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64146,286.5857218528682,32.758321652220474,4022.049350718098,-0.0803083115739767,2812.7367751418064,10.5,10500002812.736774,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64146,286.4519072152683,32.75865555262855,4021.9692565620217,-0.06829192913279072,2391.872232804144,10.5,10500002391.872232,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64146,286.318087344979,32.75874026721469,4021.9011467447003,-0.056274855307398994,1970.9834752670445,10.5,10500001970.983475,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64146,286.1842639848718,32.75857577615596,4021.8450219556735,-0.04425721291012499,1550.0748039375708,10.5,10500001550.074804,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64146,286.0504388788305,32.75816206746816,4021.800882761998,-0.03223912526761056,1129.1505382363919,10.5,10500001129.150537,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64146,285.9166137709758,32.75749913701072,4021.7687296077306,-0.02022071592198277,708.2150051313803,10.5,10500000708.215006,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64146,285.78279040437343,32.756586988479484,4021.748562813718,-0.008202107868524185,287.27251243760094,10.5,10500000287.272512,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64146,285.6489705227043,32.755425633413886,4021.740382578137,0.003816575568664417,-133.67262051327648,10.5,10499999866.32738,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64146,285.5151558693043,32.75401509119326,4021.744188976171,0.015835211103090538,-554.6160757067832,10.5,10499999445.383924,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64146,285.3813481874398,32.752355389040005,4021.759981960044,0.027853675494001442,-975.5535367304508,10.5,10499999024.446463,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64146,285.2475492190313,32.75044656200214,4021.7877613590704,0.03987184533953874,-1396.4806815292088,10.5,10499998603.519318,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64146,285.11376070652693,32.74828865297645,4021.827526879489,0.05188959760223761,-1817.3932008105917,10.5,10499998182.6068,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64146,284.9799843904506,32.74588171267074,4021.879278104831,0.06390680878215325,-2238.286769084128,10.5,10499997761.71323,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64146,284.84622201139314,32.743225799632796,4021.9430144954567,0.07592335593533328,-2659.1570803325526,10.5,10499997340.84292,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64146,284.71247530818556,32.74032098021423,4022.018735389109,0.08793911586879762,-3079.999819816598,10.5,10499996920.00018,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64146,284.57874601872663,32.73716732858061,4022.106440000669,0.09995396488439576,-3500.8106551037904,10.5,10499996499.189344,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64146,284.44503588040203,32.73376492672071,4022.206127421647,0.11196778085234338,-3921.5853086924735,10.5,10499996078.414692,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64146,284.3113466278009,32.730113864383576,4022.3177966217504,0.12398044005009543,-4342.319447295776,10.5,10499995657.680553,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64146,284.1776799949652,32.726214239128694,4022.441446447294,0.13599181932634583,-4763.008757634027,10.5,10499995236.991241,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64146,284.04403771438115,32.72206615629681,4022.577075621769,0.14800179615998107,-5183.648948499569,10.5,10499994816.351051,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64146,283.91042151624106,32.71766972897899,4022.7246827464724,0.16001024753894735,-5604.235711489937,10.5,10499994395.764288,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64146,283.7768331290411,32.713025078026426,4022.8842663000173,0.1720170507220719,-6024.7647476900665,10.5,10499993975.235252,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64146,283.64327427915345,32.708132332028775,4023.0558246386045,0.1840220828924573,-6445.231755532695,10.5,10499993554.768244,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64146,283.5097466909058,32.70299162730788,4023.2393559959423,0.196025220925225,-6865.632422663757,10.5,10499993134.367577,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64146,283.3762520866655,32.697603107913785,4023.4348584829454,0.20802634325166525,-7285.962491232802,10.5,10499992714.037508,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64146,283.24279218566915,32.691966925567264,4023.6423300892816,0.2200253266782898,-7706.217646482764,10.5,10499992293.782354,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64146,283.10936870515263,32.68608323969461,4023.861768681755,0.23202204821540645,-8126.393580794376,10.5,10499991873.606419,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64146,282.97598336003716,32.679952217407255,4024.0931720045087,0.24401638696261443,-8546.486059724197,10.5,10499991453.51394,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64146,282.84263786162,32.67357403342868,4024.3365376811066,0.2560082198468737,-8966.490772733761,10.5,10499991033.509228,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64146,282.7093339188459,32.6669488701411,4024.591863212367,0.2679974254331363,-9386.403466654025,10.5,10499990613.596533,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64146,282.57607323732594,32.66007691752501,4024.859145977999,0.2799838804715015,-9806.219824752116,10.5,10499990193.780176,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64146,282.4428575201857,32.652958373190714,4025.138383234789,0.29196746392231654,-10225.935607707395,10.5,10499989774.064392,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64146,282.3096884668635,32.64559344230276,4025.4295721188078,0.30394805549758536,-10645.546602525426,10.5,10499989354.453398,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64146,282.176567772801,32.63798233754307,4025.7327096461577,0.3159255311220585,-11065.048463566132,10.5,10499988934.951536,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64146,282.0434971311061,32.63012527919275,4026.0477927091965,0.32789977044065505,-11484.43697548548,10.5,10499988515.563025,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64146,281.9104782307573,32.62202249501446,4026.374818080249,0.33987065299715824,-11903.707919397231,10.5,10499988096.29208,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64146,281.7775127566814,32.61367422023749,4026.713782411505,0.3518380560590354,-12322.856996688928,10.5,10499987677.143003,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64146,281.64460239059997,32.60508069759477,4027.0646822327476,0.3638018599928775,-12741.880017292542,10.5,10499987258.119982,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64146,281.5117488097415,32.596242177224106,4027.4275139544475,0.3757619422303067,-13160.772688345014,10.5,10499986839.227312,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64146,281.3789536878998,32.58715891672,4027.802273864832,0.3877181853745892,-13579.530898116145,10.5,10499986420.4691,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64146,281.2462186935008,32.577831180983026,4028.1889581350456,0.39967046533929484,-13998.150300574258,10.5,10499986001.849699,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64146,281.11354549194886,32.5682592423634,4028.5875628124772,0.4116186629814466,-14416.626722828329,10.5,10499985583.373278,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64146,280.98093574379135,32.55844338051554,4028.9980838256906,0.4235626590899666,-14834.955989602146,10.5,10499985165.04401,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64146,280.8483911047379,32.54838388237483,4029.4205169843567,0.4355023338144359,-15253.13390322707,10.5,10499984746.866096,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64146,280.7159132258428,32.53808104215058,4029.854857978614,0.44743756639065696,-15671.156234030072,10.5,10499984328.843765,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64146,280.58350375373095,32.52753516132252,4030.3011023781605,0.45936823616674843,-16089.01875627191,10.5,10499983910.981243,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64146,280.4511643304713,32.51674654861286,4030.7592456323646,0.47129422692911216,-16506.717399660793,10.5,10499983493.2826,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64146,280.3188965922105,32.505715519850774,4031.2292830746887,0.48321541745107066,-16924.24791832569,10.5,10499983075.75208,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64146,280.1867021706415,32.49444239806935,4031.711209917693,0.4951316883431604,-17341.60613074257,10.5,10499982658.39387,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64146,280.0545826923764,32.48292751343222,4032.2050212548675,0.5070429216313104,-17758.787904960434,10.5,10499982241.212095,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64146,279.9225397785073,32.47117120317235,4032.710712062041,0.5189489996041986,-18175.78911823087,10.5,10499981824.210882,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64146,279.7905750445222,32.45917381155711,4033.228277197646,0.5308498028276385,-18592.605587463462,10.5,10499981407.394413,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64146,279.658690100704,32.44693568990076,4033.7577114009996,0.542745213630458,-19009.233191316005,10.5,10499980990.76681,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64146,279.5268865516265,32.434457196492666,4034.2990092940604,0.5546351146489574,-19425.667819215298,10.5,10499980574.33218,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64146,279.39516599603564,32.42173869655977,4034.852165381737,0.5665193869663183,-19841.905306191333,10.5,10499980158.094694,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64146,279.2635300271766,32.40878056227261,4035.417174050338,0.5783979151002704,-20257.941607566525,10.5,10499979742.058392,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64146,279.1319802319505,32.39558317263439,4035.994029570998,0.5902705806030819,-20673.772574800267,10.5,10499979326.227425,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64146,279.00051819156033,32.38214691351768,4036.5827260967194,0.6021372656927888,-21089.394082669958,10.5,10499978910.605917,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64146,278.8691454812898,32.368472177617264,4037.1832576630372,0.6139978585351226,-21504.802214266463,10.5,10499978495.197786,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64146,278.73786366916875,32.35455936427747,4037.7956181939494,0.6258522372157839,-21919.992699635328,10.5,10499978080.0073,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64146,278.6066743181593,32.3404088796965,4038.419801491866,0.6377002879870574,-22334.961554850393,10.5,10499977665.038445,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64146,278.4755789843018,32.32602113669975,4039.055801245752,0.6495418956995572,-22749.7047468931,10.5,10499977250.295254,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64146,278.34457921701534,32.31139655474057,4039.7036110297295,0.6613769453954965,-23164.218249455473,10.5,10499976835.78175,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64146,278.2136765590275,32.29653555985924,4040.3632243032707,0.6732053199048075,-23578.497958746106,10.5,10499976421.50204,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64146,278.0828725467868,32.281438584701824,4041.034634408989,0.6850269042132909,-23992.539846481242,10.5,10499976007.460154,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64146,277.9521687099616,32.26610606843174,4041.717834574791,0.6968415870228504,-24406.34001453075,10.5,10499975593.659985,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64146,277.8215665707202,32.25053845661014,4042.412817917582,0.7086492502196543,-24819.894326048623,10.5,10499975180.105675,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64146,277.69106764500543,32.234736201315805,4043.119577436468,0.7204497820349947,-25233.19886642193,10.5,10499974766.801134,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64146,277.56067344128394,32.218699760962615,4043.838106019084,0.7322430681997222,-25646.249633461703,10.5,10499974353.750366,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64146,277.43038546100183,32.20242960031892,4044.5683964391014,0.7440289959967912,-26059.04267934021,10.5,10499973940.957321,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64146,277.3002051982682,32.1859261904358,4045.3104413577757,0.7558074511606099,-26471.57400199308,10.5,10499973528.425999,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64146,277.1701341401044,32.16919000864286,4046.0642333224,0.7675783210213967,-26883.83965524798,10.5,10499973116.160345,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64146,277.0401737661345,32.15222153847506,4046.8297647678987,0.7793414936041064,-27295.835717265167,10.5,10499972704.164282,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64146,276.91032554841246,32.135021269614434,4047.60702801752,0.7910968601619061,-27707.558379270547,10.5,10499972292.44162,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64146,276.78059095091714,32.117589697782755,4048.3960152860545,0.8028443019893962,-28119.003483698914,10.5,10499971880.996517,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64146,276.6509714311433,32.0999273249232,4049.1967186699053,0.8145837121398579,-28530.167284823783,10.5,10499971469.832716,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64146,276.5214684381387,32.082034658897065,4050.0091301588127,0.8263149807397348,-28941.045934408445,10.5,10499971058.954065,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64146,276.3920834129709,32.06391221350623,4050.8332416329376,0.8380379934212833,-29351.635426810753,10.5,10499970648.364573,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64146,276.2628177894505,32.0455605085589,4051.669044858376,0.8497526415504946,-29761.931957208188,10.5,10499970238.068043,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64146,276.13367299315394,32.02698006969331,4052.516531492882,0.8614588166133008,-30171.93172497908,10.5,10499969828.068275,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64146,276.00465044142857,32.00817142833802,4053.375693085985,0.8731564076155205,-30581.630842637693,10.5,10499969418.369158,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64146,275.87575154375526,31.989135121724118,4054.2465210765135,0.8848453039410883,-30991.025435941512,10.5,10499969008.974564,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64146,275.74697770166017,31.969871692835806,4055.129006792977,0.8965253993847785,-31400.11178513428,10.5,10499968599.888214,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64146,275.6183303080378,31.950381690266656,4056.023141457964,0.9081965819791687,-31808.88596864325,10.5,10499968191.11403,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64146,275.4898107480012,31.930665668309345,4056.928916182391,0.9198587499745957,-32217.344422764818,10.5,10499967782.655577,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64146,275.36142039738877,31.910724186681538,4057.8463219756986,0.9315117869440093,-32625.483069731185,10.5,10499967374.51693,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64146,275.2331606248358,31.890557810811245,4058.775349731211,0.9431555905527854,-33033.29832535095,10.5,10499966966.701675,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64146,275.10503278978126,31.870167111479542,4059.7159902401886,0.954790053065956,-33440.786416289826,10.5,10499966559.213583,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64146,274.9770382432048,31.849552664895757,4060.6682341864466,0.9664150709860903,-33847.94371762997,10.5,10499966152.056282,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64146,274.84917832707345,31.828715052561154,4061.6320721505767,0.9780305328306073,-34254.76632477985,10.5,10499965745.233675,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64146,274.7214543753905,31.807654861400984,4062.6074946019867,0.9896363325736833,-34661.25052426661,10.5,10499965338.749475,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64146,274.59386771342827,31.786372683597044,4063.5944919043404,1.0012323727296188,-35067.392901728694,10.5,10499964932.607098,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64146,274.4664196566477,31.764869116356266,4064.5930543240756,1.0128185365023958,-35473.18936647551,10.5,10499964526.810633,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64146,274.3391115131946,31.743144762292644,4065.6031720111478,1.024394732824622,-35878.63672894176,10.5,10499964121.363272,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64146,274.21194458057596,31.721200228812073,4066.6248350246847,1.0359608430523926,-36283.73083371605,10.5,10499963716.269167,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64146,274.0849201491809,31.69903612867701,4067.658033305489,1.0475167755973904,-36688.46847298807,10.5,10499963311.531527,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64146,273.9580394988575,31.67665307936347,4068.702756703018,1.0590624197576608,-37092.84576950711,10.5,10499962907.15423,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64146,273.8313039013173,31.65405170343643,4069.758994956323,1.0705976759084068,-37496.85923399138,10.5,10499962503.140766,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64146,273.7047146187475,31.63123262825981,4070.8267377050956,1.0821224407808967,-37900.505249533046,10.5,10499962099.494751,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64146,273.5782729042869,31.608196486030977,4071.905974486034,1.0936366132109363,-38303.78027293412,10.5,10499961696.219727,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64146,273.4519800017632,31.584943913688438,4072.9966947349435,1.1051400906885651,-38706.680713862166,10.5,10499961293.319286,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64146,273.3258371458567,31.561475552893373,4074.09888778539,1.1166327694769804,-39109.202939015544,10.5,10499960890.797062,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64146,273.19984556225086,31.537792050012097,4075.2125428674817,1.128114553119628,-39511.34357007772,10.5,10499960488.65643,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64146,273.07400646679343,31.513894055907244,4076.3376491151266,1.1395853424109927,-39913.099132451905,10.5,10499960086.900867,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64146,272.94832106584226,31.48978222595424,4077.4741955632912,1.151045030202084,-40314.465873327215,10.5,10499959685.534126,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64146,272.8227905571483,31.465457220164,4078.6221711400794,1.162493522595234,-40715.440504010134,10.5,10499959284.559496,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64146,272.6974161283874,31.440919702850614,4079.7815646799477,1.1739307224549067,-41116.01962240331,10.5,10499958883.980377,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64146,272.57219895754804,31.416170342651316,4080.952364920476,1.1853565249389217,-41516.1995564901,10.5,10499958483.800444,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64146,272.44714021377746,31.391209812649738,4082.134560494682,1.1967708403292097,-41915.97716396421,10.5,10499958084.022837,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64146,272.3222410557563,31.366038789996722,4083.3281399461034,1.2081735608511626,-42315.34867010299,10.5,10499957684.651329,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64146,272.1975026336547,31.340657956258312,4084.533091710792,1.2195645997308286,-42714.31103571558,10.5,10499957285.688965,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64146,272.0729260869169,31.315067996909406,4085.7494041382574,1.230943852835502,-43112.860613634155,10.5,10499956887.139387,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64146,271.94851254610415,31.289269601664603,4086.9770654741515,1.24231122974323,-43510.99423689943,10.5,10499956489.005764,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64146,271.82426313149483,31.263263464132173,4088.2160638739488,1.2536666280568765,-43908.70831913057,10.5,10499956091.291681,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64146,271.7001789543223,31.237050282027283,4089.4663873909976,1.2650099593594164,-44305.99976358935,10.5,10499955694.000237,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64146,271.57626111538286,31.210630756819064,4090.7280239904653,1.2763411251629402,-44702.86512081259,10.5,10499955297.13488,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64146,271.452510706076,31.184005593904406,4092.0009615392946,1.2876600320027836,-45099.301117272356,10.5,10499954900.698883,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64146,271.3289288079072,31.15717550244601,4093.285187811212,1.2989665874708707,-45495.30451644698,10.5,10499954504.695484,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64146,271.2055164924458,31.130141195309264,4094.580690487783,1.3102606939620698,-45890.87189979186,10.5,10499954109.1281,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64146,271.0822748218062,31.102903389118786,4095.8874571532283,1.3215422671866082,-46286.00031512262,10.5,10499953713.999685,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64146,270.9592048474391,31.075462803930552,4097.205475307702,1.3328112023231422,-46680.686091152405,10.5,10499953319.31391,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64146,270.83630761208667,31.04782016362052,4098.534732346819,1.344067423348093,-47074.926565213915,10.5,10499952925.073435,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64146,270.71358414709835,31.019976195221645,4099.875215590371,1.3553108242651126,-47468.71802486666,10.5,10499952531.281975,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64146,270.5910354752761,30.99193162951722,4101.2269122524385,1.3665413238540758,-47862.05762543831,10.5,10499952137.942375,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64146,270.4686626085848,30.963687200463067,4102.589809466096,1.377758825345872,-48254.94197766528,10.5,10499951745.058022,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64146,270.3464665496244,30.935243645471218,4103.963894267908,1.3889632467682111,-48647.368210531225,10.5,10499951352.63179,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64146,270.2244482903309,30.906601705049898,4105.349153612684,1.4001544911121029,-49039.33292637095,10.5,10499950960.667074,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64146,270.1026088133382,30.877762123071886,4106.745574358487,1.4113324763422377,-49430.83325196092,10.5,10499950569.166748,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64146,269.9809490906962,30.84872564641141,4108.153143281558,1.4224971064619996,-49821.865825093555,10.5,10499950178.134174,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64146,269.85947008513097,30.819493025192344,4109.571847062403,1.4336483014974173,-50212.427844742124,10.5,10499949787.572155,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64146,269.73817274866394,30.79006501239921,4111.001672301763,1.4447859732576231,-50602.51622208937,10.5,10499949397.483778,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64146,269.6170580233991,30.760442364006245,4112.442605512426,1.4559100249729993,-50992.12756785393,10.5,10499949007.872433,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64146,269.4961268422663,30.730625839113273,4113.894633110665,1.4670203839432157,-51381.259335762756,10.5,10499948618.740664,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64146,269.3753801270106,30.70061619938358,4115.357741440252,1.4781169578725133,-51769.90829322794,10.5,10499948230.091707,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64146,269.2548187899039,30.67041420941702,4116.831916752903,1.4891996627480986,-52158.071497766075,10.5,10499947841.928503,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64146,269.1344437330864,30.640020636524675,4118.317145216551,1.5002684127967048,-52545.74594523456,10.5,10499947454.254055,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64146,269.0142558487424,30.60943625071988,4119.81341291358,1.5113231311256978,-52932.92894252805,10.5,10499947067.071058,47.655,-122.3035,60.0,4.6
