timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:27+00:00,SAT-64419,253.57778974545448,33.521500646186055,3209.4861625499643,-6.6958710008823425,234517.72595715066,10.5,10500234517.725958,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-64419,253.57494173245334,33.57860899392313,3202.808147205084,-6.6960220019506815,234523.01465329778,10.5,10500234523.014654,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-64419,253.57213870161263,33.635830562755636,3196.1299812618054,-6.696166188762626,234528.06468536166,10.5,10500234528.064686,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-64419,253.5693810259636,33.693166062400536,3189.4516715162126,-6.696303514105577,234532.87439975745,10.5,10500234532.8744,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-64419,253.56666908252345,33.75061620832837,3182.773224811478,-6.696433906863326,234537.4413056946,10.5,10500234537.441305,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-64419,253.56400325233096,33.808181721615185,3176.0946480617,-6.696557364640632,234541.76531928175,10.5,10500234541.76532,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-64419,253.56138392052958,33.86586332960136,3169.415948183365,-6.696673827245979,234545.84433235734,10.5,10500234545.844332,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-64419,253.5588114764082,33.92366176545394,3162.7371321529913,-6.696783245165548,234549.676610738,10.5,10500234549.67661,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-64419,253.55628631343848,33.98157776832175,3156.0582069964794,-6.696885569285998,234553.26043426676,10.5,10500234553.260435,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-64419,253.55380882935816,34.039612083404535,3149.3791797887116,-6.69698078323452,234556.59522949858,10.5,10500234556.59523,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-64419,253.55137942621872,34.09776546230193,3142.7000576208993,-6.6970688195520545,234559.6786337319,10.5,10500234559.678635,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-64419,253.5489985104336,34.15603866263592,3136.020847651532,-6.6971496441085945,234562.5094515895,10.5,10500234562.50945,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-64419,253.5466664928453,34.214432448407074,3129.3415570731413,-6.69722319412731,234565.0854843612,10.5,10500234565.085484,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-64419,253.54438378878046,34.272947589811835,3122.6621931408654,-6.697289445802172,234567.40589825914,10.5,10500234567.4059,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-64419,253.54215081811117,34.33158486365207,3115.9827631335856,-6.697348324352198,234569.46807413708,10.5,10500234569.468075,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-64419,253.5399680053189,34.390345052958345,3109.3032744047646,-6.69739982189744,234571.27173600582,10.5,10500234571.271736,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-64419,253.53783577955963,34.449228947646965,3102.6237343157254,-6.697443850885354,234572.813817405,10.5,10500234572.813818,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-64419,253.53575457471254,34.50823734388828,3095.9441503151093,-6.697480397079688,234574.09381972085,10.5,10500234574.09382,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-64419,253.5337248294651,34.56737104482768,3089.2645298657553,-6.697509371926706,234575.1086414269,10.5,10500234575.10864,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-64419,253.53174698734955,34.6266308599979,3082.5848805188202,-6.697530771529376,234575.85814603264,10.5,10500234575.858147,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-64419,253.52982149684902,34.68601760614614,3075.905209829348,-6.6975444947169,234576.33879010874,10.5,10500234576.33879,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-64419,253.52794881141875,34.745532106439974,3069.225525453284,-6.6975505653740806,234576.55141020205,10.5,10500234576.55141,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-64419,253.52612938961565,34.80517519166322,3062.545835022751,-6.697548835365528,234576.49081798465,10.5,10500234576.490818,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-64419,253.5243636950816,34.864947698747386,3055.8661463176127,-6.697539333052957,234576.15800680366,10.5,10500234576.158007,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-64419,253.52265219670088,34.92485047243422,3049.1864670894483,-6.6975219779811095,234575.55015877567,10.5,10500234575.55016,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-64419,253.52099536863062,34.98488436437752,3042.506805170075,-6.697496694494867,234574.66462413844,10.5,10500234574.664623,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-64419,253.5193936903508,35.04505023326053,3035.827168466765,-6.697463486683366,234573.50154611078,10.5,10500234573.501547,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-64419,253.5178476468148,35.10534894560156,3029.1475648827136,-6.6974222492023054,234572.05723508965,10.5,10500234572.057236,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-64419,253.5163577284362,35.16578137484048,3022.468002426175,-6.697372950716886,234570.33059359787,10.5,10500234570.330593,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-64419,253.51492443122487,35.226348402094175,3015.7884891366602,-6.697315507402356,234568.31868573805,10.5,10500234568.318686,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-64419,253.51354825682137,35.28705091575781,3009.1090331372775,-6.6972499155410885,234566.02138130317,10.5,10500234566.021381,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-64419,253.51222971264838,35.347889812325555,3002.4296425548446,-6.697176072786261,234563.43509567456,10.5,10500234563.435095,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-64419,253.51096931189733,35.40886599556826,2995.7503256182526,-6.697093957115695,234560.55905754238,10.5,10500234560.559057,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-64419,253.5097675736999,35.4699803773607,2989.071090578356,-6.697003476313422,234557.39003711336,10.5,10500234557.390038,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-64419,253.50862502312708,35.531233877117714,2982.39194577798,-6.696904595767641,234553.92682213584,10.5,10500234553.926823,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-64419,253.5075421913511,35.59262742241868,2975.712899594467,-6.6967972449216955,234550.1669414172,10.5,10500234550.16694,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-64419,253.5065196156778,35.654161948759395,2969.033960475532,-6.696681387520711,234546.10912515843,10.5,10500234546.109125,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-64419,253.50555783967712,35.71583839996468,2962.3551369050447,-6.696556923489609,234541.74986830688,10.5,10500234541.749868,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-64419,253.50465741321662,35.77765772768431,2955.676437466684,-6.696423831663577,234537.08842958137,10.5,10500234537.08843,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-64419,253.50381889262303,35.839620892220836,2948.9978707652385,-6.69628202946859,234532.12191689026,10.5,10500234532.121918,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-64419,253.5030428407092,35.901728862049495,2942.3194454878485,-6.696131464793829,234526.84850509214,10.5,10500234526.848505,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-64419,253.50232982692245,35.963982614201406,2935.6411703736276,-6.695972052353407,234521.26520711463,10.5,10500234521.265207,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-64419,253.50168042738005,36.026383134042966,2928.963054246747,-6.695803774682862,234515.3714112783,10.5,10500234515.37141,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-64419,253.5010952250537,36.08893141601489,2922.2851059487966,-6.695626516101717,234509.16306596354,10.5,10500234509.163067,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-64419,253.50057480976164,36.151628462803586,2915.607334436738,-6.695440246156935,234502.6391045762,10.5,10500234502.639105,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-64419,253.50011977836516,36.21447528624573,2908.929748697904,-6.695244864865427,234495.79602528556,10.5,10500234495.796026,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-64419,253.49973073479316,36.27747290676932,2902.252357819345,-6.695040357538115,234488.63331361796,10.5,10500234488.633314,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-64419,253.4994082902358,36.340622354308735,2895.5751709027604,-6.694826616875068,234481.1472114759,10.5,10500234481.147211,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-64419,253.49915306315899,36.403924667524834,2888.8981971568633,-6.6946035866976725,234473.33575124684,10.5,10500234473.33575,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-64419,253.49896567947263,36.46738089439809,2882.221445846397,-6.69437119814215,234465.1965210298,10.5,10500234465.196522,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-64419,253.4988467726081,36.53099209221145,2875.544926304783,-6.694129382101794,234456.72710041574,10.5,10500234456.7271,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-64419,253.4987969836593,36.59475932765847,2868.868647934367,-6.693878068209511,234447.92502485123,10.5,10500234447.925024,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-64419,253.49881696146812,36.6586836769369,2862.192620207673,-6.693617191287131,234438.7880115212,10.5,10500234438.788012,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-64419,253.49890736277052,36.7227662259111,2855.5168526622288,-6.693346656720397,234429.3127466341,10.5,10500234429.312746,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-64419,253.4990688522708,36.78700806993765,2848.841354929926,-6.693066437566039,234419.49828652263,10.5,10500234419.498287,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-64419,253.49930210283685,36.85141031463438,2842.166136669527,-6.692776408896521,234409.3402556961,10.5,10500234409.340256,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-64419,253.49960779552143,36.915974075043124,2835.4912076643877,-6.692476519409601,234398.83685733282,10.5,10500234398.836857,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-64419,253.49998661977162,36.98070047646164,2828.8165777490303,-6.692166699484758,234387.98565302786,10.5,10500234387.985653,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-64419,253.50043927352021,37.045590654381805,2822.1422568274106,-6.691846884623824,234376.78438378242,10.5,10500234376.784384,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-64419,253.50096646334546,37.11064575466119,2815.4682548678124,-6.691516946596343,234365.22855842358,10.5,10500234365.228558,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-64419,253.5015689045137,37.17586693301506,2808.7945819664073,-6.691176853129344,234353.31704661532,10.5,10500234353.317047,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-64419,253.50224732123425,37.241255356081155,2802.1212482515525,-6.690826531209941,234341.0472911376,10.5,10500234341.04729,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64419,253.503002446737,37.30681220114441,2795.448263924426,-6.69046587284296,234328.41550954257,10.5,10500234328.41551,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64419,253.50383502339506,37.37253865591616,2788.7756392939104,-6.690094808664532,234315.41927241406,10.5,10500234315.419271,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64419,253.5047458028883,37.438435919040195,2782.103384738069,-6.689713257322904,234302.05573046967,10.5,10500234302.05573,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64419,253.50573554635477,37.50450520010399,2775.431510716099,-6.689321141994558,234288.32219302483,10.5,10500234288.322193,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64419,253.50680502452553,37.57074771981364,2768.7600277638167,-6.688918367898032,234274.21534043175,10.5,10500234274.21534,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64419,253.507955017876,37.63716470994522,2762.088946511566,-6.688504850459968,234259.7322105737,10.5,10500234259.73221,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64419,253.50918631676632,37.7037574135791,2755.418277674041,-6.688080515831457,234244.87021694955,10.5,10500234244.870216,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64419,253.51049972163906,37.770527085344604,2748.7480320395853,-6.687645283154734,234229.62652757834,10.5,10500234229.626528,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64419,253.51189604314385,37.8374749914854,2742.0782204771854,-6.687199030820436,234213.9968831857,10.5,10500234213.996883,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64419,253.5133761022728,37.904602409585486,2735.4088539771137,-6.6867417044078765,234197.97937772906,10.5,10500234197.979378,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64419,253.5149407305915,37.971910629388795,2728.7399435839175,-6.686273203221442,234181.5704844221,10.5,10500234181.570484,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64419,253.5165907703652,38.03940095247467,2722.0715004425715,-6.68579344773897,234164.76741806223,10.5,10500234164.767418,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64419,253.5183270747441,38.1070746926147,2715.4035357773596,-6.685302312251792,234147.56577580018,10.5,10500234147.565775,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64419,253.52015050789583,38.174933175447215,2708.7360609379407,-6.684799749340461,234129.96389680638,10.5,10500234129.963898,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64419,253.52206194526337,38.24297773942534,2702.069087321265,-6.684285613950925,234111.9567006743,10.5,10500234111.956701,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64419,253.52406227364622,38.311209734965146,2695.4026264689514,-6.683759884888896,234093.5434450903,10.5,10500234093.543446,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64419,253.5261523915241,38.379630525873644,2688.7366899437557,-6.683222369445567,234074.71738057685,10.5,10500234074.71738,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64419,253.52833320904622,38.448241487729746,2682.0712895006286,-6.682673049552203,234055.47787429037,10.5,10500234055.477875,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64419,253.5306056484254,38.517044009844824,2675.4064369125417,-6.682111792745893,234035.82028681948,10.5,10500234035.820288,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64419,253.53297064401278,38.58603949423822,2668.7421440845765,-6.681538516175126,234015.74171635375,10.5,10500234015.741716,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64419,253.53542914254376,38.655229356310294,2662.078423004444,-6.680953079134687,233995.23723480132,10.5,10500233995.237234,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64419,253.53798210327778,38.724615024398545,2655.4152858001876,-6.680355436036246,233974.30524546612,10.5,10500233974.305246,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64419,253.54063049832067,38.7941979409377,2648.7527446453137,-6.679745444073604,233952.94074667094,10.5,10500233952.940746,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64419,253.54337531273353,38.86397956160985,2642.090811855758,-6.679123003739364,233931.1402532459,10.5,10500233931.140253,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64419,253.5462175447716,38.933961355959354,2635.429499846695,-6.6784880263197,233908.90065805742,10.5,10500233908.900658,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64419,253.54915820615815,39.00414480768451,2628.7688211217787,-6.677840387229618,233886.2175976121,10.5,10500233886.217598,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64419,253.55219832222673,39.07453141442602,2622.1087883089153,-6.677179977986559,233863.08727239186,10.5,10500233863.087273,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64419,253.55533893220337,39.145122688114014,2615.4494141442037,-6.6765067111009975,233839.5066181434,10.5,10500233839.506618,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64419,253.55858108945182,39.2159201553689,2608.7907114509985,-6.675820441368956,233815.47054920922,10.5,10500233815.470549,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64419,253.56192586164104,39.28692535706424,2602.1326931974736,-6.675121078527553,233790.97590420142,10.5,10500233790.975904,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64419,253.56537433106251,39.358139849095195,2595.475372441822,-6.674408502815313,233766.01848856645,10.5,10500233766.018488,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64419,253.568927594846,39.42956520224719,2588.8187623616805,-6.673682604246356,233740.5944501337,10.5,10500233740.59445,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64419,253.57258676521548,39.50120300248816,2582.1628762443793,-6.6729432432056015,233714.69889899238,10.5,10500233714.698898,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64419,253.57635296972217,39.57305485083557,2575.5077275164886,-6.672190329412379,233688.32867313153,10.5,10500233688.328672,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64419,253.5802273515646,39.64512236408335,2568.853329694621,-6.671423748667676,233661.4797728187,10.5,10500233661.479773,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64419,253.5842110698497,39.71740717473961,2562.1996964092837,-6.670643339644749,233634.1465477089,10.5,10500233634.146547,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64419,253.58830529976308,39.789910930703385,2555.5468414518778,-6.669849007757294,233606.32568498963,10.5,10500233606.325686,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64419,253.59251123298657,39.86263529619649,2548.894778708141,-6.6690406225793435,233578.0126165919,10.5,10500233578.012617,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64419,253.59683007790645,39.935581951571066,2542.2435221938886,-6.668218058101874,233549.20292914665,10.5,10500233549.202929,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64419,253.60126305993512,40.00875259356509,2535.5930860506087,-6.6673811806788414,233519.89194180406,10.5,10500233519.891941,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64419,253.60581142177455,40.08214893542173,2528.943484553078,-6.666529878104468,233490.07572464316,10.5,10500233490.075726,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64419,253.61047642378983,40.15577270734114,2522.294732087982,-6.665664002098014,233459.7490842453,10.5,10500233459.749084,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64419,253.61525934422738,40.229625656289066,2515.6468431898898,-6.66478342575192,233428.90757577083,10.5,10500233428.907576,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64419,253.62016147960446,40.3037095464526,2508.9998325199394,-6.663888008786858,233397.54628604438,10.5,10500233397.546286,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64419,253.6251841449809,40.37802615930607,2502.353714879176,-6.662977632194021,233365.66104687407,10.5,10500233365.661047,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64419,253.63032867436132,40.45257729407647,2495.7085051873346,-6.662052152216842,233333.24682329682,10.5,10500233333.246822,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64419,253.63559642096817,40.52736476768619,2489.0642185075235,-6.66111140088767,233300.297732375,10.5,10500233300.297733,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64419,253.64098875755445,40.60239041470459,2482.4208700703716,-6.660155270651445,233266.81000707555,10.5,10500233266.810007,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64419,253.64650707687056,40.677656088265664,2475.7784752137754,-6.659183612654159,233232.77843390135,10.5,10500233232.778435,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64419,253.6521527919616,40.75316365983515,2469.137049424088,-6.658196269986512,233198.197517225,10.5,10500233198.197517,47.655,-122.3035,60.0,2.3
