timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:41+00:00,SAT-52849,213.7969277731529,61.903597368478614,915.2841312606245,-4.014273994115649,140596.85563608914,10.5,10500140596.855637,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52849,213.88488369218499,62.28357214530426,911.2805619971598,-3.9786421250142596,139348.87685750163,10.5,10500139348.876858,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52849,213.97656574243578,62.66657034733458,907.312529584479,-3.942536090698942,138084.29080740546,10.5,10500138084.290808,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52849,214.07216981036999,63.052598606262364,903.3805069233551,-3.9059519712227213,136802.96019267626,10.5,10500136802.960192,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52849,214.17190568529895,63.441662323932704,899.4849708240557,-3.8688859341010895,135504.75078349514,10.5,10500135504.750784,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52849,214.27599830820822,63.83376559374344,895.6264019191121,-3.831334257883863,134189.53223893497,10.5,10500134189.532238,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52849,214.38468915726787,64.22891111842448,891.8052845525827,-3.7932933712342445,132857.17947567438,10.5,10500132857.179476,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52849,214.49823778849094,64.62710012555817,888.0221066303385,-3.754759813230119,131507.57127758113,10.5,10500131507.571278,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52849,214.6169235491894,65.02833227195843,884.2773595099436,-3.7157302564538726,130140.59110441552,10.5,10500130140.591105,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52849,214.7410474894226,65.43260554254039,880.571537867507,-3.6762015499135945,128756.1285951121,10.5,10500128756.128595,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52849,214.87093449919857,65.83991614521706,876.9051395217264,-3.6361706489931045,127354.07711433353,10.5,10500127354.077114,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52849,215.00693569849943,66.25025838835721,873.2786653277973,-3.5956347342990207,125934.33791499758,10.5,10500125934.337915,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52849,215.1494311232647,66.66362456058651,869.6926189527898,-3.554591123324165,124496.81704435585,10.5,10500124496.817045,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52849,215.29883274168347,67.08000478851778,866.1475067391278,-3.513037332967099,123041.42753369246,10.5,10500123041.427534,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52849,215.4555878556069,67.49938688769035,862.6438375057153,-3.4709710493187185,121568.08834012278,10.5,10500121568.08834,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52849,215.62018294069836,67.92175619416885,859.1821223791948,-3.4283902000863637,120076.72688319204,10.5,10500120076.726883,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52849,215.7931479976545,68.34709538695216,855.7628745529753,-3.3852928897472627,118567.27677367473,10.5,10500118567.276773,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52849,215.97506148721902,68.77538428195636,852.3866091109339,-3.3416774766663115,117039.68051456542,10.5,10500117039.680515,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52849,216.16655594988825,69.20659961187022,849.0538427742055,-3.297542505223064,115493.88712387878,10.5,10500115493.887123,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52849,216.36832441347363,69.64071476996793,845.7650937156629,-3.2528868159499487,113929.85599215596,10.5,10500113929.855991,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52849,216.58112773108812,70.07769953644802,842.5208812645557,-3.207709468846097,112347.5541965903,10.5,10500112347.554197,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52849,216.80580299578298,70.51751975777809,839.3217256876264,-3.16200978853381,110746.95808259794,10.5,10500110746.958082,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52849,217.0432732276589,70.9601369884976,836.1681479251954,-3.1157873683428727,109128.05340686778,10.5,10500109128.053408,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52849,217.29455855751007,71.40550808246967,833.0606693231681,-3.0690420936398692,107490.83615445264,10.5,10500107490.836155,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52849,217.5607891817533,71.85358472707138,829.9998113417779,-3.02177414263295,105835.3125669558,10.5,10500105835.312567,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52849,217.84322041771574,72.30431290582122,826.9860952635253,-2.9739839684066456,104161.49851331409,10.5,10500104161.498514,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52849,218.1432502589654,72.75763227247613,824.0200419190344,-2.9256723677005176,102469.42189871712,10.5,10500102469.421898,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52849,218.46243993010287,73.21347543266982,821.1021713443145,-2.876840438618921,100759.12118342439,10.5,10500100759.121183,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52849,218.80253803193523,73.67176709530109,818.2330024801985,-2.8274896057595487,99030.64626287317,10.5,10500099030.646263,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52849,219.1655090238958,74.13242307742298,815.413052846721,-2.777621643930907,97284.05929836477,10.5,10500097284.059298,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52849,219.55356696070484,74.59534913003282,812.6428381938406,-2.7272386507707025,95519.43375804463,10.5,10500095519.433758,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52849,219.9692156140497,75.06043953505089,809.9228721794719,-2.67634311466751,93736.85679580655,10.5,10500093736.856796,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52849,220.4152964138653,75.52757543763359,807.2536659797769,-2.6249378658100584,91936.42753683156,10.5,10500091936.427536,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52849,220.89504597301894,75.99662282806969,804.6357279482756,-2.5730260969912115,90118.25780623115,10.5,10500090118.257807,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52849,221.41216544760047,76.46743010030622,802.0695632542097,-2.520611400337896,88282.47341548502,10.5,10500088282.473415,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52849,221.9709045759442,76.93982508209182,799.5556734842727,-2.46769774671054,86429.21344092207,10.5,10500086429.213442,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52849,222.57616399106377,77.41361138582424,797.0945562648867,-2.4142894829284502,84558.6301265415,10.5,10500084558.630127,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52849,223.23362040601057,77.88856389973935,794.6867048872462,-2.36039138598047,82670.8907826992,10.5,10500082670.890783,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52849,223.94988057295643,78.36442319071608,792.3326078782949,-2.306008615888865,80766.1761352018,10.5,10500080766.176136,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52849,224.73267153672418,78.84088848136629,790.0327486187151,-2.2511467444679574,78844.68133255558,10.5,10500078844.681332,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52849,225.59107689271633,79.31760879390713,787.7876049322324,-2.195811757334132,76906.61601636551,10.5,10500076906.616016,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52849,226.53583147382867,79.79417169020999,785.5976486729178,-2.140010060131913,74952.20453939869,10.5,10500074952.20454,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52849,227.5796903504576,80.2700888473014,783.4633453062796,-2.083748480587551,72981.6860375096,10.5,10500072981.686037,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52849,228.73789224900037,80.74477743536326,781.3851534883069,-2.027034274856942,70995.3146519713,10.5,10500070995.314651,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52849,230.02874241673055,81.21753589592859,779.363524638183,-1.96987510130403,68993.35861108392,10.5,10500068993.35861,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52849,231.47434507889966,81.68751219929638,777.3989025371491,-1.9122790721187817,66976.10203805463,10.5,10500066976.102037,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52849,233.10151978447925,82.15366199640619,775.4917228758893,-1.8542547111124565,64943.84347280942,10.5,10500064943.843473,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52849,234.94293571911004,82.61469312359569,773.6424128440065,-1.795810964907336,62896.89626390477,10.5,10500062896.896263,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52849,237.03848707561127,83.06899179291659,771.8513907083388,-1.7369572129811808,60835.588920327005,10.5,10500060835.58892,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52849,239.43689639200534,83.51452444715626,770.1190653812589,-1.6777032500308589,58760.26449379197,10.5,10500058760.264494,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52849,242.1974436496276,83.94870803050067,768.4458360065615,-1.6180592888831755,56671.28068069458,10.5,10500056671.280682,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52849,245.39152515341564,84.3682411948866,766.8320915424487,-1.558035964214914,54569.00995240046,10.5,10500054569.009953,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52849,249.10336017553828,84.76889177066043,765.278210340805,-1.4976443007367553,52453.83844091211,10.5,10500052453.838442,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52849,253.4284638332265,85.14524612321628,763.7845597582036,-1.436895746985062,50326.167122400235,10.5,10500050326.167122,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52849,258.4674071389469,85.4904520125947,762.3514957332104,-1.3758021373182234,48186.41048615488,10.5,10500048186.410486,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52849,264.3111109101774,85.79603973044887,760.9793624015917,-1.3143756883173132,46034.99640852136,10.5,10500046034.996408,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52849,271.0136538702008,86.05199296424263,759.6684917151099,-1.252629003704007,43872.366325146424,10.5,10500043872.366325,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52849,278.55225383516046,86.24733242664342,758.4192030554158,-1.1905750583347086,41698.97467038494,10.5,10500041698.97467,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52849,286.7852728350558,86.37146012250872,757.2318028639033,-1.1282271737334515,39515.28802035854,10.5,10500039515.288021,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52849,295.4350069326398,86.41620781100396,756.1065842959664,-1.0655990261487096,37321.785375139254,10.5,10500037321.785376,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52849,304.1244796728468,86.3779248893326,755.0438268672208,-1.0027046225511902,35118.957318090695,10.5,10500035118.957317,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52849,312.4665287766359,86.25852010855085,754.0437961236631,-0.9395582924873296,32907.30573054296,10.5,10500032907.30573,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52849,320.15878854703544,86.06480776546971,753.1067433199557,-0.8761746686642773,30687.343111796734,10.5,10500030687.343111,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52849,327.0325591329398,85.80658699196864,752.2329051170747,-0.8125686757216726,28459.592185863334,10.5,10500028459.592186,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52849,333.0444623054122,85.49452347823195,751.4225032911548,-0.7487555096435331,26224.58518038201,10.5,10500026224.58518,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52849,338.2368028624766,85.13863117674025,750.6757444628703,-0.6847506313290214,23982.863601440982,10.5,10500023982.863602,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52849,342.69579158000806,84.7475293240429,749.9928198332249,-0.6205697317018871,21734.977011562492,10.5,10500021734.97701,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52849,346.52159818715876,84.32826949456634,749.3739049541409,-0.5562287315597795,19481.48302442513,10.5,10500019481.483025,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52849,349.8114480794632,83.8864630764568,748.8191594991986,-0.4917437506293814,17222.94622104371,10.5,10500017222.94622,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52849,352.65203375858,83.42651842573551,748.3287270652376,-0.4271310959767115,14959.937743849016,10.5,10500014959.937744,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52849,355.1172898097197,82.95188727675655,747.9027349855168,-0.36240723093825195,12693.034208524503,10.5,10500012693.034208,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52849,357.2687946026881,82.46527963190589,747.541294173861,-0.29758876977231674,10422.817516674573,10.5,10500010422.817516,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52849,359.15723107006283,81.96883691181658,747.2444989741414,-0.23269244350985974,8149.873659775415,10.5,10500008149.87366,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52849,0.8241143506890218,81.46426611679755,747.0124270438142,-0.16773508616164406,5874.792236091752,10.5,10500005874.792236,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52849,2.303432509687797,80.95294176402484,746.8451392512158,-0.10273360971573535,3598.165574983281,10.5,10500003598.165575,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52849,3.6230700952397052,80.43598272022632,746.7426795977925,-0.03770498398925619,1320.58803122789,10.5,10500001320.588032,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52849,4.805989213269095,79.91431000685017,746.7050751604272,0.027333786225240554,-957.3448154090181,10.5,10499999042.655184,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52849,5.871186606416433,79.38869038979689,746.7323360565558,0.0923656829335582,-3235.0369227846318,10.5,10499996764.963078,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52849,6.834459855475811,78.85976940468666,746.8244554310016,0.1573736974337903,-5511.892574211451,10.5,10499994488.107426,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52849,7.7090174246066985,78.32809652039471,746.9814094652423,0.2223408512833084,-7787.317112809884,10.5,10499992212.682888,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52849,8.50596365975111,77.79414444922006,747.2031574075888,0.2872502212399013,-10060.71781505245,10.5,10499989939.282185,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52849,9.23468481434228,77.25832406004633,747.4896416282387,0.3520849571722018,-12331.504518062688,10.5,10499987668.495481,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52849,9.903157113606214,76.72099599163596,747.8407876921917,0.41682830688431677,-14599.090489078702,10.5,10499985400.909512,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52849,10.518193541444578,76.18247974804507,748.2565044569245,0.48146363592026215,-16862.89311908825,10.5,10499983137.10688,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52849,11.085642392596382,75.64306087820869,748.7366841898155,0.5459744483590455,-19122.334651160494,10.5,10499980877.665348,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52849,11.610547778711409,75.10299667908896,749.2812027063123,0.6103444111681752,-21376.843033408928,10.5,10499978623.156967,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52849,12.097280022176786,74.56252075181321,749.889919532384,0.6745573651532567,-23625.85230249253,10.5,10499976374.147697,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52849,12.549642110259924,74.02184667249496,750.562678077897,0.7385973556788603,-25868.80365959051,10.5,10499974131.19634,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52849,12.970957052439903,73.4811709528969,751.2993058406273,0.8024486471474482,-28105.14597751557,10.5,10499971894.854023,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52849,13.364139911391671,72.94067545138135,752.0996146247156,0.8660957345542595,-30334.336205414897,10.5,10499969665.663795,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52849,13.731757484716526,72.40052934730376,752.9634007706444,0.9295233729211115,-32555.840399666333,10.5,10499967444.159601,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52849,14.076077995728467,71.86089075488279,753.8904454145711,0.9927165903144508,-34769.13417982561,10.5,10499965230.86582,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52849,14.399112647685069,71.32190805756606,754.8805147606447,1.0556606935870907,-36973.702929726314,10.5,10499963026.29707,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52849,14.702650527971857,70.78372101792026,755.933360359049,1.1183413021102837,-39169.04297891971,10.5,10499960830.957022,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52849,14.988288058488523,70.24646169236289,757.0487194176869,1.1807443476314194,-41354.661597690705,10.5,10499958645.338402,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52849,15.257453939071747,69.71025520150789,758.2263151137247,1.2428560948454903,-43530.07771755769,10.5,10499956469.922283,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52849,15.511430362068602,69.17522037316472,759.4658569256507,1.3046631517091574,-45694.82229251462,10.5,10499954305.177708,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52849,15.751371123040109,68.64147028401966,760.7670409756217,1.3661524838773689,-47848.43880466257,10.5,10499952151.561195,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52849,15.978317138840401,68.10911271639385,762.1295503862088,1.4273114173650332,-49990.48335743272,10.5,10499950009.516642,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52849,16.193209789975505,67.57825054826395,763.5530556397943,1.4881276703713604,-52120.52579020945,10.5,10499947879.47421,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52849,16.39690243515078,67.04898207769698,765.0372149697113,1.5485893224361311,-54238.14859805238,10.5,10499945761.851402,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52849,16.590170373117047,66.52140131346071,766.581674720621,1.6086848754396643,-56342.94906817327,10.5,10499943657.050932,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52849,16.773719499171875,65.99559820738025,768.1860697697261,1.6684032117688323,-58434.53781473295,10.5,10499941565.462185,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52849,16.9481938389759,65.47165886998306,769.8500239062636,1.7277336332446644,-60512.5401422506,10.5,10499939487.459858,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-52849,17.114182132560646,64.94966574766705,771.5731502498195,1.7866658404273832,-62576.59532077863,10.5,10499937423.404678,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-52849,17.272223599116398,64.42969778452127,773.3550516480059,1.8451899699906305,-64626.357894906156,10.5,10499935373.642105,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-52849,17.422813002830022,63.91183055520328,775.1953211114098,1.9032965612315658,-66661.49651080095,10.5,10499933338.503489,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-52849,17.566405110792775,63.3961363921907,777.0935422151447,1.9609766053225697,-68681.6956412125,10.5,10499931318.30436,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-52849,17.703418631512093,62.88268448705388,779.0492895495198,2.018221472230766,-70686.65302588447,10.5,10499929313.346973,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-52849,17.834239695319965,62.37154099985541,781.0621290978246,2.0750230016592486,-72676.08285670118,10.5,10499927323.917143,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-52849,17.95922494698654,61.86276913600146,783.1316187048127,2.1313734306056893,-74649.71324048364,10.5,10499925350.28676,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-52849,18.078704290507705,61.35642923381964,785.2573084729369,2.1872654478249483,-76607.28810650052,10.5,10499923392.711893,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-52849,18.192983337335185,60.852578832398684,787.4387412129008,2.2426921303395897,-78548.56498279783,10.5,10499921451.435017,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-52849,18.302345589087132,60.351272748365716,789.6754528308928,2.2976470099705533,-80473.31732638455,10.5,10499919526.682674,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-52849,18.407054393156177,59.85256313286544,791.9669727821702,2.3521240229746083,-82381.33275932308,10.5,10499917618.66724,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-52849,18.50735469342564,59.35649953572147,794.3128244744169,2.4061175075233248,-84272.4129804323,10.5,10499915727.587019,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-52849,18.60347460255067,58.863128966125295,796.7125256685869,2.459622238887897,-86146.3749976089,10.5,10499913853.625002,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-52849,18.695626817867645,58.37249594302658,799.1655889148377,2.512633372594885,-88003.04913690087,10.5,10499911996.950863,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-52849,18.78400989556808,57.88464255432816,801.6715219317723,2.565146480660887,-89842.28031159914,10.5,10499910157.719688,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-52849,18.868809402451305,57.39960850624532,804.2298280218181,2.6171575205982505,-91663.9269366864,10.5,10499908336.073063,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-52849,18.950198956549382,56.917431176554054,806.8400064556948,2.6686628406254664,-93467.8611113272,10.5,10499906532.13889,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-52849,19.02834117010539,56.43814566464466,809.5015528620785,2.719659163531574,-95253.96805373112,10.5,10499904746.031946,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-52849,19.103388504588807,55.961784842750184,812.213959601174,2.7701435877289367,-97022.14613802537,10.5,10499902977.853863,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-52849,19.17548404789149,55.48837940498314,814.9767161393356,2.8201135850456645,-98772.30681693625,10.5,10499901227.693184,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-52849,19.2447622214336,55.01795791539027,817.7893094214879,2.8695669636409415,-100504.37332292691,10.5,10499899495.626677,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-52849,19.311349423864844,54.55054686041902,820.6512242065592,2.918501913015005,-102218.28224463723,10.5,10499897781.717756,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-52849,19.37536461949632,54.086170692623,823.561943447806,2.966916915865412,-103913.98043971747,10.5,10499896086.01956,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-52849,19.436919874327582,53.62485188684538,826.5209485852292,3.0148108347176734,-105591.42806899955,10.5,10499894408.571932,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-52849,19.496120848248882,53.16661098139039,829.5277199243876,3.06218280824944,-107250.59496533137,10.5,10499892749.405035,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-52849,19.553067244195983,52.71146663362707,832.5817369118151,3.10903232733504,-108891.46329697834,10.5,10499891108.536703,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-52849,19.60785322151805,52.259435662735115,835.6824784862773,3.155359152489503,-110514.02467616375,10.5,10499889485.975325,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-52849,19.660567774387918,51.81053310313153,838.8294233476934,3.20116335881742,-112118.28173336806,10.5,10499887881.718267,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-52849,19.7112950805102,51.36477224990876,842.0220502708873,3.246445295716451,-113704.24670597528,10.5,10499886295.753294,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-52849,19.760114821606585,50.92216470854734,845.2598383791485,3.291205583722678,-115271.9413277839,10.5,10499884728.058672,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-52849,19.80710247877321,50.48272044355772,848.542267414648,3.3354450991092617,-116821.3962895866,10.5,10499883178.60371,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-52849,19.852329604926098,50.04644782751314,851.8688179934929,3.379165001632698,-118352.65221096165,10.5,10499881647.34779,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-52849,19.89586407673001,49.61335368520157,855.2389718884547,3.4223666498033043,-119865.75667268685,10.5,10499880134.243328,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-52849,19.93777032662751,49.18344334702423,858.6522122271917,3.465051680647778,-121360.76701036179,10.5,10499878639.23299,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-52849,19.978109558496794,48.75672069080148,862.1080237700245,3.507221921479698,-122837.74722423746,10.5,10499877162.252775,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-52849,20.01693994656646,48.333188193019815,865.6058930997136,3.548879429738747,-124296.7693745546,10.5,10499875703.230625,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-52849,20.05431682027224,47.912846973618265,869.145308850973,3.590026456512985,-125737.9123039391,10.5,10499874262.087696,47.655,-122.3035,60.0,9.016666666666667
