timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:16+00:00,SAT-51858,206.1872800612821,48.001851871342886,1062.7863193582984,-5.46117318297401,191273.38560740947,10.5,10500191273.385607,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-51858,206.1181041139867,48.26031178595128,1057.3397093038127,-5.4434957929298395,190654.24863277687,10.5,10500190654.248632,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-51858,206.04791531630286,48.52115323560614,1051.9107294996638,-5.425537021438293,190025.2564896148,10.5,10500190025.256489,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-51858,205.9766823244148,48.784404548510764,1046.4996605769493,-5.407291991179937,189386.23835356574,10.5,10500189386.238354,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-51858,205.9043724882498,49.050094272821006,1041.1067880310793,-5.388755720360481,188737.01974112052,10.5,10500188737.019741,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-51858,205.83095178323472,49.31825116775035,1035.732402325973,-5.369923189660837,188077.42485449315,10.5,10500188077.424854,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-51858,205.7563847368277,49.58890419731031,1030.3767989314847,-5.350789275418568,187407.27424135187,10.5,10500187407.27424,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-51858,205.68063435125214,49.86208252006488,1025.0402784274672,-5.331348801683413,186726.3866180244,10.5,10500186726.386618,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-51858,205.6036620204548,50.137815480724655,1019.7231465559216,-5.3115964600225185,186034.57606073748,10.5,10500186034.576061,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-51858,205.52542744275988,50.41613259680924,1014.4257143531258,-5.291526940835645,185331.65660483117,10.5,10500185331.656605,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-51858,205.44588852591528,50.69706355129646,1009.1482981507991,-5.271134797003877,184617.43746915978,10.5,10500184617.43747,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-51858,205.365001287676,50.98063817725251,1003.8912197132539,-5.250414516405845,183891.72559591668,10.5,10500183891.725595,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-51858,205.2827197486215,51.26688644524865,998.6548063022251,-5.229360514502041,183154.3253909057,10.5,10500183154.325392,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-51858,205.19899581778725,51.55583844942589,993.4393907490951,-5.207967141225003,182405.03896486462,10.5,10500182405.038965,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-51858,205.11377917021213,51.84752439284994,988.2453115202467,-5.186228639064024,181643.66466541414,10.5,10500181643.664665,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-51858,205.02701711660936,52.14197456939086,983.0729128242201,-5.164139209254414,180869.99939528617,10.5,10500180869.999395,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-51858,204.9386544627526,52.43921934808926,977.9225446528571,-5.141692946310038,180083.83631937602,10.5,10500180083.836319,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-51858,204.8486333598591,52.739289152512185,972.7945628877371,-5.118883878608342,179284.96628620184,10.5,10500179284.966286,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-51858,204.75689314344822,53.04221444101457,967.6893293661385,-5.095705991651061,178473.1786425933,10.5,10500178473.178642,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-51858,204.6633701600498,53.34802568700818,962.6072119237986,-5.0721531452519795,177648.25833325594,10.5,10500177648.258333,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-51858,204.56799758240328,53.65675335269193,957.5485845202672,-5.048219154649175,176809.98874166587,10.5,10500176809.98874,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-51858,204.4707052094534,53.96842786594846,952.5138272833638,-5.023897786426054,175958.1515472066,10.5,10500175958.151546,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-51858,204.37141925116853,54.28307959536228,947.5033265577015,-4.99918270471908,175092.52484113642,10.5,10500175092.524841,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-51858,204.27006209781192,54.6007388200026,942.5174750068617,-4.974067515801864,174212.8846881117,10.5,10500174212.884687,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-51858,204.16655207039943,54.921435699944396,937.556671671102,-4.948545762147504,173319.0049182251,10.5,10500173319.00492,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-51858,204.06080315163385,55.2452002443198,932.6213220309869,-4.922610953972012,172410.65823178957,10.5,10500172410.658232,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-51858,203.9527246946627,55.572062279250574,927.7118380395588,-4.896256486982239,171487.61331852287,10.5,10500171487.61332,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-51858,203.8422211099753,55.902051407892124,922.8286382365418,-4.869475742555655,170549.6383662673,10.5,10500170549.638367,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-51858,203.72919152453434,56.23519697455458,917.972147762633,-4.842262048523566,169596.49968745193,10.5,10500169596.499687,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-51858,203.6135294134327,56.57152802358171,913.1427984129054,-4.814608648609835,168627.9606487074,10.5,10500168627.96065,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-51858,203.49512220117373,56.9110732530815,908.341028720692,-4.786508765343646,167643.7838743371,10.5,10500167643.783875,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-51858,203.37385082755944,57.253860969919266,903.5672839787226,-4.757955581638331,166643.73060112965,10.5,10500166643.7306,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-51858,203.2495892763584,57.59991904013229,898.8220162786353,-4.728942229951288,165627.56029869345,10.5,10500165627.560299,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-51858,203.12220406292633,57.94927483499158,894.1056845612972,-4.69946181509022,164595.03146822762,10.5,10500164595.031467,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51858,202.99155367555932,58.30195517481553,889.4187546443806,-4.669507389286985,163545.90076950283,10.5,10500163545.90077,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51858,202.85748796718116,58.65798626681676,884.7616992747983,-4.639072030832285,162479.9257749806,10.5,10500162479.925776,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51858,202.71984748902273,59.01739364445643,880.1349981027149,-4.608148755315207,161396.86186104675,10.5,10500161396.86186,47.655,-122.3035,60.0,12.866666666666667
