timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:19+00:00,SAT-54179,197.0203647648663,32.215676444372264,1225.3849927904355,-6.236185991440706,218417.61246084253,10.5,10500218417.612461,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-54179,196.837850098412,32.311500497932656,1219.1654366283053,-6.228113739996716,218134.88806968424,10.5,10500218134.88807,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-54179,196.6533628504294,32.40780839223687,1212.9539311916153,-6.219909700289562,217847.54789608612,10.5,10500217847.547895,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-54179,196.46686967661932,32.5046020605636,1206.750607917193,-6.211571359312756,217555.50392393107,10.5,10500217555.503923,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-54179,196.27833654837332,32.60188332856087,1200.5556007481719,-6.203096164949001,217258.66676727575,10.5,10500217258.666767,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-54179,196.08772873717416,32.69965390760222,1194.3690461729961,-6.194481479506951,216956.9440430119,10.5,10500216956.944042,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-54179,195.89501079994207,32.79791538704491,1188.1910833107677,-6.1857246089268285,216650.24139377015,10.5,10500216650.241394,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-54179,195.70014656332035,32.89666922668946,1182.0218539674647,-6.176822823742961,216338.46322211713,10.5,10500216338.463223,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-54179,195.50309910687903,32.995916749188446,1175.8615026712519,-6.1677733126197944,216021.51106318974,10.5,10500216021.511063,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-54179,195.30383074743105,33.09565913138392,1169.7101767541324,-6.158573212052759,215699.28462494534,10.5,10500215699.284624,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-54179,195.10230302212426,33.19589739575467,1163.5680264039784,-6.149219577687398,215371.68078363626,10.5,10500215371.680784,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-54179,194.8984766720467,33.29663240098672,1157.4352047451648,-6.139709415766481,215038.59468522068,10.5,10500215038.594685,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-54179,194.69231162457712,33.39786483269114,1151.3118678878404,-6.130039648639418,214699.91853735654,10.5,10500214699.918537,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-54179,194.48376697643678,33.49959519309732,1145.1981750115974,-6.12020718331462,214355.54401039504,10.5,10500214355.54401,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-54179,194.27280097423977,33.60182379151863,1139.0942883807716,-6.110208749368403,214005.3565602649,10.5,10500214005.35656,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-54179,194.05937099997715,33.704550731523334,1133.0003735214016,-6.100041105739605,213649.24267129446,10.5,10500213649.242672,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-54179,193.84343354946205,33.8077759012433,1126.916599191944,-6.089700909397976,213287.08525642345,10.5,10500213287.085257,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-54179,193.62494421468153,33.91149896088339,1120.843137484971,-6.079184706877492,212918.76336066358,10.5,10500212918.763361,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-54179,193.4038576662943,34.01571932959539,1114.780163937312,-6.068489001978471,212544.154532313,10.5,10500212544.154531,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-54179,193.18012763342352,34.120436172941346,1108.727857572672,-6.057610205783014,212163.1330722858,10.5,10500212163.133072,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-54179,192.95370688499145,34.22564838898454,1102.6864009941044,-6.046544677851678,211775.57147699365,10.5,10500211775.571478,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-54179,192.72454720919703,34.33135459446864,1096.6559804353935,-6.035288607455697,211381.33627859585,10.5,10500211381.336279,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-54179,192.49259939716828,34.437553108277704,1090.6367859308912,-6.023838255097754,210980.2965040782,10.5,10500210980.296505,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-54179,192.25781321746751,34.54424193863553,1084.6290112444735,-6.012189607516897,210572.3115920662,10.5,10500210572.311592,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-54179,192.0201374031351,34.65141876334554,1078.6328541425767,-6.000338728964457,210157.24369599318,10.5,10500210157.243696,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-54179,191.77951962546524,34.759080915776956,1072.6485163168895,-5.988281469761864,209734.9474765625,10.5,10500209734.947477,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-54179,191.53590647859923,34.86722536478436,1066.6762035977138,-5.976013653669201,209305.27666418682,10.5,10500209305.276665,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-54179,191.2892434568159,34.975848697298076,1060.7161259804543,-5.963531021464811,208868.08208290723,10.5,10500208868.082083,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-54179,191.03947493386596,35.08494709916798,1054.76849770838,-5.950829165290415,208423.20935088152,10.5,10500208423.20935,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-54179,190.78654414481156,35.19451633390343,1048.8335374208636,-5.9379035998562575,207970.50137428974,10.5,10500207970.501375,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-54179,190.5303931650918,35.30455172193998,1042.9114682306072,-5.924749759255209,207509.79823575047,10.5,10500207509.798235,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-54179,190.27096288958285,35.415048118972315,1037.0025178040432,-5.9113629598786,207040.9358954764,10.5,10500207040.935896,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-54179,190.00819301328704,35.52599989269019,1031.1069184787243,-5.897738397653412,206563.74609450926,10.5,10500206563.746094,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-54179,189.742022012239,35.637400898494214,1025.2249073834646,-5.883871202364365,206078.0582573089,10.5,10500206078.058258,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-54179,189.47238712223046,35.74924445532491,1019.3567265043065,-5.86975632820676,205583.6956584511,10.5,10500205583.695658,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-54179,189.19922432250485,35.86152331830472,1013.5026228596416,-5.855388719952991,205080.48124248144,10.5,10500205080.481243,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-54179,188.9224683123853,35.97422965366736,1007.6628485096086,-5.840763071295577,204568.22916006632,10.5,10500204568.22916,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-54179,188.64205249904674,36.08735500774257,1001.8376608065031,-5.825874112530675,204046.75484388633,10.5,10500204046.754845,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-54179,188.35790897270934,36.200890280638994,996.0273223582725,-5.810716323849965,203515.86496690533,10.5,10500203515.864967,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-54179,188.06996849541093,36.31482569295347,990.2321012779529,-5.795284146507619,202975.36483833092,10.5,10500202975.364838,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-54179,187.77816048068524,36.4291507555939,984.4522712225025,-5.779571873304649,202425.05456791315,10.5,10500202425.054567,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-54179,187.48241297894089,36.54385423612392,978.6881115408601,-5.763573662952475,201864.72956901736,10.5,10500201864.729568,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-54179,187.1826526630793,36.658924124147,972.9399074076755,-5.747283551628321,201294.1809633429,10.5,10500201294.180964,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-54179,186.87880481442957,36.77434759559363,967.2079499455182,-5.730695496370061,200713.19710079444,10.5,10500200713.197102,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-54179,186.57079330745464,36.890110976617976,961.4925363038051,-5.713803193514836,200121.5572004342,10.5,10500200121.557201,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-54179,186.25854060499515,37.00619970224303,955.7939699188063,-5.696600374832743,199519.04172233643,10.5,10500199519.041723,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-54179,185.9419677395037,37.12259827988646,950.1125604783064,-5.679080506423647,198905.42182168,10.5,10500198905.421822,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-54179,185.62099431135618,37.239290244995814,944.4486241865666,-5.661236982474444,198280.46613494746,10.5,10500198280.466135,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-54179,185.295538478742,37.356258119385956,938.8024838360453,-5.643063006593934,197643.93662377025,10.5,10500197643.936625,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-54179,184.96551695564335,37.473483365415895,933.174468997469,-5.624551705098823,196995.5925426838,10.5,10500196995.592543,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-54179,184.63084500563164,37.59094634114069,927.5649160969172,-5.605696006107989,196335.18620449712,10.5,10500196335.186205,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-54179,184.29143644455738,37.70862625119708,921.9741686134921,-5.586488717037852,195662.46569450875,10.5,10500195662.465694,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-54179,183.94720364137885,37.82650109779265,916.4025771996997,-5.566922491769997,194977.17372057762,10.5,10500194977.173721,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-54179,183.59805752345113,37.94454762929668,910.8504998345744,-5.546989835820897,194279.04779418904,10.5,10500194279.047794,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-54179,183.24390758449516,38.06274128732763,905.318301971649,-5.526683107751599,193567.8202798277,10.5,10500193567.82028,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-54179,182.8846618955824,38.18105615214879,899.8063566855182,-5.505994494970993,192843.21754750557,10.5,10500192843.217548,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-54179,182.5202271211736,38.29946488585286,894.3150448425338,-5.48491606424473,192104.96174179827,10.5,10500192104.961742,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-54179,182.15050853566683,38.417938674968475,888.844755221127,-5.46343968907963,191352.76823853957,10.5,10500191352.768238,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-54179,181.77541004870304,38.53644716971709,883.3958847045516,-5.441557133513632,190586.34857950007,10.5,10500190586.34858,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-54179,181.3948342293829,38.654958423461125,877.9688383900606,-5.419259929381983,189805.40617372977,10.5,10500189805.406174,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-54179,181.00868234352535,38.77343882766478,872.5640298204903,-5.396539539247671,189009.64200407118,10.5,10500189009.642004,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-54179,180.6168543850187,38.891853048897076,867.1818810533474,-5.37338721611358,188198.74971368554,10.5,10500188198.749714,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-54179,180.2192491222645,39.010163961000934,861.82282286981,-5.349794061577447,187372.41764288544,10.5,10500187372.417643,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-54179,179.8157641465994,39.12833257690194,856.4872949257301,-5.325750992234847,186530.32765242513,10.5,10500186530.327652,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-54179,179.40629592974508,39.24631797816865,851.1757459361412,-5.301248846672928,185672.15887087377,10.5,10500185672.15887,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-54179,178.99073987998676,39.36407724546557,845.8886337530595,-5.276278181540107,184797.58055211353,10.5,10500184797.580553,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-54179,178.56899042113577,39.48156538285946,840.6264256466702,-5.250829532027379,183906.26119849714,10.5,10500183906.261198,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-54179,178.14094105952248,39.5987352468555,835.3895983267281,-5.224893153186494,182997.85950071565,10.5,10500182997.8595,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-54179,177.70648447934101,39.71553746810287,830.1786382219501,-5.198459238917914,182072.03200768345,10.5,10500182072.032007,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-54179,177.2655126297838,39.8319203771188,824.9940415410027,-5.1715177529508845,181128.42720674543,10.5,10500181128.427206,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-54179,176.81791683523872,39.94782992505158,819.8363145020597,-5.144058581460704,180166.69086897906,10.5,10500180166.690868,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-54179,176.3635879029953,40.063209607152345,814.7059734101496,-5.116071372626779,179186.460429839,10.5,10500179186.46043,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-54179,175.90241625523393,40.17800038183492,809.6035448945165,-5.08754572936583,178187.37173948926,10.5,10500178187.37174,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-54179,175.43429205574833,40.2921405938293,804.5295659537622,-5.0584710137829,177169.05221385005,10.5,10500177169.052214,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-54179,174.9591053656823,40.4055658924301,799.484584196016,-5.028836514155213,176131.12668307932,10.5,10500176131.126682,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-54179,174.4767462971292,40.51820915373632,794.4691579125653,-4.998631357311029,175073.21432270922,10.5,10500175073.214323,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-54179,173.98710518777477,40.63000040110578,789.4838562388738,-4.967844548267472,173994.93004193073,10.5,10500173994.930042,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-54179,173.49007278580908,40.74086672713477,784.5292592760683,-4.936464950286091,172895.88378505487,10.5,10500172895.883785,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-54179,172.98554045136427,40.85073221610628,779.6059582323163,-4.9044813336652515,171775.68224042896,10.5,10500171775.68224,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-54179,172.4734003683642,40.959517868906254,774.7145555155408,-4.8718823404573675,170633.92760468432,10.5,10500170633.927605,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-54179,171.95354577567275,41.06714152884,769.8556648613247,-4.838656516840848,169470.2187165392,10.5,10500169470.218716,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-54179,171.42587121144172,41.173517810346986,765.0299114285287,-4.804792301218466,168284.15063995338,10.5,10500168284.15064,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-54179,170.8902727758294,41.278558030105856,760.2379319067802,-4.770278062590642,167075.31600812235,10.5,10500167075.316008,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-54179,170.34664840722107,41.382170142217284,755.4803745856899,-4.735102064775104,165843.30377029895,10.5,10500165843.30377,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-54179,169.79489818059332,41.48425867625734,750.7578994597541,-4.699252567753915,164587.70274139487,10.5,10500164587.702742,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-54179,169.23492461303525,41.58472468205082,746.0711782321808,-4.662717696559004,163308.09700979717,10.5,10500163308.09701,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-54179,168.66663300333218,41.6834656763651,741.4208944494794,-4.625485596539407,162004.0713754839,10.5,10500162004.071375,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-54179,168.08993177312132,41.780375598879466,736.8077434811973,-4.587544370250014,160675.20913960133,10.5,10500160675.209139,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-54179,167.50473283487548,41.875344773104295,732.2324325626014,-4.548882080038804,159321.09219507928,10.5,10500159321.092196,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-54179,166.91095197972234,41.96825987450276,727.695680834776,-4.509486845031429,157941.30442344217,10.5,10500157941.304424,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-54179,166.30850927306236,42.05900390889003,723.1982192879981,-4.4693467602710415,156535.42886274323,10.5,10500156535.428864,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-54179,165.69732948007334,42.147456197699086,718.7407907857544,-4.428449977941846,155103.0505523571,10.5,10500155103.050552,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-54179,165.07734250077542,42.233492374991464,714.3241500077536,-4.386784726256207,153643.75719448607,10.5,10500153643.757195,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-54179,164.4484838214184,42.316984395340874,709.9490633741009,-4.344339257272529,152157.13732652192,10.5,10500152157.137327,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-54179,163.8106949922986,42.39780055239679,705.6163090215143,-4.301102006847034,150642.78592323314,10.5,10500150642.785923,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-54179,163.1639241010799,42.47580551334386,701.3266766200189,-4.25706145695828,149100.29957478764,10.5,10500149100.299574,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-54179,162.50812628301287,42.550860364151845,697.0809673269458,-4.212206272240663,147529.28126873347,10.5,10500147529.28127,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-54179,161.84326422779898,42.62282267228082,692.8799936047644,-4.166525325469732,145929.3412826022,10.5,10500145929.341282,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-54179,161.16930869682804,42.69154656557527,688.724579013496,-4.120007621789286,144300.0945300215,10.5,10500144300.09453,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-54179,160.48623906563267,42.75688282634451,684.6155580786982,-4.072642455834889,142641.1660638452,10.5,10500142641.166063,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-54179,159.79404385336395,42.818679006312486,680.5537760027455,-4.024419343011376,140952.18866920075,10.5,10500140952.18867,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-54179,159.09272127244392,42.87677955893194,676.5400884446489,-3.975328133881938,139232.80686987913,10.5,10500139232.80687,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-54179,158.3822797664857,42.931025993600684,672.5753611857906,-3.9253589504712925,137482.67469740205,10.5,10500137482.674698,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-54179,157.66273856349702,42.98125704932481,668.6604698591873,-3.8745023324897807,135701.46081240874,10.5,10500135701.460812,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-54179,156.93412820535178,43.02730889248843,664.7962995329175,-3.8227491525066615,133888.84553366565,10.5,10500133888.845533,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-54179,156.1964910908313,43.06901533559686,660.9837443781508,-3.7700907580132954,132044.5258137201,10.5,10500132044.525814,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-54179,155.4498819880721,43.106208081325704,657.2237071954921,-3.7165189573653987,130168.21474653871,10.5,10500130168.214746,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-54179,154.69436854052998,43.13871698996086,653.5170989553463,-3.6620260567265603,128259.64286142543,10.5,10500128259.642862,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-54179,153.930031753654,43.16637037163976,649.8648383014378,-3.606604894370147,126318.55932441952,10.5,10500126318.559324,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-54179,153.15696645862715,43.1889953036477,646.2678510201192,-3.550248947980896,124344.73569645107,10.5,10500124344.735697,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-54179,152.37528173299745,43.20641797367566,642.7270694026663,-3.4929522716176127,122337.96372550816,10.5,10500122337.963726,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-54179,151.58510130912825,43.218464047176475,639.2434316704397,-3.4347096195518483,120298.05968399113,10.5,10500120298.059685,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-54179,150.78656392696593,43.22495906080599,635.81788127654,-3.3755164677429836,118224.8651208608,10.5,10500118224.86512,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-54179,149.97982364695864,43.22572884006349,632.4513661860443,-3.315369033438732,116118.24754813107,10.5,10500116118.24755,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-54179,149.1650501198736,43.22059994103222,629.1448381366947,-3.254264368771188,113978.1037189984,10.5,10500113978.10372,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-54179,148.34242879100015,43.20940011542576,625.8992518062403,-3.1922003339815164,111804.35869005724,10.5,10500111804.35869,47.655,-122.3035,60.0,13.233333333333333
