timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:17+00:00,SAT-56323,282.33447940521125,33.80735916943735,3880.791352053501,5.501514585975929,-192686.31218450217,10.5,10499807313.687815,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-56323,282.2499871779874,33.76589802339162,3886.2781959339145,5.50588477629802,-192839.3747354685,10.5,10499807160.625265,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-56323,282.1658225987544,33.72438648907894,3891.769398350809,5.510229781539953,-192991.55519839496,10.5,10499807008.444801,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-56323,282.081984361789,33.68282528591013,3897.264934186265,5.514549763832983,-193142.8592518039,10.5,10499806857.140749,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-56323,281.99847116335854,33.641215126163736,3902.764778484061,5.518844775197471,-193293.2887176683,10.5,10499806706.711283,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-56323,281.9152817033176,33.599556715863784,3908.268906339858,5.523114962992246,-193442.84875711775,10.5,10499806557.151243,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-56323,281.8324146838049,33.55785075410875,3913.7772929962816,5.527360428521769,-193591.54291826303,10.5,10499806408.45708,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-56323,281.74986880993384,33.51609793346637,3919.2899137969944,5.531581290827376,-193739.37537043524,10.5,10499806260.62463,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-56323,281.6676427895927,33.47429893988672,3924.80674420438,5.535777627171173,-193886.34881968016,10.5,10499806113.65118,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-56323,281.5857353340492,33.4324544530647,3930.327759757878,5.539949592346741,-194032.46868752374,10.5,10499805967.531313,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-56323,281.50414515693274,33.390565145901526,3935.8529361513124,5.544097258018654,-194177.73748396258,10.5,10499805822.262516,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-56323,281.42287097540384,33.34863168517891,3941.382249149976,5.548220755039278,-194322.15979199987,10.5,10499805677.840208,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-56323,281.34191150939137,33.30665473115841,3946.9156746496683,5.552320172429907,-194465.7387295381,10.5,10499805534.26127,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-56323,281.2612654821892,33.26463493794364,3952.453188634972,5.556395635474847,-194608.47868456348,10.5,10499805391.521315,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-56323,281.18093162000184,33.222572953252076,3957.9947672154185,5.5604472322374034,-194750.3827414255,10.5,10499805249.617258,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-56323,281.10090865248145,33.1804694187421,3963.5403865883704,5.56447508702559,-194891.45525391668,10.5,10499805108.544746,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-56323,281.02119531226583,33.138324969784335,3969.090023075164,5.568479286829861,-195031.69926881063,10.5,10499804968.300732,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-56323,280.94179033552575,33.096140235789264,3974.6436530838955,5.5724599505065555,-195171.1189489591,10.5,10499804828.88105,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-56323,280.8626924615459,33.05391584001105,3980.2012531412006,5.5764171824003075,-195309.71794895266,10.5,10499804690.282051,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-56323,280.78390043297435,33.01165239970197,3985.7627998777816,5.580351077350009,-195447.49959045032,10.5,10499804552.50041,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-56323,280.70541299595516,32.96935052622927,3991.3282700189247,5.584261738784482,-195584.46749596702,10.5,10499804415.532503,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-56323,280.6272289000523,32.92701082505413,3996.897640393073,5.588149278991832,-195720.6255983072,10.5,10499804279.374401,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-56323,280.5493468981552,32.88463389570858,4002.470887940654,5.592013800460168,-195855.97748703792,10.5,10499804144.022512,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-56323,280.47176574664263,32.842220331913616,4008.047989704313,5.595855391394587,-195990.52625147483,10.5,10499804009.47375,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-56323,280.39448420557505,32.79977072173092,4013.6289228146634,5.599674167151322,-196124.27593188116,10.5,10499803875.724068,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-56323,280.3175010383897,32.75728564740087,4019.213664517369,5.603470224261635,-196257.22990918992,10.5,10499803742.77009,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-56323,280.24081501214187,32.714765685527496,4024.802192154366,5.6072436725929835,-196389.3920314244,10.5,10499803610.60797,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-56323,280.1644248973792,32.67221140702075,4030.3944831771655,5.610994589077135,-196520.76499306038,10.5,10499803479.235006,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-56323,280.0883294685667,32.629623377388704,4035.990515114005,5.6147230825722225,-196651.35260677018,10.5,10499803348.647394,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-56323,280.0125275037068,32.587002156537736,4041.5902656016906,5.6184292802328,-196781.15932604414,10.5,10499803218.840673,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-56323,279.9370177841268,32.544348298675914,4047.1937124038427,5.622113243534146,-196910.1873040066,10.5,10499803089.812696,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-56323,279.86179909533433,32.50166235285272,4052.800833345394,5.62577507063332,-197038.43997853296,10.5,10499802961.560022,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-56323,279.78687022655504,32.45894486272295,4058.4116063491724,5.629414896623266,-197165.92208114953,10.5,10499802834.077919,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-56323,279.7122299703102,32.41619636630712,4064.026009472738,5.6330327908480315,-197292.63604057822,10.5,10499802707.36396,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-56323,279.63787712323443,32.37341739653186,4069.6440208428107,5.636628840747336,-197418.58491932784,10.5,10499802581.415081,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-56323,279.56381048588304,32.330608481133225,4075.2656186733157,5.640203166064871,-197543.77291132903,10.5,10499802456.227089,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-56323,279.49002886232773,32.28777014245216,4080.8907812976045,5.643755862669689,-197668.20337432149,10.5,10499802331.796625,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-56323,279.4165310604891,32.24490289765604,4086.5194871446406,5.647286997975619,-197791.8786694227,10.5,10499802208.12133,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-56323,279.3433158924788,32.20200725899441,4092.1517147106215,5.650796704335793,-197914.80343219917,10.5,10499802085.196568,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-56323,279.2703821738304,32.15908373334639,4097.787442623746,5.65428503889495,-198036.9796641014,10.5,10499801963.020336,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-56323,279.19772872441956,32.11613282283032,4103.426649569204,5.657752128372607,-198158.4118033829,10.5,10499801841.588196,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-56323,279.12535436764404,32.07315502431594,4109.069314358568,5.661198047756085,-198279.10247641683,10.5,10499801720.897524,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-56323,279.053257931041,32.03015082985492,4114.715415878196,5.664622899439465,-198399.05526947707,10.5,10499801600.94473,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-56323,278.98143824599094,31.98712072651237,4120.36493311657,5.668026752782553,-198518.27261183737,10.5,10499801481.727388,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-56323,278.9098941480946,31.944065196655924,4126.017845131346,5.6714097515058315,-198636.75953719698,10.5,10499801363.240463,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-56323,278.8386244763275,31.900984717429456,4131.674131123514,5.674771921773471,-198754.51696193585,10.5,10499801245.483038,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-56323,278.76762807441645,31.85787976168318,4137.333770320162,5.678113406533461,-198871.54989269722,10.5,10499801128.450108,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-56323,278.6969037894819,31.81475079712534,4142.996742090945,5.681434268488942,-198987.86052561033,10.5,10499801012.139475,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-56323,278.6264504729836,31.77159828696842,4148.663025868052,5.684734626318377,-199103.4530172969,10.5,10499800896.546982,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-56323,278.55626698008246,31.72842268954185,4154.332601202033,5.688014518286141,-199218.32870793727,10.5,10499800781.671291,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-56323,278.4863521705606,31.685224458938496,4160.005447681604,5.691274099733671,-199332.49303824562,10.5,10499800667.506962,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-56323,278.41670490749925,31.64200404416387,4165.681545050405,5.694513408090336,-199445.9473191568,10.5,10499800554.052681,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-56323,278.3473240586171,31.598761890066548,4171.3608730894075,5.697732555528882,-199558.69547943483,10.5,10499800441.30452,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-56323,278.2782084954389,31.555498436807582,4177.043411691454,5.700931625594537,-199670.74044518705,10.5,10499800329.259554,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-56323,278.2093570936063,31.512214120113324,4182.729140832715,5.704110710782283,-199782.0854559789,10.5,10499800217.914543,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-56323,278.1407687327996,31.468909371243388,4188.4180405816005,5.707269874888439,-199892.73274622744,10.5,10499800107.267254,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-56323,278.072442297048,31.425584617243864,4194.110091070156,5.710409256720023,-200002.6871775415,10.5,10499799997.312822,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-56323,278.0043766739,31.38224028041304,4199.8052725688585,5.713528876720174,-200111.94946592627,10.5,10499799888.050533,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-56323,277.93657075574407,31.33887677923461,4205.5035653685745,5.716628872859377,-200220.52444369186,10.5,10499799779.475555,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-56323,277.86902343850693,31.29549452752033,4211.204949897773,5.719709311967517,-200328.4144515034,10.5,10499799671.585548,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-56323,277.8017336224328,31.25209393498454,4216.909406651575,5.72277026969463,-200435.62213894527,10.5,10499799564.377861,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-56323,277.7347002120032,31.208675407210805,4222.61691620055,5.72581184510088,-200542.15097552334,10.5,10499799457.849024,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-56323,277.66792211565956,31.16523934550868,4228.327459214064,5.728834117759763,-200648.00374823812,10.5,10499799351.996252,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-56323,277.60139824603664,31.121786147094934,4234.041016440843,5.731837166897657,-200753.1832319324,10.5,10499799246.816769,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-56323,277.5351275199506,31.078316205129457,4239.757568708629,5.73482109497929,-200857.69301535445,10.5,10499799142.306984,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-56323,277.4691088581543,31.034829908572167,4245.477096947355,5.737785956708423,-200961.53501446138,10.5,10499799038.464985,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-56323,277.4033411858471,30.99132764257823,4251.199582141512,5.740731853683777,-201064.71278767014,10.5,10499798935.287212,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-56323,277.3378234321753,30.94780978817492,4256.925005376919,5.743658868213578,-201167.22921776294,10.5,10499798832.770782,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-56323,277.2725545304235,30.904276722439942,4262.653347821484,5.746567072668827,-201269.0868394784,10.5,10499798730.91316,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-56323,277.20753341813696,30.860728818609623,4268.384590715293,5.749456548417543,-201370.28850266873,10.5,10499798629.711498,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-56323,277.1427590370009,30.817166446041732,4274.118715379582,5.752327381325486,-201470.8372147161,10.5,10499798529.162785,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-56323,277.0782303328109,30.773589970213358,4279.855703221223,5.75517967103728,-201570.7364655966,10.5,10499798429.263535,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-56323,277.01394625530673,30.729999752648318,4285.595535746471,5.758013450138953,-201669.98739661093,10.5,10499798330.012604,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-56323,276.9499057588863,30.686396151455327,4291.338194494076,5.760828850867768,-201768.59463926728,10.5,10499798231.405361,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-56323,276.88610780154767,30.642779520604886,4297.083661134675,5.763625919265384,-201866.55980613938,10.5,10499798133.440193,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-56323,276.82255134579367,30.5991502106123,4302.831917384823,5.766404739097094,-201963.88583104213,10.5,10499798036.114168,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-56323,276.7592353582189,30.555508568282477,4308.582945044615,5.76916539849532,-202060.57580074566,10.5,10499797939.4242,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-56323,276.69615880948015,30.511854936707067,4314.336726002048,5.77190797573912,-202156.63245691377,10.5,10499797843.367542,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-56323,276.6333206743718,30.46818965536902,4320.093242223185,5.7746325342253515,-202252.05801997255,10.5,10499797747.94198,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-56323,276.5707199319912,30.424513060284518,4325.85247573732,5.777339170551348,-202346.85587316926,10.5,10499797653.144127,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-56323,276.5083555653749,30.380825483781784,4331.614408670082,5.780027947383654,-202441.02821135134,10.5,10499797558.971788,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-56323,276.44622656185516,30.33712725478634,4337.379023209606,5.782698941376042,-202534.57771925817,10.5,10499797465.422281,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-56323,276.38433191289585,30.293418698744446,4343.1463016204725,5.785352243026189,-202627.50756650118,10.5,10499797372.492434,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-56323,276.32267061395595,30.24970013754724,4348.916226257517,5.787987913954727,-202719.81991129558,10.5,10499797280.180088,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-56323,276.26124166476654,30.2059718897774,4354.688779537034,5.7906060247686275,-202811.5172265961,10.5,10499797188.482773,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-56323,276.20004406923886,30.162234270669266,4360.463943945737,5.793206679309894,-202902.60314938903,10.5,10499797097.39685,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-56323,276.1390768351157,30.11848759188619,4366.241702073902,5.795789923530234,-202993.07928909757,10.5,10499797006.920712,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-56323,276.07833897455293,30.074732161985334,4372.022036557636,5.798355836569629,-203082.94841753857,10.5,10499796917.051582,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-56323,276.0178295037626,30.030968286194422,4377.804930111975,5.800904506639785,-203172.2136242592,10.5,10499796827.786375,47.655,-122.3035,60.0,1.75
