timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:15+00:00,SAT-47376,12.8245651828206,79.634615119626,741.9017163235399,2.4695039442697384,-86492.47411965331,10.5,10499913507.52588,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-47376,12.21517706647621,79.1177327927302,744.3646349239582,2.526311472929306,-88482.11406891936,10.5,10499911517.885931,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-47376,11.662013434822397,78.60311337414511,746.8842095662931,2.582543023486991,-90451.58082867251,10.5,10499909548.41917,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-47376,11.157475191986789,78.09094700225457,749.459865808384,2.6381937623578335,-92400.70510632143,10.5,10499907599.294893,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-47376,10.69526067937101,77.58139545198331,752.0910243873756,2.693259357893905,-94329.33518923282,10.5,10499905670.66481,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-47376,10.270102652148278,77.07459747787456,754.777101720315,2.747735973182067,-96237.33669247845,10.5,10499903762.663307,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-47376,9.87756617322442,76.57067290677789,757.5175103975687,2.801620261951788,-98124.59241550957,10.5,10499901875.407585,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-47376,9.513891722813636,76.06972580903562,760.3116596721553,2.854909366399201,-99991.0022659463,10.5,10499900008.997734,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-47376,9.175872241214996,75.5718469826379,763.1589559469107,2.9076009017792743,-101836.48271993014,10.5,10499898163.51728,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-47376,8.860755904894788,75.07711592168445,766.0588032462853,2.9596929034685022,-103660.96496803557,10.5,10499896339.035032,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-47376,8.566168609941705,74.58560239863569,769.0106036353445,3.0111839013774233,-105464.39752151119,10.5,10499894535.602478,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-47376,8.290051672823592,74.09736772929266,772.0137577129849,3.06207280404132,-107246.74215264567,10.5,10499892753.257847,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-47376,8.03061140889368,73.61246582109104,775.0676649895488,3.112358979364777,-109007.97672278386,10.5,10499890992.023277,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-47376,7.7862780274287955,73.13094402223189,778.1717243449685,3.162042157928933,-110748.09179573756,10.5,10499889251.908205,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-47376,7.555671916993323,72.65284383993414,781.3253343904763,3.2111224848099504,-112467.09245268765,10.5,10499887532.907547,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-47376,7.337575813773027,72.17820153322444,784.5278938819935,3.2596004796274727,-114164.99689291205,10.5,10499885835.003107,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-47376,7.130911699703386,71.70704861822121,787.7788020936754,3.307477000168931,-115841.835159755,10.5,10499884158.16484,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-47376,6.934721522108658,71.23941230250304,791.0774591551772,3.354753266239906,-117497.64997596775,10.5,10499882502.350023,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-47376,6.748151016685256,70.77531585376046,794.423266412707,3.4014308328890857,-119132.49580593318,10.5,10499880867.504194,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-47376,6.57043607104778,70.31477892140613,797.8156267633751,3.4475115610158795,-120746.43782622021,10.5,10499879253.562174,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-47376,6.4008911767378835,69.85781782002594,801.2539449602283,3.492997633566621,-122339.55249284332,10.5,10499877660.447508,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-47376,6.238899605259431,69.40444577529469,804.7376279334387,3.537891495881892,-123911.9254519734,10.5,10499876088.074549,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-47376,6.083905018868849,68.95467314840982,808.2660850519983,3.5821958873675066,-125463.6526491898,10.5,10499874536.347351,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-47376,5.935404274967833,68.50850763109955,811.8387284169994,3.6259138159053923,-126994.83943324091,10.5,10499873005.160566,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-47376,5.792941232983111,68.06595442289968,815.4549731293957,3.669048516935927,-128505.59912293468,10.5,10499871494.400877,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-47376,5.6561014055626435,67.6270163952026,819.1142375169533,3.7116034829707703,-129996.05404080274,10.5,10499870003.94596,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-47376,5.524507320730316,67.19169423586042,822.815943390636,3.7535824202187187,-131466.3339939544,10.5,10499868533.666006,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-47376,5.397814489776077,66.75998658542503,826.5595162577341,3.7949892313700158,-132916.57567111033,10.5,10499867083.42433,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-47376,5.275707889853049,66.33189016330726,830.3443855178206,3.835828052430216,-134346.92393268034,10.5,10499865653.076067,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-47376,5.157898885056428,65.90739987913481,834.1699846954443,3.876103158650864,-135757.52851605782,10.5,10499864242.471483,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-47376,5.044122526960686,65.48650894552279,838.0357515790054,3.9158190313279944,-137148.54637518578,10.5,10499862851.453625,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-47376,4.934135177342407,65.06920897478098,841.9411284262499,3.9549803135253936,-138520.14012979818,10.5,10499861479.85987,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-47376,4.8277124117684,64.65549007323135,845.8855621256059,3.9935917752278742,-139872.4768449401,10.5,10499860127.523155,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-47376,4.724647166032302,64.24534093233159,849.8685043227664,4.031658324846481,-141205.72843392895,10.5,10499858794.271566,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-47376,4.624748092186266,63.83874891225557,853.8894115587467,4.069185054994986,-142520.07326164076,10.5,10499857479.926739,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-47376,4.527838096482103,63.43570011531058,857.9477454535951,4.106177104015004,-143815.691294534,10.5,10499856184.308706,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-47376,4.433753039813423,63.03617946832507,862.0429727519993,4.142639745825676,-145092.76724756564,10.5,10499854907.232752,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-47376,4.342340575666995,62.64017079089208,866.1745654585028,4.1785783707627795,-146351.48991309578,10.5,10499853648.510086,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-47376,4.253459110931486,62.24765686131467,870.3420009536102,4.21399845565741,-147592.05111291626,10.5,10499852407.948887,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-47376,4.166976874930437,61.85861948139395,874.5447620800525,4.248905514090924,-148814.6439559687,10.5,10499851185.356045,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-47376,4.082771084050767,61.47303954188702,878.7823371794393,4.283305189232969,-150019.4660899247,10.5,10499849980.53391,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-47376,4.000727188446051,61.09089707565685,883.0542202215008,4.317203147727103,-151206.7159846115,10.5,10499848793.284016,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-47376,3.9207381946893887,60.71217131732889,887.3599108275007,4.3506051526980825,-152376.59548903618,10.5,10499847623.40451,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-47376,3.8427040529226724,60.33684075307207,891.6989143664583,4.383516962982056,-153529.3063020004,10.5,10499846470.693699,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-47376,3.766531103957993,59.964883176321585,896.0707419508724,4.415944400220206,-154665.05232200393,10.5,10499845334.947678,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-47376,3.692131577307085,59.59627573457432,900.4749104993587,4.447893338586616,-155784.0392874709,10.5,10499844215.960712,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-47376,3.6194231357320223,59.23099497453285,904.9109427890423,4.479369676382211,-156886.4737818495,10.5,10499843113.526218,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-47376,3.54832846171831,58.869016887117304,909.3783674796209,4.510379285478964,-157972.56146293422,10.5,10499842027.438538,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-47376,3.4787748816343886,58.5103169540637,913.8767190870052,4.540928118940261,-159042.51083218626,10.5,10499840957.489168,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-47376,3.410694021750558,58.15487018333439,918.4055380642951,4.57102208776109,-160096.52891765357,10.5,10499839903.471083,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-47376,3.3440214957350003,57.80265115237902,922.964370759822,4.600667138094694,-161134.82397877498,10.5,10499838865.176022,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-47376,3.278696618058358,57.45363404298441,927.5527694522152,4.629869202310135,-162157.60379220886,10.5,10499837842.396208,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-47376,3.214662142192492,57.10779267801178,932.1702923366526,4.658634195168811,-163165.07551791886,10.5,10499836834.924482,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-47376,3.151864020765677,56.76510055635819,936.8165035073008,4.686968054998659,-164157.44714126835,10.5,10499835842.552858,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-47376,3.090251184900507,56.425530883034426,941.4909729808195,4.714876641551499,-165134.9238955529,10.5,10499834865.076105,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-47376,3.0297753426917513,56.089056604958124,946.1932766179935,4.74236587076323,-166097.71298187203,10.5,10499833902.287018,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-47376,2.97039079229209,55.755650435171,950.9229961797681,4.769441583114743,-167046.01895857166,10.5,10499832953.981041,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-47376,2.9120542512302356,55.425284885030585,955.6797192519945,4.79610962470809,-167980.0465808748,10.5,10499832019.953419,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-47376,2.854724698163288,55.0979322889709,960.4630392510367,4.8223757698243475,-168899.9980885298,10.5,10499831100.001911,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-47376,2.7983632276332866,54.773564833191635,965.2725553521415,4.8482458003305275,-169806.07598697676,10.5,10499830193.924013,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-47376,2.7429329150415716,54.452154577387496,970.1078724970045,4.873725441255998,-170698.480790961,10.5,10499829301.519209,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-47376,2.688398692449703,54.13367347956269,974.9686013370839,4.898820390443167,-171577.41206302546,10.5,10499828422.587936,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-47376,2.6347272332483525,53.81809341750926,979.8543582064858,4.923536270566066,-172443.06673299862,10.5,10499827556.933268,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-47376,2.5818868457762085,53.50538621213676,984.764765046997,4.947878714364274,-173295.64208324705,10.5,10499826704.357916,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-47376,2.529847373819512,53.19552364408097,989.699449418123,4.971853258073809,-174135.33201617433,10.5,10499825864.667984,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-47376,2.478580105220645,52.88847747602714,994.658044400842,4.995465426957204,-174962.33004984615,10.5,10499825037.66995,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-47376,2.428057686164926,52.58421946846868,999.6401885866605,5.01872066235733,-175776.8267631068,10.5,10499824223.173237,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-47376,2.3782540421158367,52.28272139897251,1004.6455259939183,5.041624387525833,-176579.01210116918,10.5,10499823420.9879,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-47376,2.329144303619725,51.98395507637352,1009.673706049744,5.064181942463262,-177369.07309344067,10.5,10499822630.926907,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-47376,2.2807047377667744,51.68789235797418,1014.7243835070274,5.086398628412177,-178147.19541186013,10.5,10499821852.804588,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-47376,2.2329126838511226,51.39450516312526,1019.7972184057638,5.108279683300998,-178913.56251083701,10.5,10499821086.437489,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-47376,2.185746493613415,51.103765487372506,1024.8918760099093,5.129830299215831,-179668.35623918936,10.5,10499820331.64376,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-47376,2.1391854752070905,50.81564541478178,1030.0080267616606,5.151055597484865,-180411.7559674936,10.5,10499819588.244032,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-47376,2.0932098410704807,50.53011713087223,1035.1453462108855,5.171960648986969,-181143.9392993775,10.5,10499818856.060701,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-47376,2.047800659017591,50.24715293361588,1040.3035149648085,5.19255044624432,-181865.081094086,10.5,10499818134.918905,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-47376,2.002939806623396,49.96672524526608,1045.482218609863,5.21282995270931,-182575.3551927172,10.5,10499817424.644808,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-47376,1.9586099281961236,49.6888066207647,1050.681147682698,5.232804043177417,-183274.93233122924,10.5,10499816725.067669,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-47376,1.9147943948154678,49.41336975877071,1055.8999975817605,5.252477526588756,-183963.98093904665,10.5,10499816036.01906,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-47376,1.8714772667419088,49.140387510743054,1061.138468501612,5.271855184952618,-184642.6685023627,10.5,10499815357.331497,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-47376,1.8286432578182992,48.86983288742057,1066.3962654060713,5.290941711604745,-185311.1594016479,10.5,10499814688.8406,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-47376,1.7862777024981726,48.601679067984364,1071.6730979397782,5.309741735824985,-185969.61577386427,10.5,10499814030.384226,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-47376,1.7443665246543785,48.33589940735481,1076.9686803643076,5.328259811663195,-186618.19712110152,10.5,10499813381.80288,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-47376,1.7028962083667565,48.07246744349438,1082.2827314831397,5.346500488065687,-187257.06276670145,10.5,10499812742.937233,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-47376,1.6618537699227567,47.81135690077647,1087.6149746365709,5.364468179227861,-187886.36731445906,10.5,10499812113.632685,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-47376,1.621226732354287,47.55254169932196,1092.9651375673207,5.382167276096092,-188506.26455389,10.5,10499811493.735447,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-47376,1.5810031006725982,47.29599595834712,1098.3329523973473,5.399602084547377,-189116.90529502064,10.5,10499810883.094706,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-47376,1.5411713389743347,47.04169400211747,1103.7181555430022,5.416776907679764,-189718.44025054667,10.5,10499810281.55975,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-47376,1.5017203483027108,46.789610361611224,1109.1204877122618,5.433695884036984,-190311.01436977557,10.5,10499809688.98563,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-47376,1.462639446756121,46.53971978343895,1114.5396937406078,5.450363168334828,-190894.77316842874,10.5,10499809105.226831,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-47376,1.4239183496156276,46.29199722985529,1119.9755226071604,5.466782840605432,-191469.8595464901,10.5,10499808530.140453,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-47376,1.3855471511340944,46.04641788275909,1125.427727360191,5.482958894153351,-192036.41336637692,10.5,10499807963.586634,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-47376,1.3475163073458907,45.80295714788655,1130.8960650306265,5.49889528095319,-192594.57304295656,10.5,10499807405.426956,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-47376,1.309816619611471,45.561590656606015,1136.3802965908305,5.514595886880991,-193144.4746760454,10.5,10499806855.525324,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-47376,1.2724392191367677,45.32229426857888,1141.8801868886799,5.530064528143245,-193686.25192533722,10.5,10499806313.748075,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-47376,1.2353755523838479,45.08504407427864,1147.3955045780815,5.545305003506746,-194220.03783971388,10.5,10499805779.96216,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-47376,1.1986173669250513,44.84981639501808,1152.9260221015788,5.5603209763430845,-194745.96072594455,10.5,10499805254.039274,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-47376,1.1621566987279197,44.616587787804576,1158.4715155553183,5.575116117637739,-195264.149157469,10.5,10499804735.850843,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-47376,1.125985859292308,44.38533504381794,1164.0317646966423,5.589694011532108,-195774.72866607984,10.5,10499804225.271334,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-47376,1.0900974239845922,44.15603519074399,1169.606552857477,5.604058193659537,-196277.82308461252,10.5,10499803722.176916,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-47376,1.0544842207513048,43.928665493269726,1175.1956668959535,5.618212113848844,-196773.55324066512,10.5,10499803226.44676,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-47376,1.0191393196193534,43.70320345491408,1180.7988971108318,5.632159227737552,-197262.04016528092,10.5,10499802737.959835,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-47376,0.9840560222240389,43.47962681597213,1186.4160372472957,5.645902872598033,-197743.4007438551,10.5,10499802256.599257,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-47376,0.9492278525395909,43.25791355633188,1192.0468843789001,5.659446368605639,-198217.7512629728,10.5,10499801782.248737,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-47376,0.914648547507966,43.0380418940454,1197.6912388905228,5.672792942747023,-198685.20474535666,10.5,10499801314.795254,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-47376,0.8803120485603917,42.819990286775436,1203.3489043854224,5.685945806435962,-199145.87366830153,10.5,10499800854.126331,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-47376,0.8462124931266642,42.60373743006344,1209.019687669708,5.69890811352603,-199599.86849310037,10.5,10499800400.131506,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-47376,0.812344206792526,42.38926225714341,1214.7033986949314,5.711682940047359,-200047.2969553399,10.5,10499799952.703045,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-47376,0.7787016959175174,42.176543939391856,1220.3998504804717,5.7242733251622955,-200488.26549934124,10.5,10499799511.7345,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-47376,0.7452796404235295,41.965561885092214,1226.108859076767,5.736682276228032,-200922.8794554743,10.5,10499799077.120544,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-47376,0.7120728868768954,41.75629573795814,1231.8302435335918,5.748912696018006,-201351.24049114357,10.5,10499798648.759508,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-47376,0.6790764422800625,41.548725378232,1237.5638257957537,5.760967510611855,-201773.45109003535,10.5,10499798226.54891,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-47376,0.646285467502707,41.3428309190134,1243.3094307263373,5.772849524044558,-202189.6094613156,10.5,10499797810.39054,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-47376,0.6136952717555983,41.13859270780378,1249.0668859849843,5.784561539845158,-202599.81379643033,10.5,10499797400.186203,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-47376,0.5813013066944581,40.93599132357806,1254.8360220273898,5.796106314971224,-203004.16065569554,10.5,10499796995.839344,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-47376,0.5490991610632137,40.73500757547845,1260.6166720588544,5.807486508659569,-203402.7431768329,10.5,10499796597.256823,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-47376,0.5170845557708769,40.53562250321773,1266.4086719368245,5.818704793909087,-203795.65497957062,10.5,10499796204.34502,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-47376,0.485253338713737,40.337817373525375,1272.2118601846164,5.8297637789557255,-204182.98741536424,10.5,10499795817.012585,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-47376,0.45360148016579477,40.14157367932117,1278.0260779268283,5.840666020095874,-204564.83001652657,10.5,10499795435.169983,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-47376,0.42212506833598307,39.94687313837064,1283.851168837537,5.8514139850818445,-204941.26921418204,10.5,10499795058.730785,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-47376,0.3908203052552604,39.75369769310131,1289.686979051992,5.862010214033391,-205312.39397406924,10.5,10499794687.606026,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-47376,0.3596835021794749,39.56202950503662,1295.533357238788,5.872457072789771,-205678.2871578864,10.5,10499794321.712843,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-47376,0.32871107622248674,39.37185095740797,1301.3901544260505,5.882756996201653,-206039.03404440335,10.5,10499793960.965956,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-47376,0.2978995461262938,39.183144649691705,1307.257224070262,5.892912270679642,-206394.71471339097,10.5,10499793605.285286,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-47376,0.2672455291106208,38.99589339923736,1313.13442190822,5.902925243781058,-206745.41138623678,10.5,10499793254.588614,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-47376,0.2367457369905013,38.810080236086165,1319.0216060180178,5.912798166444796,-207091.20290034235,10.5,10499792908.7971,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-47376,0.2063969731118086,38.62568840287829,1324.9186367226853,5.922533256130523,-207432.16692052502,10.5,10499792567.83308,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-47376,0.1761961291678132,38.44270135269032,1330.8253765567995,5.932132679430437,-207768.37933000835,10.5,10499792231.62067,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-47376,0.14614018219157915,38.2611027474196,1336.7416902157513,5.9415986127034595,-208099.9163540876,10.5,10499791900.083647,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-47376,0.11622619146828524,38.08087645428652,1342.6674445654876,5.950933146853638,-208426.85122506716,10.5,10499791573.148775,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-47376,0.08645129591664981,37.90200654529189,1348.602508557283,5.960138331754912,-208749.25573820333,10.5,10499791250.744263,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-47376,0.056812711447169234,37.7244772952561,1354.5467531868198,5.969216247090604,-209067.20273280304,10.5,10499790932.797268,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-47376,0.027307728094152967,37.54827317777283,1360.5000515239183,5.978168865429855,-209380.76129658165,10.5,10499790619.238703,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-47376,359.99793370786085,37.37337886527016,1366.462278605707,5.986998123291745,-209689.99925462872,10.5,10499790310.000746,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-47376,359.9686880823319,37.19977922690733,1372.43331140067,5.99570599630566,-209994.98580184238,10.5,10499790005.014198,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-47376,359.93956835010533,37.027459324314215,1378.413028847652,6.0042943521619705,-210295.78635263964,10.5,10499789704.213648,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-47376,359.91057207489564,36.85640441164752,1384.4013117482082,6.012765057592544,-210592.46628786676,10.5,10499789407.533712,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-47376,359.8816968833083,36.68659993251654,1390.3980427656475,6.021119940821942,-210885.0896396813,10.5,10499789114.91036,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-47376,359.85294046282286,36.51803151802657,1396.403106386627,6.029360798271098,-211173.71932634318,10.5,10499788826.280674,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-47376,359.8243005598664,36.350684984637184,1402.4163888894361,6.037489389088106,-211458.41696065987,10.5,10499788541.58304,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-47376,359.7957749779407,36.18454633218984,1408.43777830682,6.045507462742014,-211739.24381643767,10.5,10499788260.756184,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-47376,359.7673615757596,36.01960174118901,1414.4671644163282,6.05341671189688,-212016.25917793182,10.5,10499787983.740822,47.655,-122.3035,60.0,12.583333333333334
