timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:41+00:00,SAT-61249,124.80344988697269,37.12798814589146,383.67612822048534,-2.1308249493990115,74630.50310855258,10.5,10500074630.503109,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-61249,123.80957139185504,37.842823671775385,381.55098547095145,-2.005832301850655,70252.73187303422,10.5,10500070252.731873,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-61249,122.78559571068233,38.55653687681979,379.55050205523906,-1.8788515702240591,65805.32952350863,10.5,10500065805.329523,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-61249,121.73074325564632,39.26811241842959,377.67666075586897,-1.7499702939491486,61291.362061103144,10.5,10500061291.36206,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-61249,120.6442659270386,39.97648296767711,375.9313570493703,-1.6192846614528797,56714.19841140646,10.5,10500056714.198412,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-61249,119.52545645386328,40.68053143893694,374.316390480348,-1.4868993894804892,52077.50619778813,10.5,10500052077.506197,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-61249,118.37365873650309,41.37909388956466,372.8334561559061,-1.3529274548085006,47385.24234485331,10.5,10500047385.242344,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-61249,117.18827923959437,42.07096310556004,371.4841365076437,-1.217489804267613,42641.64292221766,10.5,10500042641.642921,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-61249,115.96879936942251,42.75489293607076,370.2698933428542,-1.080714908735637,37851.2075234534,10.5,10500037851.207523,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-61249,114.7147888409489,43.42960337244361,369.19206034054184,-0.9427382969682131,33018.682938869126,10.5,10500033018.68294,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-61249,113.4259198879588,44.09378642236777,368.2518360123655,-0.8037019555533862,28149.04213938082,10.5,10500028149.04214,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-61249,112.10198223015804,44.746112760102655,367.450277262027,-0.6637536852596545,23247.46173309794,10.5,10500023247.461733,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-61249,110.74289857274655,45.38523916685948,366.78829358659465,-0.52304636454059,18319.29617013979,10.5,10500018319.29617,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-61249,109.34874041778399,46.00981672818198,366.2666420123595,-0.3817371560953376,13370.049953027987,10.5,10500013370.049953,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-61249,107.91974387410868,46.6184997538788,365.8859228220138,-0.2399866560547887,8405.3478375873,10.5,10500008405.347837,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-61249,106.45632510692322,47.20995535887101,365.64657613037514,-0.09795800234436598,3430.903604038774,10.5,10500003430.903605,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-61249,104.95909498165075,47.782873631684105,365.54887934937034,0.04418405775409184,-1547.5126009272867,10.5,10499998452.487398,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-61249,103.42887243773049,48.33597827949293,365.5929455829704,0.1862741183639266,-6524.107563844149,10.5,10499993475.892437,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-61249,101.86669606761674,48.86803762185909,365.778722970352,0.32814707479355437,-11493.098620020392,10.5,10499988506.90138,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61249,100.2738333359997,49.37787578496357,366.1059949862795,0.46963907557591805,-16448.746997988655,10.5,10499983551.253002,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61249,98.65178690348985,49.86438391233547,366.5743816909872,0.6105884729012662,-21385.391107681884,10.5,10499978614.608892,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61249,97.00229745287263,50.32653121299458,367.1833419279607,0.7508367101620553,-26297.477626010124,10.5,10499973702.522373,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61249,95.32734264561333,50.763375597963496,367.9321764068957,0.8902292181023947,-31179.592883804784,10.5,10499968820.407116,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61249,93.62913163657518,51.17407372402669,368.8200316804165,1.0286162100274219,-36026.49071741468,10.5,10499963973.509283,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61249,91.9100950029773,51.55789017106721,369.8459049138838,1.1658534438033734,-40833.1191571718,10.5,10499959166.880842,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61249,90.17286985120406,51.9142055484624,371.00864941517034,1.3018029054814033,-45594.64437078912,10.5,10499954405.355629,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61249,88.42028015182808,52.24252330571364,372.30698084623714,1.4363334243567079,-50306.4722053329,10.5,10499949693.527794,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61249,86.6553125044725,52.54247505514394,373.73948404812893,1.5693211934803513,-54964.266417748535,10.5,10499945035.733582,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61249,84.8810877597482,52.81382423968151,375.3046203850933,1.7006502115500017,-59563.964151743334,10.5,10499940436.035849,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61249,83.10082908607598,53.05646802649955,377.0007355294125,1.830212644586436,-64101.788605227615,10.5,10499935898.211395,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61249,81.31782724631839,53.2704373526443,378.82606760694676,1.9579090965923922,-68574.25850993262,10.5,10499931425.74149,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61249,79.53540400037342,53.45589510125305,380.7787556126149,2.083648788902628,-72978.1944130082,10.5,10499927021.805588,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61249,77.75687464422487,53.61313244354431,382.8568480047471,2.2073496568729856,-77310.72206348283,10.5,10499922689.277937,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61249,75.9855107340459,53.742563439187414,385.05831139586843,2.3289384012161145,-81569.27421025783,10.5,10499918430.72579,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61249,74.22450401072759,53.84471803997613,387.3810392946813,2.4483503925511947,-85751.58725903486,10.5,10499914248.41274,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61249,72.47693256195687,53.92023368290364,389.82286075285236,2.565529601831504,-89855.69883559509,10.5,10499910144.301165,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61249,70.74573001289205,53.9698457037441,392.3815489424123,2.68042837794885,-93879.93999656565,10.5,10499906120.060003,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61249,69.03365853005474,53.994376820656576,395.05482951135326,2.7930072625624263,-97822.92874394283,10.5,10499902177.071257,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61249,67.3432861084376,53.99472595747926,397.84038875454894,2.9032346392005026,-101683.55773514915,10.5,10499898316.442265,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61249,65.67696856042302,53.97185667703283,400.73588143471153,3.011086493121633,-105460.98587235689,10.5,10499894539.014128,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61249,64.03683625737906,53.92678548699758,403.7389383638515,3.1165459798998527,-109154.62319251691,10.5,10499890845.376808,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61249,62.424785681876806,53.86057026499588,406.8471735544716,3.2196031130235747,-112764.11992575055,10.5,10499887235.880074,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61249,60.84247550401948,53.774299020395915,410.0581910591938,3.3202542744181405,-116289.34935177882,10.5,10499883710.650648,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61249,59.291326927812534,53.66907918597157,413.36959132221347,3.4185019074563674,-119730.39704785321,10.5,10499880269.602953,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61249,57.77252776652747,53.54602758736637,416.77897722458334,3.5143539837108007,-123087.54221216401,10.5,10499876912.457788,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61249,56.2870398416315,53.40626121631364,420.2839595976709,3.6078236454683683,-126361.24514319125,10.5,10499873638.754856,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61249,54.83560906826915,53.250888884252774,423.8821623800847,3.6989287603268957,-129552.13163979063,10.5,10499870447.86836,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61249,53.41877771064454,53.08100380926727,427.57122733038403,3.7876914920202824,-132660.97796967585,10.5,10499867339.02203,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61249,52.036898255420354,52.89767715561282,431.3488183117589,3.8741378822523527,-135688.69622347105,10.5,10499864311.303776,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61249,50.69014838998828,52.70195251977687,435.2126251596586,3.9582974776540834,-138636.32124917523,10.5,10499861363.678751,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61249,49.37854661129993,52.49484133258278,439.1603671773723,4.0402029381621505,-141504.9969359222,10.5,10499858495.003063,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61249,48.10196807167828,52.277319134056285,443.18979624103264,4.119889600639398,-144295.96093012346,10.5,10499855704.03907,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61249,46.86016033341696,52.05032266644174,447.29869946940363,4.1973952571287025,-147010.5368689808,10.5,10499852989.46313,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61249,45.652758687439494,51.814747706994,451.4849016725134,4.272759706850197,-149650.11868953376,10.5,10499850349.881311,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61249,44.47930088990179,51.57144758232938,455.74626735347863,4.346024503691897,-152216.16178471345,10.5,10499847783.838215,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61249,43.33924109285738,51.32123227969502,460.08070245849405,4.417232618202391,-154710.1711648967,10.5,10499845289.828835,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61249,42.231962881284744,51.064868086954974,464.48615578971453,4.486428237572054,-157133.69445240204,10.5,10499842866.305548,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61249,41.15679131006238,50.80307768193757,468.96062021865305,4.553656446679531,-159488.3107103884,10.5,10499840511.68929,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61249,40.11300393830622,50.53654061098509,473.50213358147477,4.618963016408357,-161775.62302880798,10.5,10499838224.37697,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61249,39.099840828599014,50.265894087507995,478.1087793631727,4.682394199540754,-163997.25137574313,10.5,10499836002.748625,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61249,38.116513530357544,49.991734052439234,482.77868717818137,4.743996569284965,-166154.82694195103,10.5,10499833845.173058,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61249,37.162213076675144,49.714616442150074,487.51003308994825,4.803816722362715,-168249.9817417305,10.5,10499831750.01826,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61249,36.2361170721617,49.43505862598251,492.30103963438467,4.8619013167693135,-170284.34993544032,10.5,10499829715.650064,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61249,35.33739586476875,49.15354095218518,497.1499758809759,4.918296733914039,-172259.55599622658,10.5,10499827740.444004,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61249,34.46521794188342,48.87050839008738,502.05515715693286,4.973049073398177,-174177.2145271275,10.5,10499825822.785473,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61249,33.61875455362404,48.58637221798189,507.01494476613533,5.026204015286776,-176038.9254372475,10.5,10499823961.074562,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61249,32.797183659235884,48.30151173922515,512.0277455707146,5.07780668296845,-177846.26913852757,10.5,10499822153.730862,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61249,31.999693262454088,48.01627600524256,517.0920114358619,5.127901621070064,-179600.8057722242,10.5,10499820399.194227,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61249,31.225484182747138,47.730985520874036,522.206238652609,5.176532651647884,-181304.07017211482,10.5,10499818695.929829,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61249,30.4737723437054,47.44593392536925,527.3689672171859,5.223742885702745,-182957.57226780805,10.5,10499817042.427732,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61249,29.743790613189123,47.161389628309465,532.5787801218601,5.269574580323041,-184562.79208128687,10.5,10499815437.207918,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61249,29.034790271342253,46.877597401157544,537.8343025033022,5.314069187390981,-186121.1814328074,10.5,10499813878.818567,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61249,28.346042129129298,46.59477990653028,543.1342008395268,5.357267240702853,-187634.15998737354,10.5,10499812365.840014,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61249,27.676837364558644,46.313139170182104,548.4771820342545,5.399208407944906,-189103.11707515176,10.5,10499810896.882925,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61249,27.026488095857676,46.03285798313996,553.8619925531115,5.43993132386939,-190529.40584859072,10.5,10499809470.59415,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61249,26.394327754756237,45.75410124448672,559.2874173934506,5.479473771509778,-191914.34962934483,10.5,10499808085.650372,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61249,25.779711250982487,45.477017225035596,564.7522792349031,5.5178725182946335,-193259.2361682883,10.5,10499806740.763832,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61249,25.182014998130906,45.201738771086724,570.2554374264822,5.5551633363025115,-194565.31835492796,10.5,10499805434.681644,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61249,24.60063680393312,44.928384438956286,575.795786993888,5.591381081699258,-195833.81699963316,10.5,10499804166.183,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61249,24.034995642319725,44.65705955908496,581.372257726036,5.626559578997175,-197065.91677990224,10.5,10499802934.08322,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61249,23.484531347368456,44.38785724156784,586.9838131461559,5.660731748398,-198262.77070045235,10.5,10499801737.2293,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61249,22.948704221271036,44.120859313156366,592.6294496098915,5.693929466555303,-199425.4952165297,10.5,10499800574.504784,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61249,22.4269945975536,43.856137201429014,598.3081952645359,5.726183749561743,-200555.17664289704,10.5,10499799444.823357,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61249,21.91890234180344,43.59375275295923,604.0191091907656,5.757524596392982,-201652.8656705777,10.5,10499798347.134329,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61249,21.423946332432212,43.33375900486919,609.7612803882348,5.787981158914068,-202719.5833211979,10.5,10499797280.41668,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61249,20.94166390161955,43.07620089678744,615.5338269307251,5.817581606653452,-203756.31621080087,10.5,10499796243.683788,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61249,20.47161027102786,42.82111594050849,621.3358949864275,5.846353291541287,-204764.0223196793,10.5,10499795235.97768,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61249,20.013357963906362,42.5685348361369,627.1666580025246,5.874322637625358,-205743.62712976008,10.5,10499794256.37287,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61249,19.566496221935086,42.31848205012214,633.025315779783,5.901515269825002,-206696.02813411178,10.5,10499793303.971867,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61249,19.130630412526507,42.07097634701637,638.9110936755551,5.927955905343473,-207622.091033746,10.5,10499792377.908966,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61249,18.705381448785225,41.82603128794553,644.8232416984844,5.953668551718138,-208522.65667417308,10.5,10499791477.343327,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61249,18.290385202846927,41.5836556850674,650.7610338007313,5.978676329618857,-209398.53483905186,10.5,10499790601.46516,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61249,17.885291942310005,41.343854030416864,656.723766993471,6.003001669581883,-210250.51114064307,10.5,10499789749.48886,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61249,17.48976576555912,41.10662688546733,662.7107606586009,6.0266662008743985,-211079.3431273751,10.5,10499788920.656872,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61249,17.103484058887027,40.871971246561905,668.7213557496061,6.049690845502726,-211885.76357640934,10.5,10499788114.236423,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61249,16.726136962774735,40.6398808796265,674.7549140861876,6.072095837193568,-212670.4811584435,10.5,10499787329.51884,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-61249,16.357426853737874,40.41034662918642,680.8108176678153,6.09390069501346,-213434.17951375325,10.5,10499786565.820486,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-61249,15.997067844725029,40.18335670534755,686.8884679609754,6.115124296700319,-214177.5198205732,10.5,10499785822.480179,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-61249,15.644785298795513,39.95889694632366,692.9872852595512,6.135784866893319,-214901.1403828573,10.5,10499785098.859617,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-61249,15.300315361230977,39.73695106161047,699.1067080334661,6.155900040083028,-215605.65883505915,10.5,10499784394.341166,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-61249,14.963404506186189,39.517500854284606,705.2461923401089,6.175486772523327,-216291.66905691448,10.5,10499783708.330942,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-61249,14.633809105748453,39.30052642951093,711.4052111479056,6.194561536105306,-216959.74796372533,10.5,10499783040.252037,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-61249,14.311295006452353,39.08600638006546,717.5832538532478,6.2131401786559115,-217610.45061342765,10.5,10499782389.549387,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-61249,13.995637130563503,38.87391796245053,723.7798256580941,6.231238040554819,-218244.3142910073,10.5,10499781755.685709,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-61249,13.686619088474313,38.66423725525128,729.994447063874,6.248869854496332,-218861.85499773812,10.5,10499781138.145002,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-61249,13.384032812541314,38.456939308517086,736.226653265425,6.266049974829157,-219463.5754836306,10.5,10499780536.424517,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-61249,13.087678196302422,38.25199827368584,742.4759937736546,6.282792178180634,-220049.9582644493,10.5,10499779950.041735,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-61249,12.797362758960823,38.04938752983224,748.7420318393602,6.299109758131476,-220621.4689376225,10.5,10499779378.531063,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-61249,12.512901320540735,37.84907979674072,755.0243439714699,6.315015624244297,-221178.55965064044,10.5,10499778821.44035,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-61249,12.234115687504685,37.651047235741586,761.3225195540496,6.330522189143027,-221721.66514609844,10.5,10499778278.334854,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-61249,11.96083435768397,37.455261545955814,767.6361603506882,6.345641471208109,-222251.20635851735,10.5,10499777748.793642,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-61249,11.692892234398975,37.26169404952077,773.9648801113065,6.360385017347563,-222767.58770945936,10.5,10499777232.41229,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-61249,11.430130357004371,37.07031577215013,780.3083041019411,6.374764077311782,-223271.20321276964,10.5,10499776728.796787,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-61249,11.172395636970696,36.88109751179294,786.66606880838,6.38878944237861,-223762.4308246454,10.5,10499776237.569176,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-61249,10.91954061276094,36.69400990631226,793.0378214789123,6.402471577895025,-224241.6370858061,10.5,10499775758.362915,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-61249,10.671423210984742,36.509023491577146,799.4232197992663,6.41582054234187,-224709.17428679822,10.5,10499775290.825714,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-61249,10.427906521855807,36.32610875693244,805.8219314868286,6.428846142374043,-225165.38589815845,10.5,10499774834.614101,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-61249,10.188858579544442,36.14523619143292,812.2336340394896,6.441557755058819,-225610.6003444476,10.5,10499774389.399656,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-61249,9.954152159292146,35.966376331043634,818.6580143072016,6.4539645357247695,-226045.13828399937,10.5,10499773954.861715,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-61249,9.723664576772117,35.789499795860145,825.0947682708311,6.4660752215695165,-226469.30573043277,10.5,10499773530.69427,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-61249,9.497277503621941,35.614577329383486,831.5436006251432,6.477898399799147,-226883.40344402875,10.5,10499773116.596556,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-61249,9.274876782754314,35.441579826883164,838.0042246292095,6.489442217706111,-227287.71677743198,10.5,10499772712.283222,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-61249,9.056352261839683,35.27047836890428,844.4763616676684,6.500714667070535,-227682.5256365876,10.5,10499772317.474363,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-61249,8.841597625472533,35.10124424404842,850.9597410956268,6.51172342190521,-228068.09879788474,10.5,10499771931.901201,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-61249,8.63051024038173,34.93384897375227,857.4540999217402,6.522475906988905,-228444.69630848255,10.5,10499771555.303692,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-61249,8.422991005751046,34.76826433284139,863.9591825596438,6.532979329072077,-228812.57057926658,10.5,10499771187.42942,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-61249,8.218944209630244,34.604462367157126,870.474740610505,6.543240604705719,-229171.96385710963,10.5,10499770828.036142,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-61249,8.01827739419386,34.44241541112081,877.0005325735982,6.553266476167824,-229523.11228510676,10.5,10499770476.887714,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-61249,7.820901223849735,34.282096100526516,883.5363236724962,6.563063439708587,-229866.243389419,10.5,10499770133.75661,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-61249,7.626729361624982,34.12347738556861,890.0818856096989,6.572637790052046,-230201.57763790872,10.5,10499769798.422361,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-61249,7.435678349941448,33.966532541277196,896.6369963656441,6.58199560242453,-230529.3278107002,10.5,10499769470.67219,47.655,-122.3035,60.0,13.85
