timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:19+00:00,SAT-55791,45.55991826921821,42.495647846221814,763.7973863908932,3.082993759373013,-107979.48250391489,10.5,10499892020.517496,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-55791,44.94209530906089,42.72038948778801,766.8721588335745,3.1363480808415347,-109848.17653029854,10.5,10499890151.82347,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-55791,44.324388291150235,42.9398296006323,770.0001433195338,3.1890511879175363,-111694.06227402203,10.5,10499888305.937725,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-55791,43.70693132903689,43.15398823549373,773.1806903709502,3.2411028816914236,-113517.13276842992,10.5,10499886482.867231,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-55791,43.089858215557754,43.36288864547942,776.4131503116237,3.292503414116069,-115317.39683797758,10.5,10499884682.603163,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-55791,42.473302243373055,43.56655718297934,779.6968737166355,3.343253450351157,-117094.87777937078,10.5,10499882905.122221,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-55791,41.857396031230934,43.76502319237485,783.0312118244524,3.393354047278448,-118849.61260907938,10.5,10499881150.38739,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-55791,41.242271353031946,43.95831890033732,786.4155169276048,3.4428066978612315,-120581.65361699302,10.5,10499879418.346382,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-55791,40.62805895915008,44.14647930696583,789.8491428076051,3.4916132270713365,-122291.06472134477,10.5,10499877708.935278,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-55791,40.01488841637198,44.32954207084139,793.3314450660708,3.5397758358605618,-123977.92300877662,10.5,10499876022.076992,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-55791,39.40288794115648,44.50754739564676,796.8617814997025,3.587297063101111,-125642.31740133258,10.5,10499874357.682598,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-55791,38.79218424096012,44.680537914679356,800.4395124373019,3.6341797665381517,-127284.34798933666,10.5,10499872715.65201,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-55791,38.18290236088403,44.8485585744423,804.0640010577961,3.6804271440716474,-128904.12677677267,10.5,10499871095.873222,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-55791,37.57516552948266,45.01165651936956,807.7346137294835,3.7260426193741276,-130501.77367513475,10.5,10499869498.226324,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-55791,36.96909502619483,45.1698809723712,811.450720235206,3.771029970626058,-132077.42101228447,10.5,10499867922.578987,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-55791,36.36481003169138,45.32328312121424,815.2116941259103,3.815393185218733,-133631.20844353162,10.5,10499866368.791557,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-55791,35.762427505306825,45.471916000332776,819.0169129293018,3.859136517763367,-135163.28498335788,10.5,10499864836.715017,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-55791,35.162062057791296,45.61583437591107,822.8657584163511,3.9022644497145613,-136673.80759125997,10.5,10499863326.19241,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-55791,34.56382583485255,45.755094631209005,826.7576168275331,3.9447816772975393,-138162.94074891025,10.5,10499861837.059252,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-55791,33.96782840779411,45.88975465289095,830.6918790870245,3.9866931164326758,-139630.85663263447,10.5,10499860369.143368,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-55791,33.37417666869762,46.019873719447965,834.6679410218135,4.028003837864413,-141077.73284135232,10.5,10499858922.267159,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-55791,32.78297474073515,46.14551238966904,838.6852035161102,4.068719122213916,-142503.75432475394,10.5,10499857496.245676,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-55791,32.19432388620038,46.26673239495597,842.7430727206648,4.108844400286373,-143909.11129260936,10.5,10499856090.888708,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-55791,31.608322429353635,46.383596532093755,846.8409602025504,4.1483852330670885,-145293.99851414684,10.5,10499854706.001486,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-55791,31.02506568772523,46.49616855839481,850.978283074996,4.187347374967899,-146658.61753321008,10.5,10499853341.382467,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-55791,30.444645901321028,46.604513090589506,855.1544641902973,4.225736633041668,-148003.1717373541,10.5,10499851996.828262,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-55791,29.867152187047605,46.708695503439756,859.3689321923175,4.2635589842757184,-149327.87046595762,10.5,10499850672.129534,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-55791,29.29267048364525,46.808781833688585,863.6211216859685,4.300820482849982,-150632.92576201103,10.5,10499849367.074238,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-55791,28.721283515245933,46.9048386850539,867.9104733141976,4.337527298971603,-151918.55373226845,10.5,10499848081.446268,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-55791,28.153070756167438,46.99693313690313,872.2364338737053,4.3736856479003885,-153184.97206141884,10.5,10499846815.027939,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-55791,27.58810841087767,47.08513265478195,876.5984563598779,4.409301847761986,-154432.402036948,10.5,10499845567.597963,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-55791,27.026469392635075,47.16950500514197,880.9960000693792,4.444382300270986,-155661.06787398018,10.5,10499844338.932125,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-55791,26.468223310725,47.250118172772474,885.4285306835162,4.478933384631523,-156871.19299922814,10.5,10499843128.807001,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-55791,25.913436476346707,47.3270402799384,889.8955202457886,4.512961614996725,-158063.00556588924,10.5,10499841936.994434,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-55791,25.36217189487589,47.40033951111143,894.3964472964786,4.546473497640919,-159236.73345121194,10.5,10499840763.266548,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-55791,24.81448928103333,47.47008403880364,898.9307968647926,4.5794755682991655,-160392.6055642842,10.5,10499839607.394436,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-55791,24.27044507448088,47.53634195336195,903.4980604982429,4.611974397987526,-161530.85204988383,10.5,10499838469.14795,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-55791,23.73009245987978,47.59918119597219,908.0977362978358,4.643976560656265,-162651.70315555698,10.5,10499837348.296844,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-55791,23.193481395289208,47.658669494666555,912.7293289209971,4.6754886812771055,-163755.39091583688,10.5,10499836244.609085,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-55791,22.66065863989599,47.714874303829504,917.3923496324574,4.706517300674421,-164842.14441806078,10.5,10499835157.855581,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-55791,22.131667800667497,47.76786274591447,922.0863162203301,4.7370690558655015,-165912.19611864875,10.5,10499834087.80388,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-55791,21.606549363381284,47.81770155766062,926.8107530920466,4.7671505038761355,-166965.77567238006,10.5,10499833034.224327,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-55791,21.085340746367145,47.86445703816774,931.565191194579,4.796768234764486,-168003.11389096754,10.5,10499831996.886108,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-55791,20.568076345737474,47.90819500068173,936.3491680473842,4.8259287676977785,-169024.43910322344,10.5,10499830975.560896,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-55791,20.054787594436448,47.948980726936895,941.1622276717013,4.854638657593069,-170029.98089007038,10.5,10499829970.01911,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-55791,19.545503013297527,47.98687892489345,946.0039206262074,4.882904380103935,-171019.96605628857,10.5,10499828980.033943,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-55791,19.04024827644106,48.02195368882036,950.8738039279646,4.910732425253735,-171994.62190994882,10.5,10499828005.37809,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-55791,18.53904626953955,48.05426846260232,955.7714410667509,4.938129177900551,-172954.17207578913,10.5,10499827045.827925,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55791,18.04191716195369,48.083886005352156,960.6964019001771,4.965101069618028,-173898.84181472403,10.5,10499826101.158186,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55791,17.548878465895598,48.11086836012277,965.6482627002761,4.99165441853321,-174828.85241428827,10.5,10499825171.147585,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-55791,17.059945112569757,48.1352768248262,970.6266060403599,5.017795544899537,-175744.4252364919,10.5,10499824255.574764,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-55791,16.575129518668394,48.15717192583079,975.6310207971397,5.043530666681179,-176645.77806074222,10.5,10499823354.22194,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-55791,16.09444166362918,48.17661339385932,980.6611020487097,5.068866007007095,-177533.1288473391,10.5,10499822466.871153,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-55791,15.617889157845068,48.19366014232504,985.7164510796981,5.09380770349712,-178406.69256169134,10.5,10499821593.307438,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-55791,15.145477319825888,48.20837024782476,990.796675295986,5.118361833147968,-179266.68204592945,10.5,10499820733.317955,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-55791,14.677209251496999,48.22080093277188,995.9013881642455,5.1425344265186625,-180113.30851573974,10.5,10499819886.691484,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-55791,14.213085912346726,48.23100855019736,1001.0302091656268,5.166331449824805,-180946.7809332297,10.5,10499819053.219067,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-55791,13.753106195340935,48.23904857040885,1006.1827637315855,5.189758806073058,-181767.30604666218,10.5,10499818232.693953,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55791,13.297267002433193,48.24497556965603,1011.3586831808423,5.212822330649664,-182575.0882359471,10.5,10499817424.911764,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55791,12.845563320276135,48.24884322049857,1016.5576046519435,5.235527806437313,-183370.33004209792,10.5,10499816629.669958,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55791,12.397988294054432,48.250704283976674,1021.7791710508969,5.25788094126658,-184153.23137748547,10.5,10499815846.768623,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55791,11.954533302719168,48.25061060336284,1027.0230309763203,5.2798873613473125,-184923.98929577734,10.5,10499815076.010704,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55791,11.515188033862461,48.24861309955375,1032.2888386380373,5.301552660991578,-185682.79973344613,10.5,10499814317.200266,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55791,11.07994055378847,48.2447617677721,1037.5762538252661,5.322882309791004,-186429.85425872705,10.5,10499813570.14574,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55791,10.648777383941825,48.23910567593992,1042.8849417822312,5.343881772104852,-187165.3442565955,10.5,10499812834.655743,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55791,10.221683566897754,48.23169296396656,1048.2145732029437,5.364556390424579,-187889.4568437011,10.5,10499812110.543156,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55791,9.798642740208086,48.222570844688,1053.5648241096605,5.384911459580159,-188602.37746738666,10.5,10499811397.622532,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55791,9.379637203296012,48.211785605676525,1058.9353758053485,5.404952193402132,-189304.28873805222,10.5,10499810695.711262,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55791,8.964647985496477,48.19938261228817,1064.3259147929014,5.424683747844213,-189995.3712390064,10.5,10499810004.628761,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55791,8.553654911018958,48.18540631162675,1069.736132717418,5.444111197737058,-190675.8027122854,10.5,10499809324.197289,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55791,8.146636664161901,48.16990023753771,1075.1657262852943,5.463239531817115,-191345.75788454196,10.5,10499808654.242115,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55791,7.7435708533481975,48.15290701652363,1080.61439717836,5.482073704065084,-192005.41026513543,10.5,10499807994.589735,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55791,7.344434069910811,48.13446837424995,1086.0818520192142,5.500618549616372,-192654.92920096047,10.5,10499807345.070799,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55791,6.949201951322786,48.11462514319102,1091.5678022526984,5.518878850156029,-193294.48216685394,10.5,10499806705.517834,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55791,6.557849238078472,48.093417270687006,1097.0719640925875,5.536859363810065,-193924.23581251563,10.5,10499806075.764187,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55791,6.17034982713578,48.07088382741809,1102.5940584980938,5.554564676425615,-194544.35075371029,10.5,10499805455.649246,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55791,5.786676833612012,48.04706301736933,1108.1338110020492,5.571999418332509,-195154.98916417485,10.5,10499804845.010836,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55791,5.406802636408128,48.021992187005544,1113.690951755266,5.589168033116242,-195756.30667706972,10.5,10499804243.693323,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55791,5.030698937383919,47.99570783639446,1119.265215340294,5.606075005251764,-196348.46035767693,10.5,10499803651.539642,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55791,4.658336804071583,47.96824562930344,1124.8563408121984,5.622724652360902,-196931.60142737636,10.5,10499803068.398573,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55791,4.289686724109302,47.93964040505589,1130.464071532153,5.63912131053152,-197505.8817543067,10.5,10499802494.118246,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55791,3.9247186462814674,47.90992618947491,1136.0881551858563,5.6552691487832565,-198071.4473551706,10.5,10499801928.552645,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55791,3.5634020314586508,47.87913620748248,1141.7283436169096,5.671172380840919,-198628.44581243483,10.5,10499801371.554188,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55791,3.20570588894802,47.84730289440541,1147.3843928714016,5.686835044578921,-199177.0185495416,10.5,10499800822.981451,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55791,2.851598824643715,47.814457909162755,1153.0560630225284,5.702261179781314,-199717.30705681661,10.5,10499800282.692944,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55791,2.5010490768876537,47.78063214632716,1158.7431181724967,5.717454749780905,-200249.4501469397,10.5,10499799750.549852,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55791,2.1540245554917132,47.74585574895811,1164.4453263762784,5.732419618220902,-200773.58314103913,10.5,10499799226.416859,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55791,1.8104928806169278,47.71015812172591,1170.162459542184,5.747159647092551,-201289.84130238454,10.5,10499798710.158697,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55791,1.4704214143880392,47.67356794345813,1175.8942934302179,5.761678545769457,-201798.3545489303,10.5,10499798201.64545,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55791,1.1337772998124491,47.636113180874005,1181.6406074998652,5.775980048921867,-202299.25368462605,10.5,10499797700.746315,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55791,0.8005274880809122,47.59782110104086,1187.4011849353233,5.790067764056584,-202792.66505961976,10.5,10499797207.33494,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55791,0.4706387731180107,47.55871828504477,1193.1758125186757,5.803945281115823,-203278.7144088733,10.5,10499796721.285591,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55791,0.1440778186200128,47.51883064083295,1198.9642806123752,5.817616094909158,-203757.52413540092,10.5,10499796242.475864,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55791,359.8208111881396,47.47818341661595,1204.7663830643646,5.8310836533674655,-204229.21500032663,10.5,10499795770.785,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55791,359.50080537105515,47.43680121396452,1210.581917161323,5.844351355984974,-204693.90606831817,10.5,10499795306.093931,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55791,359.1840268076198,47.39470800076575,1216.4106835803586,5.85742253275406,-205151.71396979448,10.5,10499794848.28603,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55791,358.8704419137448,47.35192712437602,1222.252486319692,5.870300446041859,-205602.7529666524,10.5,10499794397.247034,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55791,358.5600171045891,47.30848132464595,1228.107132631211,5.8829883105546505,-206047.13565150404,10.5,10499793952.86435,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55791,358.25271881588395,47.2643927467338,1233.9744329729376,5.895489295533632,-206484.973024582,10.5,10499793515.026976,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55791,357.948513524182,47.219682953740815,1239.8542009636833,5.907806508957664,-206916.37394045273,10.5,10499793083.62606,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55791,357.6473677667405,47.1743729394462,1245.7462533219502,5.919942973866582,-207341.44427875872,10.5,10499792658.555721,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55791,357.3492481615427,47.12848314108876,1251.6504097812199,5.9319017000519505,-207760.28945513195,10.5,10499792239.710545,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55791,357.0541214228212,47.08203345139943,1257.5664930767384,5.943685629223451,-208173.01250068884,10.5,10499791826.9875,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55791,356.7619543783473,47.03504323097417,1263.4943288776171,5.955297670999733,-208579.71532258225,10.5,10499791420.284678,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55791,356.4727139840227,46.98753132020117,1269.4337457548274,5.966740612063376,-208980.49552222373,10.5,10499791019.504478,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55791,356.18636734182843,46.93951605184734,1275.3845750585922,5.978017291075132,-209375.45252152038,10.5,10499790624.547478,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55791,355.90288170883053,46.89101526188909,1281.3466509702246,5.989130425036076,-209764.68148134268,10.5,10499790235.31852,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55791,355.6222245133779,46.842046301781444,1287.3198103807936,6.000082697151682,-210148.2763788963,10.5,10499789851.723621,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55791,355.3443633664169,46.792626049756805,1293.30389285742,6.010876747999472,-210526.32969837575,10.5,10499789473.670301,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55791,355.0692660725415,46.74277092201015,1299.2987406007578,6.021515185911448,-210898.93279460087,10.5,10499789101.067205,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55791,354.7969006398126,46.6924968836401,1305.3041984128402,6.032000542025595,-211266.17431873066,10.5,10499788733.825682,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55791,354.52723529090576,46.64181945980882,1311.320113620087,6.0423353114613505,-211628.1416604022,10.5,10499788371.85834,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55791,354.26023847169375,46.59075374636464,1317.3463360373846,6.052521986616382,-211984.92211392458,10.5,10499788015.077887,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55791,353.995878857972,46.53931441992139,1323.38271796537,6.062562921238378,-212336.59811749822,10.5,10499787663.401882,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55791,353.7341253670759,46.487515749107516,1329.4291140521516,6.072460540920534,-212683.25462565708,10.5,10499787316.745375,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55791,353.4749471603563,46.435371603554806,1335.485381364963,6.082217128763161,-213024.97160223153,10.5,10499786975.028399,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55791,353.2183136537817,46.3828954648165,1341.5513792480497,6.0918349943420305,-213361.82993833462,10.5,10499786638.170061,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55791,352.9641945212273,46.3301004354247,1347.6269693490733,6.101316369021446,-213693.90778578285,10.5,10499786306.092215,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55791,352.712559701428,46.27699924880864,1353.7120155411108,6.1106634334344525,-214021.2815195696,10.5,10499785978.718481,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55791,352.46337940335604,46.22360427873455,1359.806383872056,6.119878396086896,-214344.02849091156,10.5,10499785655.97151,47.655,-122.3035,60.0,2.3
