timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:06+00:00,SAT-55665,305.3729379911266,41.779999520205244,2706.2763819058555,4.595844446621507,-160965.9129234193,10.5,10499839034.087076,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55665,305.50771230309493,41.713921290125626,2710.859970767286,4.604472894309296,-161268.11765974315,10.5,10499838731.88234,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55665,305.6417094203898,41.64775452676683,2715.4521650672104,4.613052281138963,-161568.60407728842,10.5,10499838431.395924,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-55665,305.77493355354693,41.58150172352189,2720.0529158756,4.621582867160978,-161867.38128412244,10.5,10499838132.618715,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-55665,305.90738891011637,41.51516534125183,2724.6621745217817,4.630064853043882,-162164.45630850646,10.5,10499837835.543692,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-55665,306.0390796922624,41.448747809417334,2729.279892535217,4.63849850193574,-162459.8383669988,10.5,10499837540.161633,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-55665,306.17001009809456,41.38225152545139,2733.9060217078145,4.646884021368094,-162753.53472823187,10.5,10499837246.465271,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-55665,306.30018431944035,41.31567885583659,2738.540514038459,4.655221646104935,-163045.55361463368,10.5,10499836954.446384,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-55665,306.4296065421413,41.249032135985125,2743.1833217601743,4.663511610189596,-163335.90322339186,10.5,10499836664.096777,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-55665,306.55828094550003,41.18231367052656,2747.8343973394035,4.671754151420142,-163624.5918832004,10.5,10499836375.408117,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-55665,306.6862117018972,41.11552573352554,2752.493693479753,4.679949494963339,-163911.62748035198,10.5,10499836088.37252,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55665,306.81340297591737,41.04867056894094,2757.1611631093965,4.688097849777305,-164197.01733344377,10.5,10499835802.982666,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55665,306.9398589234556,40.98175039112895,2761.8367593649077,4.696199467748969,-164480.77026462147,10.5,10499835519.229736,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55665,307.06558369245414,40.914767384503065,2766.520435634076,4.704254564631346,-164762.8938304683,10.5,10499835237.106169,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55665,307.19058142145843,40.847723704324665,2771.2121455198685,4.712263391457047,-165043.39682320826,10.5,10499834956.603176,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55665,307.3148562401591,40.780621476470515,2775.9118428756146,4.720226122684198,-165322.2853531028,10.5,10499834677.714647,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55665,307.43841226687164,40.71346279880089,2780.6194817286387,4.728143036166204,-165599.5691517534,10.5,10499834400.43085,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55665,307.5612536109885,40.64624973995152,2785.335016383375,4.736014329254963,-165875.25513125854,10.5,10499834124.74487,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55665,307.6833843703861,40.578984340755845,2790.0584013410853,4.743840250661541,-166149.35200253164,10.5,10499833850.647997,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55665,307.8048086324357,40.511668613781175,2794.7895913510783,4.751620988266657,-166421.86634595023,10.5,10499833578.133654,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55665,307.92553047203097,40.444304544465346,2799.528541350043,4.759356797754149,-166692.8071166439,10.5,10499833307.192883,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55665,308.0455539530394,40.37689409041799,2804.27520652967,4.767047877601626,-166962.18126613804,10.5,10499833037.818733,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55665,308.1648831264639,40.309439182503056,2809.029542279598,4.774694474240787,-167229.9974255132,10.5,10499832770.002575,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55665,308.28352203136797,40.24194172442224,2813.7915042352406,4.78229679711205,-167496.26293025864,10.5,10499832503.73707,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55665,308.40147469361295,40.17440359350619,2818.561048240894,4.789855058750378,-167760.98522424794,10.5,10499832239.014776,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55665,308.51874512563114,40.10682664093381,2823.338130352821,4.797369495667531,-168024.17259112326,10.5,10499831975.82741,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55665,308.63533732677234,40.0392126916552,2828.122706863167,4.804840306865089,-168285.8320007618,10.5,10499831714.168,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55665,308.75125528205206,39.9715635451838,2832.9147342625465,4.812267735644121,-168545.97197459606,10.5,10499831454.028025,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55665,308.86650296303304,39.90388097523053,2837.7141692842292,4.819651983600161,-168804.59957335447,10.5,10499831195.400427,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55665,308.98108432649263,39.83616673055178,2842.5209688625396,4.826993280523252,-169061.72284525633,10.5,10499830938.277155,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55665,309.0950033149127,39.76842253480894,2847.3350901609815,4.834291818270423,-169317.3485099463,10.5,10499830682.65149,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55665,309.2082638552847,39.70065008735862,2852.1564905344035,4.841547833289904,-169571.48484884165,10.5,10499830428.515152,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55665,309.3208698600122,39.63285106287889,2856.985127573471,4.84876154894886,-169824.13968520527,10.5,10499830175.860315,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55665,309.43282522634854,39.56502711180777,2861.8209590916226,4.8559331592454456,-170075.31981367315,10.5,10499829924.680187,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55665,309.54413383549314,39.497179861006316,2866.6639430957766,4.863062885879356,-170325.03299910648,10.5,10499829674.967001,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55665,309.6547995530657,39.42931091362047,2871.5140378139604,4.870150933611826,-170573.28641310974,10.5,10499829426.713587,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55665,309.7648262285248,39.36142184956537,2876.371201678416,4.877197539354077,-170820.0883533161,10.5,10499829179.911646,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55665,309.8742176957339,39.29351422532393,2881.235393357665,4.884202885564119,-171065.44521017687,10.5,10499828934.55479,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55665,309.98297777152834,39.225589574952636,2886.106571702201,4.8911672035246365,-171309.36508418998,10.5,10499828690.634916,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55665,310.0911102566852,39.157649409642595,2890.984695793183,4.898090678296746,-171551.85445697847,10.5,10499828448.145542,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55665,310.19861893471847,39.0896952186061,2895.8697248963376,4.9049735645402235,-171792.922247805,10.5,10499828207.077753,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55665,310.30550757331423,39.02172846834829,2900.7616185313723,4.9118160122759535,-172032.5737110355,10.5,10499827967.426289,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55665,310.41177992181923,38.95375060436012,2905.6603363676154,4.918618279018893,-172270.81786593303,10.5,10499827729.182135,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55665,310.51743971355194,38.88576304986146,2910.565838331224,4.925380538040983,-172507.66078121393,10.5,10499827492.339218,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55665,310.6224906637811,38.81776720720521,2915.478084521163,4.932103020192413,-172743.1105422283,10.5,10499827256.889458,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55665,310.7269364708943,38.74976445731257,2920.397035266635,4.938785897274843,-172977.173166197,10.5,10499827022.826834,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55665,310.8307808149999,38.68175616072007,2925.322651068184,4.945429415267147,-173209.85726834074,10.5,10499826790.14273,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55665,310.934027359445,38.61374365678486,2930.254892671677,4.9520337399135155,-173441.16865372212,10.5,10499826558.831347,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55665,311.036679748978,38.545728265019896,2935.1937209882844,4.958599107414168,-173671.11559507195,10.5,10499826328.884405,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55665,311.1387416111834,38.47771128434769,2940.1390971647456,4.965125694398341,-173899.7042786933,10.5,10499826100.295721,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55665,311.24021655512644,38.40969399414498,2945.0909825239587,4.971613705874778,-174126.94188485947,10.5,10499825873.058115,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55665,311.341108171884,38.34167765407369,2950.049338593284,4.978063354894287,-174352.83587551097,10.5,10499825647.164125,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55665,311.4414200346526,38.27366350419043,2955.0141271125653,4.984474819391215,-174577.3924826613,10.5,10499825422.607517,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55665,311.54115569793794,38.20565276564723,2959.985309999105,4.990848327591305,-174800.61969974142,10.5,10499825199.3803,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55665,311.64031869856717,38.13764664021806,2964.9628493978225,4.997184043114895,-175022.52325742765,10.5,10499824977.476742,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55665,311.7389125542698,38.06964631139778,2969.946707616823,5.003482196880785,-175243.11124347313,10.5,10499824756.888756,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55665,311.8369407650567,38.00165294369407,2974.9368471945118,5.009742959153271,-175462.38962125374,10.5,10499824537.610378,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55665,311.93440681189924,37.933667683667466,2979.933230839107,5.015966529363379,-175680.3653756876,10.5,10499824319.634624,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55665,312.0313141573252,37.86569165973987,2984.935821457726,5.022153105984143,-175897.0454581399,10.5,10499824102.954542,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55665,312.1276662453457,37.79772598241609,2989.9445821554273,5.028302895316196,-176112.4370941315,10.5,10499823887.562906,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55665,312.2234665016022,37.72977174438236,2994.959476243023,5.034416064091708,-176326.5461233282,10.5,10499823673.453876,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55665,312.31871833254024,37.661830021245564,2999.98046719761,5.040492825566298,-176539.38001484392,10.5,10499823460.619986,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55665,312.4134251263385,37.59390187110371,3005.007518708975,5.046533357575214,-176750.94499722117,10.5,10499823249.055002,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55665,312.5075902521762,37.52598833522491,3010.0405946442634,5.052537850185022,-176961.2477273952,10.5,10499823038.752272,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55665,312.60121706049244,37.458090438077875,3015.0796590601813,5.05850649667831,-177170.2949749398,10.5,10499822829.705025,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55665,312.6943088830236,37.39020918748476,3020.124676206202,5.064439498402093,-177378.0937918791,10.5,10499822621.906208,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55665,312.78686903297864,37.32234557470603,3025.175610532608,5.070337016722246,-177584.64982992862,10.5,10499822415.35017,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55665,312.87890080425433,37.25450057516923,3030.2324266506193,5.076199259878769,-177789.97038253403,10.5,10499822210.029617,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55665,312.9704074723665,37.1866751480288,3035.295089379138,5.082026400445309,-177994.06149395442,10.5,10499822005.938505,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55665,313.06139229376555,37.11887023683199,3040.363563709182,5.087818623284774,-178196.92963887082,10.5,10499821803.07036,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55665,313.15185850609714,37.051086769539495,3045.437814816138,5.093576125299289,-178398.58171362846,10.5,10499821601.418287,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55665,313.24180932844183,36.983325658549155,3050.5178080717697,5.099299072342818,-178599.02352713488,10.5,10499821400.976473,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55665,313.33124796076726,36.91558780129144,3055.603509013253,5.10498765498202,-178798.26175384043,10.5,10499821201.738247,47.655,-122.3035,60.0,2.3
