timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:20+00:00,SAT-64098,211.75530089347743,33.550158338739045,1373.8298953230703,-5.79515100482764,202970.70165350934,10.5,10500202970.701654,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64098,211.7923409599395,33.73599274755265,1368.0501980542554,-5.783900464583651,202576.66014442674,10.5,10500202576.660145,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64098,211.83011758743473,33.92315094587992,1362.281721324244,-5.7724997143758685,202177.35764702465,10.5,10500202177.357647,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64098,211.86864498941262,34.11164645130513,1356.52461494244,-5.7609465140983565,201772.71570331746,10.5,10500201772.715704,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64098,211.9079377446135,34.30149289954131,1350.7790309523791,-5.749238599830508,201362.65502122918,10.5,10500201362.655022,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64098,211.94801080884474,34.492704043962874,1345.0451236554816,-5.737373681307379,200947.09538599363,10.5,10500200947.095387,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64098,211.98887952719053,34.68529375497784,1339.3230496373242,-5.725349384523897,200525.95364991107,10.5,10500200525.95365,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64098,212.03055964627606,34.879276017355764,1333.612967851159,-5.713163366592515,200099.14775514937,10.5,10500200099.147755,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64098,212.0730673278668,35.07466493128388,1327.9150395868774,-5.700813186144648,199666.59219465355,10.5,10500199666.592196,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64098,212.11641916201714,35.27147470894506,1322.2294285692294,-5.6882964317598255,199228.2025102785,10.5,10500199228.20251,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64098,212.1606321817392,35.469719675329166,1316.556300927954,-5.675610563003194,198783.88972524967,10.5,10500198783.889725,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64098,212.20572387697752,35.66941426344119,1310.8958253264523,-5.6627530981362355,198333.5669185863,10.5,10500198333.56692,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64098,212.25171221068067,35.8705730158519,1305.2481729032445,-5.64972146502338,197877.1440032207,10.5,10500197877.144003,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64098,212.29861563427792,36.0732105809323,1299.6135173621278,-5.6365130419016545,197414.52915392345,10.5,10500197414.529154,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64098,212.34645310411787,36.2773417103123,1293.9920350216712,-5.623125222459996,196945.63108665647,10.5,10500196945.631086,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64098,212.3952440991611,36.482981258504445,1288.3839047998042,-5.609555288102538,196470.3545846929,10.5,10500196470.354584,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64098,212.44500863822338,36.69014417776095,1282.7893083258034,-5.5958005576119625,195988.60574046063,10.5,10500195988.60574,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64098,212.4957672993446,36.89884551815437,1277.2084299030118,-5.581858223581251,195500.28622669063,10.5,10500195500.286226,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64098,212.5475412383678,37.1091004214676,1271.6414566346932,-5.567725538657941,195005.2998194784,10.5,10500195005.29982,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64098,212.60035221013837,37.32092412176519,1266.0885783641386,-5.553399638131964,194503.5461845595,10.5,10500194503.546185,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64098,212.6542225888178,37.53433193914953,1260.5499877917082,-5.538877636092867,193994.9242451426,10.5,10500193994.924246,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64098,212.70917539001553,37.74933927683739,1255.0258804959783,-5.524156608893605,193479.33160274115,10.5,10500193479.331602,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64098,212.7652342936987,37.96596161739113,1249.5164549713752,-5.509233597965834,192956.664635777,10.5,10500192956.664637,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64098,212.8224236681078,38.184214518796054,1244.0219126630038,-5.494105605505879,192426.8183484847,10.5,10500192426.818348,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64098,212.88076859465573,38.40411361012208,1238.5424580057795,-5.478769569609319,191889.68550001964,10.5,10500191889.6855,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64098,212.9402948936365,38.6256745858821,1233.0782984883558,-5.463222399434973,191345.15783604942,10.5,10500191345.157837,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64098,213.00102915141292,38.84891320147863,1227.6296446819856,-5.447460971526403,190793.12595991735,10.5,10500190793.12596,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64098,213.06299874879974,39.07384526820413,1222.1967102730503,-5.43148209595558,190233.47814685048,10.5,10500190233.478148,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64098,213.12623189025203,39.30048664652151,1216.7797121293506,-5.41528259156635,189666.102979304,10.5,10500189666.10298,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64098,213.19075763530384,39.52885324210205,1211.3788702913616,-5.398859131993498,189090.88395389763,10.5,10500189090.883953,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64098,213.2566059294552,39.75896099505715,1205.9944081170534,-5.3822084730201984,188507.70744443507,10.5,10500188507.707445,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64098,213.32380763933986,39.99082587831045,1200.6265521999615,-5.3653272347628995,187916.45507309746,10.5,10500187916.455072,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64098,213.39239458668385,40.224463886403875,1195.2755325044911,-5.348212049636717,187317.00889281722,10.5,10500187317.008892,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64098,213.46239958574674,40.45989103013457,1189.9415823536533,-5.330859451709882,186709.24751200297,10.5,10500186709.247513,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64098,213.53385648096273,40.697123325967326,1184.624938527148,-5.313265992399221,186093.05014668452,10.5,10500186093.050146,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64098,213.60680018794076,40.93617679001798,1179.3258412440618,-5.29542813321011,185468.29286381233,10.5,10500185468.292864,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64098,213.68126673483323,41.17706742683286,1174.0445342525404,-5.277342343518985,184834.85200601458,10.5,10500184834.852007,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64098,213.75729330707574,41.41981122200094,1168.7812648219376,-5.259004972986028,184192.59972294996,10.5,10500184192.599724,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64098,213.8349182922955,41.664424128426475,1163.5362838622127,-5.24041240571627,183541.4093706815,10.5,10500183541.40937,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64098,213.914181329696,41.91092205904677,1158.3098458895784,-5.22156094249923,182881.15138721038,10.5,10500182881.151386,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64098,213.99512335998227,42.15932087356882,1153.1022091095924,-5.202446852430822,182211.69510049393,10.5,10500182211.6951,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64098,214.07778667847788,42.409636366921376,1147.913635448768,-5.183066357137458,181532.90817590652,10.5,10500181532.908176,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64098,214.1622149905389,42.66188425630574,1142.7443906019162,-5.1634156472005595,180844.6571914957,10.5,10500180844.657192,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64098,214.2484534699573,42.91608016832275,1137.5947440631082,-5.143490876354858,180146.80743478215,10.5,10500180146.807434,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64098,214.336548820096,43.172239625109384,1132.4649691624236,-5.123288132374381,179439.22188306355,10.5,10500179439.221884,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64098,214.42654933754002,43.43037802823701,1127.3553431317357,-5.102803493579127,178721.76318251752,10.5,10500178721.763182,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64098,214.51850497988252,43.690510644593644,1122.2661471141396,-5.082032987612975,177994.29220442977,10.5,10500177994.292204,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64098,214.61246743617795,43.952652589377934,1117.1976662144934,-5.060972589543073,177256.6679786263,10.5,10500177256.667978,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64098,214.70849020084836,44.21681880805688,1112.1501895518559,-5.039618264510018,176508.74918726337,10.5,10500176508.749187,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64098,214.80662865218122,44.48302405957833,1107.1240102693844,-5.0179659232931915,175750.3926085376,10.5,10500175750.392609,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64098,214.90694013392502,44.751282896312084,1102.1194255885532,-4.996011437814758,174981.45365970134,10.5,10500174981.45366,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64098,215.00948404139234,45.021609643718634,1097.1367368479061,-4.973750679113219,174201.7877270575,10.5,10500174201.787727,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64098,215.11432191279147,45.29401838099958,1092.1762495039372,-4.951179426372701,173411.24697978015,10.5,10500173411.24698,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64098,215.2215175233625,45.568522915660246,1087.2382732227015,-4.928293490107178,172609.6846843471,10.5,10500172609.684685,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64098,215.33113698711526,45.84513676357296,1082.3231218485678,-4.905088603969494,171796.95141523436,10.5,10500171796.951416,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64098,215.44324886153686,46.12387312185273,1077.4311134808756,-4.881560485316433,170972.8971761609,10.5,10500170972.897177,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64098,215.55792425918636,46.40474484369981,1072.5625704901868,-4.857704844990538,170137.37174268957,10.5,10500170137.371742,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64098,215.67523696553653,46.68776441246762,1067.717819524783,-4.83351734306066,169290.22311207352,10.5,10500169290.223112,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64098,215.79526356207447,46.97294391172032,1062.8971915613038,-4.808993627521237,168431.29885866903,10.5,10500168431.298859,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64098,215.91808355699553,47.26029499594917,1058.1010219167893,-4.784129308907733,167560.44524486072,10.5,10500167560.445246,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64098,216.04377952239344,47.54982885816526,1053.3296502860387,-4.758920000920426,166677.50864387816,10.5,10500166677.508644,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64098,216.1724372400423,47.84155619820485,1048.583420738454,-4.733361283916943,165782.33426115042,10.5,10500165782.33426,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64098,216.30414585428187,48.13548718705196,1043.862681751294,-4.707448722041558,164874.76673424643,10.5,10500164874.766735,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64098,216.43899803384068,48.43163143026776,1039.1677862258446,-4.681177878578259,163954.650670604,10.5,10500163954.650671,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64098,216.57709014321105,48.7299979303902,1034.499091488276,-4.654544289783775,163021.82973105228,10.5,10500163021.829731,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64098,216.7185224229014,49.03059504557951,1029.8569593165982,-4.627543503480779,162076.14798150852,10.5,10500162076.147982,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64098,216.86339918112716,49.333430448495925,1025.2417559291268,-4.600171042863607,161117.44862530156,10.5,10500161117.448626,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64098,217.01182899530497,49.63851108050311,1020.6538520090442,-4.572422425105595,160145.57465487922,10.5,10500160145.574656,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64098,217.16392492574298,49.945843104553184,1016.0936227104055,-4.544293187078799,159160.36975262198,10.5,10500159160.369753,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64098,217.31980474257432,50.255431857187425,1011.5614476384923,-4.515778893662254,158161.678581833,10.5,10500158161.678581,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64098,217.47959116635408,50.56728179845017,1007.0577108218798,-4.486875035267458,157149.34319764742,10.5,10500157149.343197,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64098,217.64341211897874,50.88139645179933,1002.5828007867062,-4.457577191712943,156123.208786613,10.5,10500156123.208786,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64098,217.811400995475,51.19777835215616,998.1371104675046,-4.427880933556591,155083.12021093006,10.5,10500155083.12021,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64098,217.98369694834753,51.51642898399188,993.7210372164375,-4.397781843119666,154028.92274480264,10.5,10500154028.922745,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64098,218.16044518970955,51.83734871735605,989.3349827915662,-4.36727550713592,152960.46181697858,10.5,10500152960.461817,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64098,218.34179731123527,52.16053673964417,984.9793533524493,-4.336357588332067,151877.5855178008,10.5,10500151877.585518,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64098,218.52791162661495,52.4859909887707,980.6545593843528,-4.305023758188905,150780.14224421716,10.5,10500150780.142244,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64098,218.7189535320383,52.813708077371054,976.361015689519,-4.273269699655337,149667.9807948372,10.5,10500149667.980795,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64098,218.91509588881837,53.1436832126938,972.0991413757295,-4.241091169901319,148540.95256780557,10.5,10500148540.952568,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64098,219.11651943248782,53.47591011663127,967.8693597822812,-4.208483964831918,147398.91031793447,10.5,10500147398.910318,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64098,219.32341320571746,53.81038093818616,963.6720984413555,-4.175443924749135,146241.70835500443,10.5,10500146241.708355,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64098,219.53597501843018,54.14708616109235,959.507789033739,-4.14196694742904,145069.20300178105,10.5,10500145069.203001,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64098,219.75441193741594,54.48601450687181,955.376867331503,-4.108049006935429,143881.25325294878,10.5,10500143881.253252,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64098,219.97894080782237,54.827152833502964,951.2797731219194,-4.073686121660673,142677.7196557662,10.5,10500142677.719656,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64098,220.20978880585778,55.17048602512607,947.21695016325,-4.038874415302953,141458.46644574698,10.5,10500141458.466446,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64098,220.44719403005865,55.51599688003736,943.1888460797211,-4.003610041353305,140223.35890187637,10.5,10500140223.358902,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64098,220.69140612577377,55.86366598506881,939.1959123318114,-3.9678893282795284,138972.26843156625,10.5,10500138972.26843,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64098,220.9426869585537,56.213471594729036,935.2386040417407,-3.9317085933046836,137705.06604838997,10.5,10500137705.066048,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64098,221.20131131896392,56.56538948595744,931.3173800046848,-3.895064334831538,136421.62911160075,10.5,10500136421.629112,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64098,221.46756768514098,56.919392820790115,927.4327025080795,-3.857953109049352,135121.8370043792,10.5,10500135121.837004,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64098,221.74175902627778,57.2754519887087,923.5850372739875,-3.820371628301219,133805.5745790736,10.5,10500133805.57458,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64098,222.02420366479922,57.63353444767013,919.7748533033619,-3.7823166789788605,132472.72928152862,10.5,10500132472.729282,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64098,222.3152361881032,57.99360454667677,916.0026228021936,-3.7437852209672773,131123.19463405717,10.5,10500131123.194633,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64098,222.61520842658936,58.355623345868636,912.2688210084823,-3.7047743257764725,129756.86806855215,10.5,10500129756.868069,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64098,222.92449048990167,58.71954841824788,908.5739260809078,-3.665281209393038,128373.65207708761,10.5,10500128373.652077,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64098,223.24347187215,59.085333640886674,904.9184189547398,-3.6253032654545834,126973.45537382773,10.5,10500126973.455374,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64098,223.57256263087123,59.45292897489536,901.3027831646598,-3.584838007542394,125556.19087387159,10.5,10500125556.190874,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64098,223.91219463560424,59.82228022386506,897.7275047251375,-3.543883155439794,124121.77871438592,10.5,10500124121.778715,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64098,224.26282290332503,60.19332878403603,894.1930719247789,-3.502436575296767,122670.14415891696,10.5,10500122670.14416,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64098,224.62492701159658,60.56601137008882,890.6999751803495,-3.4604963520958676,121201.2201354532,10.5,10500121201.220135,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64098,224.9990126064977,60.94025972876283,887.2487068185259,-3.4180607289564233,119714.94511060197,10.5,10500119714.94511,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64098,225.3856129959479,61.31600032474672,883.8397609181801,-3.3751281871241345,118211.26589116333,10.5,10500118211.265892,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64098,225.7852908473411,61.693154012183086,880.4736330728882,-3.3316973897257567,116690.13565418129,10.5,10500116690.135654,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64098,226.19863997817268,62.07163567523145,877.150820209535,-3.287767237672006,115151.51590489999,10.5,10500115151.515905,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64098,226.62628725553947,62.451353847983896,873.8718203511636,-3.2433368434353222,113595.37555835006,10.5,10500113595.375559,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64098,227.06889459721108,62.83221030247233,870.6371324059775,-3.1984055770346123,112021.69254992876,10.5,10500112021.69255,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64098,227.5271610851391,63.214099610755476,867.4472559104815,-3.1529730618184226,110430.45368770897,10.5,10500110430.453688,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64098,228.00182518560445,63.596908672981044,864.302690776828,-3.1070391257636363,108821.65294671348,10.5,10500108821.652946,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64098,228.49366706694633,63.98051620309934,861.203937088733,-3.0606039191268257,107195.29558956306,10.5,10500107195.29559,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64098,229.00351103696946,64.36479218973626,858.1514947800572,-3.0136678404958617,105551.39557649095,10.5,10500105551.395576,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64098,229.53222806558736,64.74959730616762,855.145863387136,-2.966231563938377,103889.97651619694,10.5,10500103889.976517,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64098,230.08073839785686,65.13478227837147,852.1875417740348,-2.918296050752953,102211.07207742367,10.5,10500102211.072077,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64098,230.65001424205255,65.5201872061889,849.2770278460839,-2.86986257930378,100514.72703389253,10.5,10500100514.727034,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64098,231.2410825182702,65.90564083682808,846.4148182336583,-2.820932718850004,98800.99634769678,10.5,10500098800.996347,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64098,231.85502763195132,66.29095977998374,843.6014080020585,-2.7715083445044177,97069.94569321816,10.5,10500097069.945694,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64098,232.49299424674896,66.6759476665006,840.8372903464727,-2.7215916767095547,95321.65283974663,10.5,10500095321.65284,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64098,233.15619002168023,67.06039425101514,838.1229562475678,-2.671185238000132,93556.20613711832,10.5,10500093556.206137,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64098,233.84588824005726,67.4440744440841,835.4588941702024,-2.6202919095778205,91773.7064972032,10.5,10500091773.706497,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64098,234.56343028672535,67.82674728511977,832.8455897057167,-2.568914883673392,89974.26572542601,10.5,10500089974.265726,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64098,235.31022786413905,68.20815483926071,830.2835252617331,-2.517057745320295,88158.00938482281,10.5,10500088158.009384,47.655,-122.3035,60.0,10.316666666666666
