timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-56454,315.7436098535507,36.74958780996408,3017.3856367527806,3.5381144721832913,-123919.73502523721,10.5,10499876080.264975,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-56454,315.8691204152633,36.68294882832858,3020.914316253038,3.5481907083981237,-124272.64743991758,10.5,10499875727.35256,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-56454,315.99406306926016,36.616199395366166,3024.4530451195474,3.558227677594973,-124624.18455752886,10.5,10499875375.815443,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-56454,316.1184396907224,36.54934152913035,3028.0017841900017,3.568225467163247,-124974.34943881775,10.5,10499875025.65056,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-56454,316.242252166209,36.48237723043205,3031.5604943892527,3.578184125713657,-125323.14378633701,10.5,10499874676.856215,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-56454,316.3655023918497,36.41530848361737,3035.129136690631,3.588103736206982,-125670.57050572404,10.5,10499874329.429495,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-56454,316.48819227413026,36.348137255980824,3038.707672150208,3.597984370676767,-126016.63211989828,10.5,10499873983.36788,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-56454,316.6103237290961,36.2808654980297,3042.296061895897,3.6078260920721297,-126361.3308336041,10.5,10499873638.669167,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-56454,316.7318986816184,36.21349514370829,3045.8942671183895,3.6176289833050586,-126704.66955077008,10.5,10499873295.33045,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-56454,316.85291906569364,36.14602811009054,3049.502249091073,3.6273931153428545,-127046.65075697124,10.5,10499872953.349243,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-56454,316.97338682361624,36.07846629766314,3053.119969158108,3.6371185634101737,-127387.27708689331,10.5,10499872612.722914,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-56454,317.0933039057479,36.01081159031156,3056.7473887386823,3.646805402905486,-127726.55118130958,10.5,10499872273.448818,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-56454,317.21267227013595,35.94306585537988,3060.3844693271803,3.6564537171824236,-128064.47595961686,10.5,10499871935.52404,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-56454,317.3314938823897,35.87523094359507,3064.031172501117,3.6660635612298558,-128401.05334775794,10.5,10499871598.946651,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-56454,317.44977071438217,35.80730868965468,3067.68745989285,3.675635041663652,-128736.28707987159,10.5,10499871263.71292,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-56454,317.5675047455908,35.73930091134791,3071.353293241069,3.685168224567119,-129070.1794704747,10.5,10499870929.82053,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-56454,317.6846979613857,35.67120941037175,3075.0286343503712,3.694663183241303,-129402.73308687999,10.5,10499870597.266912,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-56454,317.8013523529406,35.6030359722713,3078.7134450984568,3.704120004134895,-129733.95095688631,10.5,10499870266.049044,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-56454,317.91746991729457,35.53478236627137,3082.4076874492475,3.7135387747216644,-130063.83614419505,10.5,10499869936.163857,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-56454,318.0330526570531,35.46645034533422,3086.1113234539034,3.722919573397561,-130392.39139456401,10.5,10499869607.608606,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-56454,318.1481025797516,35.398041646401204,3089.8243152417717,3.732262466537102,-130719.61903270952,10.5,10499869280.380968,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-56454,318.2626216971592,35.32955799068951,3093.5466250083978,3.741567549570237,-131045.52240099214,10.5,10499868954.477598,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-56454,318.37661202588066,35.26100108323785,3097.2782150445028,3.750834916032276,-131370.104775414,10.5,10499868629.895226,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-56454,318.4900755869535,35.19237261302509,3101.019047734092,3.760064646979696,-131693.36899491583,10.5,10499868306.631004,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-56454,318.60301440516486,35.12367425327647,3104.7690855420133,3.769256804198299,-132015.3172234978,10.5,10499867984.682777,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-56454,318.71543050815325,35.054907661890574,3108.5282909947337,3.7784114996377194,-132335.9533821096,10.5,10499867664.046618,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-56454,318.82732592764717,34.986074480618605,3112.2966267303723,3.7875288025368024,-132655.27989578852,10.5,10499867344.720104,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-56454,318.93870269787305,34.917176335914135,3116.0740554561025,3.7966088095533577,-132973.3001498999,10.5,10499867026.69985,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-56454,319.0495628560917,34.84821483852655,3119.860539975497,3.8056516011121455,-133290.016961259,10.5,10499866709.983038,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-56454,319.15990844183386,34.77919158387519,3123.6560431723397,3.8146572782767354,-133605.43386953956,10.5,10499866394.56613,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-56454,319.269741497234,34.71010815176659,3127.4605280312076,3.823625905907656,-133919.5531464317,10.5,10499866080.446854,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-56454,319.37906406568993,34.64096610712729,3131.273957601366,3.8325575931237594,-134232.3786137391,10.5,10499865767.621386,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-56454,319.4878781929012,34.57176699930164,3135.0962950409084,3.8414524254518243,-134543.91326697136,10.5,10499865456.086733,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-56454,319.59618592591005,34.5025123625574,3138.9275035932255,3.8503104862637807,-134854.16002616615,10.5,10499865145.839973,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-56454,319.70398931279726,34.433203716215274,3142.7675465848592,3.859131872322129,-135163.12228035554,10.5,10499864836.87772,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-56454,319.81129040280837,34.36384256449692,3146.6163874388553,3.867916657925044,-135470.80263177588,10.5,10499864529.197369,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-56454,319.9180912454732,34.29443039701548,3150.473989652359,3.876664967592466,-135777.2054416422,10.5,10499864222.794558,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-56454,320.0243938917836,34.22496868797245,3154.3403168467044,3.8853768562167046,-136082.33263251538,10.5,10499863917.667368,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-56454,320.1302003920059,34.15545889748372,3158.2153326979715,3.8940524496548288,-136386.18861244235,10.5,10499863613.811388,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-56454,320.23551279741844,34.085902470413835,3162.0990010077603,3.9026917999378687,-136688.77520376988,10.5,10499863311.224796,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-56454,320.3403331580664,34.01630083777116,3165.9912856295655,3.9112950438536846,-136990.09719738743,10.5,10499863009.902803,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-56454,320.4446635248512,33.94665541530316,3169.8921505533017,3.9198622479897383,-137290.15692546958,10.5,10499862709.843075,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-56454,320.54850594740543,33.87696760482914,3173.801559835297,3.9283935161300962,-137588.95802297338,10.5,10499862411.041977,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-56454,320.6518624748844,33.807238793674124,3177.719477635384,3.936888925639529,-137886.5031995403,10.5,10499862113.496801,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-56454,320.75473515506457,33.737470355227686,3181.6458681905556,3.945348598172129,-138182.79671601127,10.5,10499861817.203283,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-56454,320.85712603531425,33.66766364825869,3185.5806958591324,3.95377261873629,-138477.84154973988,10.5,10499861522.158451,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-56454,320.95903716141424,33.59782001765389,3189.5239250842183,3.9621610651567227,-138771.6404264766,10.5,10499861228.359573,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-56454,321.0604705771948,33.52794079463167,3193.4755203865348,3.970514057561333,-139064.19755360892,10.5,10499860935.802446,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-56454,321.16142832544597,33.458027296102465,3197.4354464066096,3.9788316742718712,-139355.51567429575,10.5,10499860644.484325,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-56454,321.2619124466439,33.38808082548659,3201.4036678630832,3.9871140293872314,-139645.59878476305,10.5,10499860354.401215,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-56454,321.3619249796988,33.31810267219122,3205.380149588392,3.9953611913285325,-139934.44928140784,10.5,10499860065.550718,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-56454,321.46146796060714,33.24809411249104,3209.36485648321,4.0035732957686,-140222.07191606637,10.5,10499859777.928083,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-56454,321.5605434239914,33.17805640846486,3213.3577535835234,4.011750397871133,-140508.46862080463,10.5,10499859491.53138,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-56454,321.6591534008979,33.107990809475695,3217.3588059803337,4.019892637129749,-140793.64428127932,10.5,10499859206.355719,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-56454,321.75729992074974,33.03789855081365,3221.367978903764,4.0280000729893946,-141077.60097950377,10.5,10499858922.399021,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-56454,321.85498500918806,32.967780855168854,3225.385237643226,4.036072824503087,-141360.34288521833,10.5,10499858639.657114,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-56454,321.9522106894071,32.89763893169938,3229.4105476068635,4.044111003801389,-141641.8739257096,10.5,10499858358.126074,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-56454,322.0489789818088,32.82747397624534,3233.443874314655,4.052114668034123,-141922.19610260605,10.5,10499858077.803898,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-56454,322.1452919025236,32.757287172370475,3237.4851833435746,4.060083954089263,-142201.31421030368,10.5,10499857798.68579,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-56454,322.24115146520626,32.687079690083735,3241.5344404071193,4.068018933203471,-142479.23074381158,10.5,10499857520.769257,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-56454,322.3365596793102,32.616852687061574,3245.591611289834,4.075919746836666,-142755.9506576546,10.5,10499857244.049343,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-56454,322.43151855161886,32.54660730754275,3249.656661917346,4.083786431152752,-143031.4752184456,10.5,10499856968.524782,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-56454,322.52603008361984,32.47634468421777,3253.729558251349,4.091619152816302,-143305.81026348294,10.5,10499856694.189737,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-56454,322.62009627446116,32.40606593609992,3257.8102664197577,4.099417955440707,-143578.95732029193,10.5,10499856421.042679,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-56454,322.71371911791806,32.33577217071424,3261.8987525939838,4.107182984945006,-143850.92149957476,10.5,10499856149.0785,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-56454,322.80690060467606,32.2654644824524,3265.994983090969,4.114914302811089,-144121.70495468713,10.5,10499855878.295046,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-56454,322.8996427202414,32.195143954099706,3270.0989242889727,4.12261203050602,-144391.31193991948,10.5,10499855608.68806,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-56454,322.99194744621207,32.124811655909895,3274.2105426873973,4.130276276209459,-144659.7462441811,10.5,10499855340.253756,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-56454,323.08381675985714,32.05446864593004,3278.329804893537,4.137907122598091,-144927.0107631592,10.5,10499855072.989237,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-56454,323.17525263341696,31.984115970518157,3282.456677597141,4.145504670701938,-145193.10903535257,10.5,10499854806.890965,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-56454,323.2662570344312,31.913754664129172,3286.5911275887215,4.153069046747038,-145458.0454817309,10.5,10499854541.954517,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-56454,323.35683192618103,31.843385748986144,3290.733121784677,4.160600316015744,-145721.8223887584,10.5,10499854278.17761,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-56454,323.44697926623394,31.773010236193045,3294.882627166517,4.168098601276164,-145984.44405629346,10.5,10499854015.555944,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-56454,323.5367010076274,31.702629124864444,3299.0396108381897,4.175564011452497,-146245.91429932247,10.5,10499853754.085701,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-56454,323.6259990984587,31.632243402452396,3303.2040400122783,4.182996626225986,-146506.23590861933,10.5,10499853493.764091,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-56454,323.71487548114777,31.56185404532282,3307.3758819808345,4.190396561866637,-146765.41295645162,10.5,10499853234.587044,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-56454,323.803332093161,31.491462018239652,3311.5551041518693,4.1977639201703605,-147023.44900814278,10.5,10499852976.550991,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-56454,323.89137086658656,31.421068274696676,3315.741674034919,4.205098788318702,-147280.34711715922,10.5,10499852719.652884,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-56454,323.9789937277633,31.350673757250075,3319.935559226469,4.212401293754376,-147536.1117470839,10.5,10499852463.888252,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-56454,324.06620259803265,31.28027939694336,3324.1367274501067,4.219671513093037,-147790.7455813211,10.5,10499852209.25442,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-56454,324.15299939259756,31.209886114238547,3328.345146505832,4.226909562800867,-148044.25269900923,10.5,10499851955.747301,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-56454,324.2393860212794,31.139494818446703,3332.5607843097982,4.234115537835681,-148296.63642597257,10.5,10499851703.363573,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-56454,324.3253643879981,31.069106408173855,3336.7836088728664,4.241289547331067,-148547.90058453105,10.5,10499851452.099415,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-56454,324.41093639098324,30.998721771176555,3341.013588314738,4.248431698382144,-148798.04892560877,10.5,10499851201.951075,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-56454,324.49610392267584,30.928341784485895,3345.2506908619243,4.255542077143853,-149047.08446671616,10.5,10499850952.915533,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-56454,324.5808688692176,30.857967314836376,3349.4948848268627,4.26262079022342,-149295.01094168925,10.5,10499850704.989058,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-56454,324.6652331108223,30.787599218421892,3353.746138628312,4.269667950885244,-149541.8323175264,10.5,10499850458.167683,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-56454,324.74919852182865,30.717238340873745,3358.004420797995,4.276683642992705,-149787.5515314778,10.5,10499850212.44847,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-56454,324.83276697006545,30.64688551782735,3362.2696999512727,4.283667987322194,-150032.17281364373,10.5,10499849967.827187,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-56454,324.91594031752135,30.5765415744089,3366.5419448239622,4.290621086592043,-150275.69976165463,10.5,10499849724.300238,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-56454,324.9987204199241,30.506207325618345,3370.8211242543234,4.297543024198066,-150518.13529638457,10.5,10499849481.864704,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-56454,325.08110912631753,30.435883576723754,3375.1072071637905,4.304433917627461,-150759.4835327323,10.5,10499849240.516468,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-56454,325.1631082796782,30.36557112279866,3379.400162590971,4.311293861543781,-150999.74778621583,10.5,10499849000.252214,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-56454,325.2447197164107,30.29527074917443,3383.6999596688843,4.318122973418979,-151238.93217119985,10.5,10499848761.06783,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-56454,325.32594526675405,30.22498323115993,3388.006567647707,4.324921329170922,-151477.0393466492,10.5,10499848522.960653,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-56454,325.40678675392223,30.154709334791516,3392.319955853334,4.331689057680586,-151714.07382652088,10.5,10499848285.926174,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-56454,325.4872459950878,30.084449816070652,3396.6400937401936,4.33842624948834,-151950.03878192152,10.5,10499848049.961218,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-56454,325.56732480059765,30.014205421657255,3400.966950853017,4.345132992011033,-152184.93727455894,10.5,10499847815.062725,47.655,-122.3035,60.0,1.7833333333333334
