timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:29+00:00,SAT-53528,23.293663158304096,47.03291912824498,850.3343455792457,5.367287152864762,-187985.09969546998,10.5,10499812014.900305,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53528,22.921145070386743,46.81510899887083,855.6873199663695,5.390641114312368,-188803.05421252412,10.5,10499811196.945787,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53528,22.55573135357639,46.59861026630516,861.0635860377105,5.413554220811982,-189605.568124485,10.5,10499810394.431875,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53528,22.197233570828992,46.383443824285514,866.4627041139335,5.436035441688572,-190392.95557505323,10.5,10499809607.044424,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53528,21.8454688416204,46.169628338797715,871.8842434611109,5.458093690169045,-191165.52874313795,10.5,10499808834.471256,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53528,21.500259692135568,45.957180372690864,877.3277822347729,5.479737635249202,-191923.59125364193,10.5,10499808076.408747,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53528,21.161433917450925,45.74611451155507,882.7929072363281,5.5009758320224975,-192667.442742126,10.5,10499807332.557259,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53528,20.82882443575233,45.53644347826025,888.2792137994652,5.521816648235176,-193397.3762824592,10.5,10499806602.623718,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53528,20.502269148045173,45.32817824460451,893.7863056033051,5.542268293827941,-194113.6794214929,10.5,10499805886.320578,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53528,20.181610797290666,45.12132813618746,899.3137945150162,5.56233882279502,-194816.6342441734,10.5,10499805183.365755,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53528,19.866696829170614,44.915900931886725,904.8613004342836,5.582036104263288,-195506.51636061014,10.5,10499804493.483639,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53528,19.557379256346046,44.71190295937943,910.4284511089356,5.601367898424237,-196183.59756553476,10.5,10499803816.402435,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53528,19.253514520911505,44.50933918288685,916.0148820262974,5.6203417698283795,-196848.14280150432,10.5,10499803151.857199,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53528,18.95496336398305,44.30821328963338,921.6202362180729,5.638965115183091,-197500.41113249908,10.5,10499802499.588867,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53528,18.66159069638165,44.108527770747145,927.2441640929487,5.657245230456556,-198140.65809418674,10.5,10499801859.341906,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53528,18.373265468653685,43.91028399560609,932.8863233361242,5.675189223956931,-198769.13264958712,10.5,10499801230.86735,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53528,18.089860548599066,43.71348228531826,938.5463787221506,5.69280406437424,-199386.07887170237,10.5,10499800613.92113,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53528,17.811252599237875,43.51812198070533,944.2240019756864,5.7100965797189565,-199991.73590634172,10.5,10499800008.264093,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-53528,17.537321960011674,43.32420150670104,949.9188716311928,5.727073433425635,-200586.33713516957,10.5,10499799413.662865,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53528,17.267952532169804,43.13171843419746,955.6306728687961,5.7437411834061445,-201170.1122439995,10.5,10499798829.887756,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53528,17.003031664660895,42.94066953653359,961.3590974090464,5.760106211686887,-201743.28475839214,10.5,10499798256.715242,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53528,16.742450046311497,42.75105084542413,967.1038433375021,5.776174779682924,-202306.07397958857,10.5,10499797693.92602,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53528,16.486101598751212,42.562857701970565,972.8646149844392,5.791953022927722,-202858.69479992418,10.5,10499797141.3052,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53528,16.233883372682698,42.37608480516901,978.6411227993058,5.807446940204626,-203401.3573221664,10.5,10499796598.642677,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53528,15.985695447829556,42.19072625812481,984.4330832143365,5.822662364811726,-203934.26585308934,10.5,10499796065.734146,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53528,15.741440837038889,42.00677561271416,990.2402184795087,5.8376050680163525,-204457.62252688725,10.5,10499795542.377474,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53528,15.501025389264669,41.824225908496445,996.0622566006771,5.8522806350362355,-204971.6229615105,10.5,10499795028.377039,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53528,15.264357700560714,41.643069713460406,1001.8989311540199,5.866694584126319,-205476.4604295894,10.5,10499794523.53957,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53528,15.031349023289879,41.46329915879061,1007.7499812192551,5.880852236954901,-205972.32131845845,10.5,10499794027.678682,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53528,14.80191318324504,41.284905975763984,1013.6151511835782,5.894758862513807,-206459.39017049916,10.5,10499793540.609829,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53528,14.575966494044092,41.107881526197346,1019.4941906891253,5.9084196346994515,-206937.84819744946,10.5,10499793062.151802,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53528,14.353427676057052,40.932216832504984,1025.3868545381322,5.921839512342722,-207407.86907854295,10.5,10499792592.130922,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53528,14.134217782356052,40.75790260969758,1031.292902478442,5.93502343409222,-207869.62578614405,10.5,10499792130.374214,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53528,13.918260120118575,40.584929289811605,1037.2120991833767,5.947976194417384,-208323.28624285315,10.5,10499791676.713757,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53528,13.705480179196723,40.41328704862052,1043.1442141079424,5.960702491666277,-208769.01500469336,10.5,10499791230.984995,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53528,13.49580556140755,40.242965829448586,1049.089021392964,5.973206898486417,-209206.97222512309,10.5,10499790793.027775,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53528,13.289165913250722,40.07395536651691,1055.0462997397212,5.98549392128854,-209637.31573770833,10.5,10499790362.684263,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53528,13.085492858989426,39.906245205265755,1061.0158323438864,5.997567916042193,-210060.19810692847,10.5,10499789939.801893,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53528,12.884719938833896,39.73982472388334,1066.9974067454857,6.009433216786737,-210475.77112917474,10.5,10499789524.22887,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53528,12.686782545090448,39.57468315005787,1072.9908148070278,6.02109398539992,-210884.18057101077,10.5,10499789115.81943,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53528,12.491617865389477,39.41080958089423,1078.9958525417999,6.032554315194044,-211285.56979754797,10.5,10499788714.430202,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53528,12.299164824550402,39.24819299887126,1085.0123200454868,6.043818240118794,-211680.08009476788,10.5,10499788319.919905,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53528,12.109364028330967,39.08682228659769,1091.0400214369654,6.054889645555848,-212067.8475451721,10.5,10499787932.152454,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53528,11.922157711737055,38.9266862431596,1097.0787647101329,6.065772378134615,-212449.00687399364,10.5,10499787550.993126,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53528,11.73748968598881,38.76777359652769,1103.1283616952592,6.076470181378656,-212823.68919526285,10.5,10499787176.310804,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53528,11.555305289163485,38.61007301698937,1109.1886279561543,6.086986732680202,-213192.02330681088,10.5,10499786807.976694,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53528,11.375551337604238,38.45357312876818,1115.259382724214,6.0973255785473555,-213554.13342235325,10.5,10499786445.866577,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53528,11.198176080782998,38.298262522683366,1121.3404487678852,6.107490239962755,-213910.14286159567,10.5,10499786089.857138,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53528,11.023129154895228,38.14412976529177,1127.431652367208,6.117484142257251,-214260.17159411372,10.5,10499785739.828405,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53528,10.850361539969645,37.99116340931013,1133.5328232184193,6.127310609309592,-214604.33603620116,10.5,10499785395.663963,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53528,10.679825518697216,37.83935200350901,1139.6437943327705,6.136972910772496,-214942.7507049267,10.5,10499785057.249294,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53528,10.51147463538909,37.68868410084971,1145.764401982448,6.146474264717168,-215275.52831075646,10.5,10499784724.47169,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53528,10.3452636563892,37.53914826603628,1151.8944856491257,6.1558177810558625,-215602.77777597247,10.5,10499784397.222223,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53528,10.181148533303169,37.390733083979974,1158.0338879160988,6.165006537969375,-215924.60691148686,10.5,10499784075.39309,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53528,10.019086365606618,37.2434271658716,1164.1824544366334,6.174043501813753,-216241.11961163615,10.5,10499783758.880388,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53528,9.859035366533158,37.09721915681039,1170.3400338224424,6.182931584354118,-216552.4178587516,10.5,10499783447.582142,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53528,9.70095482877501,36.95209774155473,1176.506477589238,6.191673674451394,-216858.60283296264,10.5,10499783141.397167,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53528,9.54480509059864,36.80805164916399,1182.681640133891,6.200272550437089,-217159.77184319106,10.5,10499782840.228157,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53528,9.390547505301132,36.66506965935829,1188.865378624194,6.208730927703253,-217456.01999395248,10.5,10499782543.980005,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53528,9.238144410518094,36.52314060738053,1195.0575529360897,6.217051510790935,-217747.44200971466,10.5,10499782252.557991,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53528,9.08755909748543,36.38225338729647,1201.2580256428519,6.225236896150969,-218034.1288291688,10.5,10499781965.87117,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53528,8.938755783536772,36.24239695729501,1207.4666619072798,6.233289622855673,-218316.1693813677,10.5,10499781683.830618,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53528,8.79169958444073,36.10356034347124,1213.6833294244746,6.241212221856008,-218593.65231092,10.5,10499781406.347689,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53528,8.646356486571223,35.96573264223518,1219.9078984137388,6.249007121939585,-218866.6626842415,10.5,10499781133.337317,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53528,8.502693322163067,35.82890302459835,1226.1402415166867,6.256676707342958,-219135.28400738174,10.5,10499780864.715992,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53528,8.360677744099021,35.693060738920835,1232.3802337528102,6.264223311583624,-219399.59800999414,10.5,10499780600.40199,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53528,8.220278201754924,35.55819511353765,1238.627752468896,6.27164924298535,-219659.68553934127,10.5,10499780340.31446,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53528,8.081463917088458,35.42429555865331,1244.8826773139,6.27895673898338,-219915.62495986972,10.5,10499780084.37504,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53528,7.944204862561484,35.291351569027746,1251.1448901682463,6.286147966189483,-220167.49215548835,10.5,10499779832.507845,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53528,7.808471739743727,35.15935272645898,1257.4142750731926,6.293225065803677,-220415.36212007908,10.5,10499779584.63788,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53528,7.674235957769925,35.028288701096706,1263.6907182054874,6.300190164584153,-220659.30934171003,10.5,10499779340.690659,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53528,7.5414696122795135,34.89814925239569,1269.974107862966,6.307045279579194,-220899.40446594404,10.5,10499779100.595533,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53528,7.410145466993522,34.76892423191774,1276.264334355133,6.313792425601423,-221135.71806004187,10.5,10499778864.28194,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53528,7.280236933754899,34.64060358372477,1282.5612900009328,6.3204335600547035,-221368.31868056665,10.5,10499778631.68132,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53528,7.151718054372103,34.51317734577304,1288.864869071494,6.3269706068763725,-221597.27371194214,10.5,10499778402.726288,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53528,7.024563482541182,34.38663565072755,1295.1749677567523,6.333405466626422,-221822.6497198186,10.5,10499778177.35028,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53528,6.898748466263694,34.26096872642399,1301.4914841421341,6.339739933252025,-222044.50953581446,10.5,10499777955.490463,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53528,6.7742488323291035,34.136166897927055,1307.8143181022308,6.345975827574251,-222262.91693278565,10.5,10499777737.083067,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53528,6.651040968897305,34.012220586758964,1314.1433713275983,6.352114909483451,-222477.93354953657,10.5,10499777522.06645,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53528,6.5291018102231915,33.88912031183704,1320.4785472639896,6.3581589297725865,-222689.6207062426,10.5,10499777310.379293,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53528,6.408408821007839,33.7668566892736,1326.819751103283,6.364109513824277,-222898.03533067837,10.5,10499777101.96467,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53528,6.288939983269278,33.645420434392484,1333.1668896584038,6.369968345388148,-223103.23639487807,10.5,10499776896.763605,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53528,6.170673780439152,33.52480236003409,1339.5198714215376,6.375737061820728,-223305.28124599333,10.5,10499776694.718754,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53528,6.053589183807901,33.40499337688852,1345.87860651786,6.38141721736607,-223504.22432022533,10.5,10499776495.77568,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53528,5.937665640049441,33.28598449443913,1352.2430066226464,6.38701035425695,-223700.11963308955,10.5,10499776299.880367,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53528,5.822883057894432,33.16776682047278,1358.6129849492922,6.3925180001623545,-223893.02069001592,10.5,10499776106.97931,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53528,5.709221795343036,33.05033156058357,1364.9884562347875,6.3979416492822,-224082.97982420592,10.5,10499775917.020176,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53528,5.596662647540814,32.93367001801861,1371.369336706338,6.403282744047863,-224270.0475557079,10.5,10499775729.952444,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53528,5.485186835404511,32.81777359378092,1377.7555440297353,6.408542690272475,-224454.27312204428,10.5,10499775545.726877,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53528,5.374775994309019,32.702633786415134,1384.1469972728335,6.413722920111717,-224635.70668336505,10.5,10499775364.293316,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53528,5.2654121621609296,32.58824219059514,1390.543616931825,6.418824758614721,-224814.39464849568,10.5,10499775185.605352,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53528,5.1570777699561035,32.474590498130596,1396.9453248244167,6.423849570366557,-224990.38481097764,10.5,10499775009.615189,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53528,5.04975563034446,32.361670496242475,1403.3520441292621,6.428798635168533,-225163.72199486618,10.5,10499774836.278006,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53528,4.94342892845161,32.24947406808994,1409.7636993014037,6.433673262725861,-225334.45207157795,10.5,10499774665.547928,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53528,4.838081211276213,32.13799319118216,1416.1802161020955,6.4384747137201135,-225502.61919551424,10.5,10499774497.380804,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53528,4.733696378579103,32.027219937202474,1422.6015215499124,6.443204173466412,-225668.26488142446,10.5,10499774331.735119,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53528,4.6302586744884975,31.917146472241736,1429.027543845583,6.447862884699055,-225831.43265512062,10.5,10499774168.567345,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53528,4.527752677327614,31.807765054697104,1435.4582124292563,6.4524520116844775,-225992.16329413804,10.5,10499774007.836706,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53528,4.426163291845476,31.699068035520014,1441.893457902243,6.4569727426803984,-226150.49841628832,10.5,10499773849.501583,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53528,4.3254757401086446,31.591047856695877,1448.3332120509426,6.461426138372471,-226306.47517126982,10.5,10499773693.524828,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53528,4.225675554932177,31.483697052271495,1454.7774077196127,6.465813380435694,-226460.1349463394,10.5,10499773539.865053,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53528,4.126748569882293,31.377008245155682,1461.2259789310342,6.470135523038569,-226611.51466293717,10.5,10499773388.485336,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53528,4.028680913189458,31.270974148128722,1467.6788607593446,6.474393653549055,-226760.6524052886,10.5,10499773239.347595,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53528,3.931458999511674,31.165587562126916,1474.1359893631509,6.47858876041013,-226907.58279284785,10.5,10499773092.417208,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53528,3.835069523846673,31.060841376715622,1480.5973018868665,6.482721939405367,-227052.34420459083,10.5,10499772947.655796,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53528,3.7394994527243917,30.956728567149522,1487.062736567767,6.486794148509711,-227194.97019285243,10.5,10499772805.029808,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53528,3.644736019078994,30.853242195480178,1493.5322325985471,6.490806375959557,-227335.49536985133,10.5,10499772664.504631,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53528,3.5507667149392717,30.7503754088807,1500.005730157504,6.494759602038922,-227473.95406928041,10.5,10499772526.04593,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53528,3.4575792848810485,30.64812143860825,1506.4831704006044,6.498654748822367,-227610.37858609122,10.5,10499772389.621414,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53528,3.3651617203504562,30.54647359977432,1512.96449540343,6.502492769462855,-227744.80230373231,10.5,10499772255.197697,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53528,3.273502252935982,30.44542528968453,1519.449648192174,6.506274538615754,-227877.2558563345,10.5,10499772122.744144,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53528,3.182589349331787,30.344969987914617,1525.9385726653536,6.510000961923355,-228007.77096332164,10.5,10499771992.229036,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53528,3.092411704957934,30.245101254667784,1532.4312136247117,6.513672917742901,-228136.37838847985,10.5,10499771863.62161,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53528,3.002958238587043,30.14581273004474,1538.9275167480073,6.517291266637588,-228263.10827237245,10.5,10499771736.891727,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53528,2.914218086955087,30.047098133179336,1545.4274285712672,6.520856819414375,-228387.9890128888,10.5,10499771612.010986,47.655,-122.3035,60.0,9.383333333333333
