timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:16+00:00,SAT-60107,266.8274602966058,76.4980446555921,799.1440066495012,-0.04860745398978731,1702.438648048867,10.5,10500001702.438648,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-60107,268.99741546553065,76.64342927653517,799.0955288153887,0.013052107239069062,-457.1400058710788,10.5,10499999542.859995,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-60107,271.21171515408207,76.76951178579449,799.1085461170085,0.07470855189024063,-2616.6095040573923,10.5,10499997383.390495,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-60107,273.4647345154797,76.87571900559246,799.1830554460937,0.13634758188956375,-4775.469067472069,10.5,10499995224.530933,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-60107,275.7501672293712,76.96156067542508,799.3190394344316,0.19795491840598098,-6933.218591052081,10.5,10499993066.781408,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-60107,278.06110846661846,77.02664042443713,799.5164664730551,0.2595163196702346,-9089.359267795398,10.5,10499990910.640732,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-60107,280.39016412423166,77.07066514866332,799.7752907492062,0.32101759712354927,-11243.394154356169,10.5,10499988756.605846,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-60107,282.7295827383168,77.0934522987312,800.0954522994041,0.3824446298400203,-13394.828676177747,10.5,10499986605.171324,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-60107,285.07140466101515,77.09493467514535,800.4768770768978,0.44378338318132804,-15543.171280859722,10.5,10499984456.82872,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-60107,287.40762159237624,77.07516245335472,800.9194770377242,0.5050199234061504,-17687.933949841325,10.5,10499982312.06605,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-60107,289.73033854031746,77.03430231396148,801.4231502413345,0.5661404329257771,-19828.632732717575,10.5,10499980171.367268,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60107,292.0319301095436,76.97263372188857,801.987780966439,0.6271312245665347,-21964.788246769753,10.5,10499978035.211754,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60107,294.3051835259933,76.89054256094812,802.6132398410736,0.6879787588836912,-24095.926283371533,10.5,10499975904.073717,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60107,296.5434220152103,76.78851247201982,803.2993839899334,0.7486696556271474,-26221.578209566054,10.5,10499973778.421791,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60107,298.74060381728833,76.66711435229045,804.0460571931457,0.8091907146323193,-28341.28169975294,10.5,10499971658.7183,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60107,300.8913941503563,76.52699453679051,804.8530900658723,0.8695289145282431,-30454.580690440693,10.5,10499969545.41931,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60107,302.99120934134845,76.36886220986828,805.7203002366284,0.929671447844508,-32561.026609839977,10.5,10499967438.97339,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60107,305.03623432869875,76.19347656426689,806.647492560612,0.9896057109551104,-34660.178025654866,10.5,10499965339.821974,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60107,307.02341598256595,76.0016341860414,807.6344593230045,1.0493193349938452,-36751.6017278706,10.5,10499963248.398272,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60107,308.950435948385,75.79415705101084,808.6809804731051,1.1088001790228146,-38834.87248948588,10.5,10499961165.12751,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60107,310.8156671018178,75.57188144308539,809.7868238516504,1.1680363631090214,-40909.574224995085,10.5,10499959090.425776,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60107,312.6181180270713,75.33564799718957,810.9517454511246,1.2270162558085707,-42975.29955203206,10.5,10499957024.700447,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60107,314.3573695847719,75.08629299893796,812.1754896635842,1.2857285021305707,-45031.65077078421,10.5,10499954968.34923,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60107,316.03350736668665,74.82464097940368,813.4577895563758,1.3441620225154849,-47078.23982821006,10.5,10499952921.760172,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60107,317.64705314071784,74.55149859462433,814.7983671468313,1.4023060177411049,-49114.68848986722,10.5,10499950885.31151,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60107,319.1988978172579,74.26764972482539,816.1969336818585,1.4601499995166172,-51140.62941144596,10.5,10499948859.370588,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60107,320.6902378490504,73.97385169108985,817.653189948043,1.517683759357318,-53155.705048630145,10.5,10499946844.29495,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60107,322.1225162973103,73.67083248482831,819.1668265507087,1.5748974177741923,-55159.56937992423,10.5,10499944840.43062,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60107,323.49736945291227,73.35928886675015,820.7375242420354,1.6317813883478536,-57151.8866483708,10.5,10499942848.113352,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60107,324.81657930917197,73.03988522439467,822.3649542133478,1.6883264249906969,-59132.333016871016,10.5,10499940867.666983,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60107,326.0820320300565,72.71325304807027,824.0487784345385,1.744523582738127,-61100.59519492759,10.5,10499938899.404804,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60107,327.29568216326936,72.37999092779457,825.7886499543894,1.8003642621104228,-63056.371992384935,10.5,10499936943.628008,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60107,328.45952232999963,72.04066495135673,827.5842132451342,1.855840188846715,-64999.37360962732,10.5,10499935000.62639,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60107,329.57555789793724,71.69580942524854,829.4351045268106,1.910943415156477,-66929.32168141137,10.5,10499933070.678318,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60107,330.64578616179415,71.34592783563811,831.34095209286,1.965666334155759,-68845.94978248408,10.5,10499931154.050217,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60107,331.6721795233831,70.99149398064256,833.3013766501247,2.0200016719373104,-70749.00314984494,10.5,10499929250.996851,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60107,332.65667215030805,70.63295322289781,835.3159916509368,2.0739424963950532,-72638.23899181632,10.5,10499927361.761007,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60107,333.6011496409031,70.27072381428216,837.3844036340081,2.1274822056684344,-74513.4260833158,10.5,10499925486.573917,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60107,334.5074412393612,69.90519826016231,839.5062125537947,2.1806145412457294,-76374.34522478934,10.5,10499923625.654776,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60107,335.37731420891254,69.5367446902077,841.6810121229305,2.2333335750213363,-78220.78878890286,10.5,10499921779.21121,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60107,336.2124699913427,69.16570821820854,843.9083901417519,2.285633716207185,-80052.56096260915,10.5,10499919947.439037,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60107,337.014541845993,68.7924122707276,846.1879288347158,2.33750969866256,-81869.4773033846,10.5,10499918130.522697,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60107,337.78509368677703,68.41715987560488,848.5192051741818,2.388956596653113,-83671.3652911765,10.5,10499916328.634708,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60107,338.52561989237483,68.0402348970212,850.9017912199106,2.439969803836477,-85458.06359239033,10.5,10499914541.936407,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60107,339.2375458770643,67.66190321740748,853.3352544376036,2.4905450380701546,-87229.4222282824,10.5,10499912770.577772,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60107,339.92222926318766,67.28241385851797,855.8191580222388,2.5406783306495844,-88985.30219803141,10.5,10499911014.697802,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60107,340.580961509791,66.90200004251315,858.3530612106733,2.59036605308675,-90725.57641663846,10.5,10499909274.423584,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60107,341.2149698904857,66.52088018719444,860.9365196209518,2.63960484438723,-92450.12716786195,10.5,10499907549.872831,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60107,341.8254196991737,66.13925885103527,863.5690855190874,2.6883916924928006,-94158.84895668192,10.5,10499905841.151043,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60107,342.4134166448146,65.7573276065881,866.2503081670669,2.7367238452772886,-95851.64539199826,10.5,10499904148.354609,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60107,342.98000932956523,65.3752658695343,868.9797340820901,2.7845988837018827,-97528.43174883928,10.5,10499902471.56825,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60107,343.52619179779714,64.9932416623048,871.7569073687687,2.832014655453323,-99189.13264409036,10.5,10499900810.867355,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60107,344.0529060841858,64.61141233498023,874.5813699851409,2.8789692873062194,-100833.68246947462,10.5,10499899166.31753,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60107,344.56104474744075,64.22992523494126,877.4526620210142,2.9254611999436273,-102462.02591063212,10.5,10499897537.974089,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60107,345.0514533644787,63.848918328118216,880.3703219910914,2.971489069200974,-104074.1165897183,10.5,10499895925.88341,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60107,345.52493295691505,63.46852078185948,883.3338870894412,3.017051831419008,-105669.91725288692,10.5,10499894330.082747,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60107,345.98224234495353,63.08885350617107,886.3428934493097,3.0621486968771894,-107249.4002407842,10.5,10499892750.59976,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60107,346.42410041938587,62.710029655255745,889.3968764163286,3.106779113229824,-108812.54620792747,10.5,10499891187.453793,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60107,346.8511883175711,62.332155098253544,892.4953707852563,3.150942780642114,-110359.3446528338,10.5,10499889640.655348,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60107,347.2641515076181,61.955328855081696,895.6379110518169,3.194639613640007,-111889.7925818403,10.5,10499888110.207418,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60107,347.66360177129684,61.57964350622007,898.8240316264871,3.2378697672149035,-113403.8954234015,10.5,10499886596.104576,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60107,348.0501190941838,61.20518557083424,902.0532670743228,3.2806336316921647,-114901.66684836258,10.5,10499885098.33315,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-60107,348.4242534591342,60.83203585925812,905.3251523496638,3.3229317827173306,-116383.12701826531,10.5,10499883616.872982,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-60107,348.7865265400098,60.46026980673173,908.6392229809605,3.3647650302331304,-117848.30430073016,10.5,10499882151.6957,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60107,349.1374333099802,60.08995777881492,911.9950153044464,3.4061343456510818,-119297.23271869755,10.5,10499880702.76728,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60107,349.4774435534426,59.72116536390848,915.3920666251757,3.447040940593034,-120729.95470828976,10.5,10499879270.045292,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60107,349.80700330141275,59.35395363758558,918.8299154565939,3.487486167269159,-122146.51762962686,10.5,10499877853.48237,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60107,350.12653617525643,58.9883794197161,922.3081016607504,3.5274715841259763,-123546.9760660982,10.5,10499876453.023933,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60107,350.43644465955333,58.62449550768114,925.8261666539853,3.566998894991601,-124931.38969297157,10.5,10499875068.610308,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60107,350.7371112953253,58.26235090045833,929.3836535519235,3.606069987300617,-126299.8246161899,10.5,10499873700.175385,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60107,351.028899806825,57.90199100425394,932.9801073525914,3.644686888492746,-127652.35184526835,10.5,10499872347.648155,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60107,351.312156158165,57.543457829188675,936.6150750760481,3.6828517896097552,-128989.04811975767,10.5,10499871010.95188,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60107,351.5872095493787,57.18679017111153,940.2881059275522,3.7205669981149985,-130309.99425678508,10.5,10499869690.005743,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60107,351.85437334968805,56.832023786432806,943.9987514136723,3.757834997181444,-131615.27722757176,10.5,10499868384.722773,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60107,352.11394597962044,56.47919155043275,947.7465655175279,3.794658343496686,-132904.986578132,10.5,10499867095.013422,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60107,352.36621173326796,56.12832361525294,951.5311047721086,3.8310397533120466,-134179.21744307686,10.5,10499865820.782557,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60107,352.61144155763225,55.779447550294705,955.3519284194118,3.866982057941325,-135438.06898699203,10.5,10499864561.931013,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60107,352.8498937823453,55.432588478170494,959.2085985251987,3.902488177682018,-136681.6434910487,10.5,10499863318.356508,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60107,353.0818148044452,55.08776920478066,963.1006800677402,3.937561161458734,-137910.04774148358,10.5,10499862089.95226,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60107,353.30743973487256,54.74501033820033,967.0277410661017,3.972204101090728,-139123.39002688535,10.5,10499860876.609974,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60107,353.5269930017094,54.40433040793106,970.9893526229229,4.006420262539513,-140321.7847350412,10.5,10499859678.215265,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60107,353.74068892515,54.06574596608543,974.9850890980955,4.040212905180587,-141505.34602306827,10.5,10499858494.653976,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60107,353.9487322486468,53.72927169786877,979.0145281021958,4.073585449036572,-142674.19367462542,10.5,10499857325.806326,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60107,354.15131864784837,53.39492051192888,983.0772506567015,4.1065413228506324,-143828.44777880184,10.5,10499856171.552221,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60107,354.3486352018777,53.062703637975076,987.1728412026912,4.13908406426447,-144968.2322387741,10.5,10499855031.767761,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60107,354.54086084226293,52.7326307108532,991.3008877094509,4.171217253798288,-146093.67245950538,10.5,10499853906.327541,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60107,354.72816677258913,52.404709855199734,995.4609817172392,4.202944550825382,-147204.89660772757,10.5,10499852795.103392,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60107,354.9107168656071,52.078947762615726,999.652718415929,4.234269629060122,-148302.03335245769,10.5,10499851697.966648,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60107,355.08866803471807,51.755349769566806,1003.8756966593115,4.265196253303831,-149385.21455296324,10.5,10499850614.785446,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60107,355.26217058754435,51.433919925240964,1008.12951905594,4.2957282189021,-150454.5731383011,10.5,10499849545.42686,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60107,355.43136855680797,51.11466106031781,1012.4137919995916,4.325869345303986,-151510.24288173337,10.5,10499848489.757118,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60107,355.5964000122974,50.79757485249562,1016.7281256933082,4.355623495313499,-152552.3590749963,10.5,10499847447.640924,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60107,355.75739735611825,50.4826618871458,1021.0721341926342,4.384994588775206,-153581.05900762742,10.5,10499846418.940992,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60107,355.9144876018591,50.16992171381826,1025.4454354625059,4.4139865249356545,-154596.4792477347,10.5,10499845403.520752,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60107,356.0677926354427,49.85935290525841,1029.8476513567084,4.442603271042849,-155598.75874512465,10.5,10499844401.241255,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60107,356.2174294647523,49.550953107162876,1034.2784076856951,4.4708487740011345,-156588.03573708283,10.5,10499843411.964262,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60107,356.36351045248125,49.24471909145455,1038.737334196299,4.498727049231395,-157564.45086063386,10.5,10499842435.549139,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60107,356.50614353924686,48.94064680077944,1043.2240646400658,4.526242080879943,-158528.1436574345,10.5,10499841471.856342,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60107,356.64543245133115,48.638731397426255,1047.7382367420632,4.553397869927233,-159479.2542587444,10.5,10499840520.74574,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60107,356.78147689880916,48.33896730653433,1052.2794922176706,4.580198440381284,-160417.92360234587,10.5,10499839582.076397,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60107,356.9143727632479,48.041348256726295,1056.8474767955445,4.606647816117218,-161344.2926213667,10.5,10499838655.707378,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60107,357.04421227467105,47.745867320183194,1061.4418402174854,4.632750019217029,-162258.5021861317,10.5,10499837741.497814,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60107,357.17108417914136,47.452516950809255,1066.062236236651,4.65850905378939,-163160.69253746403,10.5,10499836839.307463,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60107,357.29507389711586,47.161289021472875,1070.7083225996303,4.683928964179753,-164051.00532544887,10.5,10499835948.994675,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60107,357.4162636750948,46.87217485580292,1075.3797610865722,4.70901373675357,-164929.58016946673,10.5,10499835070.41983,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60107,357.5347327267613,46.585165264402335,1080.0762174533613,4.733767369157501,-165796.55708401362,10.5,10499834203.442917,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60107,357.6505573687362,46.30025057504884,1084.7973614428677,4.75819387631247,-166652.07668860344,10.5,10499833347.923311,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60107,357.7638111494268,46.017420661076734,1089.5428668021764,4.78229722869647,-167496.27804617063,10.5,10499832503.721954,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60107,357.8745649698349,45.736664971981526,1094.3124112382632,4.806081381641785,-168329.29968918278,10.5,10499831670.700312,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60107,357.9828871989711,45.45797256078623,1099.1056764028874,4.829550290316922,-169151.28014437135,10.5,10499830848.719856,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60107,358.0888437838373,45.18133210920367,1103.92234789243,4.852707862510843,-169962.35627903568,10.5,10499830037.64372,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60107,358.19249835282943,44.90673195422825,1108.762115200641,4.8755580360507045,-170762.6660125399,10.5,10499829237.333988,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60107,358.29391231573,44.63416010909153,1113.6246717485953,4.898104698104959,-171552.3454899658,10.5,10499828447.65451,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60107,358.3931449569845,44.36360428766205,1118.509714834172,4.920351675548387,-172331.52874465595,10.5,10499827668.471256,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60107,358.49025352431045,44.095051928134225,1123.4169455719189,4.942302841366422,-173100.35142494287,10.5,10499826899.648575,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60107,358.5852933151161,43.82849020981303,1128.3460689390417,4.963962018847209,-173858.94743854995,10.5,10499826141.05256,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60107,358.6783177568109,43.56390607422161,1133.2967937258386,4.98533295290404,-174607.44794818162,10.5,10499825392.552052,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60107,358.7693784827409,43.30128624662558,1138.268832457535,5.006419445827837,-175345.9861261496,10.5,10499824654.013874,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-60107,358.85852540709004,43.04061724945003,1143.2619014515074,5.027225198251205,-176074.69158426145,10.5,10499823925.308416,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-60107,358.94580679323724,42.78188542321997,1148.2757207158966,5.047753945529347,-176793.6951504569,10.5,10499823206.30485,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-60107,359.0312693213886,42.52507693952866,1153.3100139842377,5.068009314530077,-177503.12385298836,10.5,10499822496.876146,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-60107,359.11495815051956,42.27017782054871,1158.3645086072625,5.087994974145772,-178203.10619198636,10.5,10499821796.893808,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-60107,359.1969169800417,42.01717395010091,1163.4389355948103,5.1077145255701275,-178893.76829648708,10.5,10499821106.231703,47.655,-122.3035,60.0,2.3
