timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:31+00:00,SAT-65295,301.5731138930669,30.554041824997388,4116.345305347883,-1.4826516309647606,51928.731726566606,10.5,10500051928.731726,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-65295,301.4529291489961,30.58496657103667,4114.866607454601,-1.4715526087172222,51539.99701864026,10.5,10500051539.997019,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-65295,301.33255699956464,30.61570058320232,4113.3989789861735,-1.4604397516765908,51150.777757738666,10.5,10500051150.777758,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-65295,301.2119983361361,30.646243089435437,4111.942433740502,-1.4493131407550108,50761.0767777474,10.5,10500050761.076778,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-65295,301.0912540605243,30.676593320259933,4110.496985434788,-1.4381728677598429,50370.89729414857,10.5,10500050370.897295,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-65295,300.970325084111,30.706750509065,4109.062647694676,-1.4270190192068621,49980.24233709059,10.5,10500049980.242336,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-65295,300.84921232832903,30.73671389203695,4107.639434059521,-1.415851675563013,49589.11472486622,10.5,10500049589.114725,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-65295,300.7279167252354,30.766482708073855,4106.227357988426,-1.4046709332929819,49197.51783607681,10.5,10500049197.517836,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-65295,300.60643921616145,30.796056199182665,4104.826432844288,-1.393476871764941,48805.45445053151,10.5,10500048805.45445,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-65295,300.48478075323834,30.82543361015156,4103.4366719108475,-1.382269588429015,48412.92798134588,10.5,10500048412.92798,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-65295,300.36294229785915,30.854614188992773,4102.058088374655,-1.3710491658490631,48019.9413202555,10.5,10500048019.94132,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-65295,300.2409248220073,30.883597186665334,4100.690695339915,-1.3598156937792367,47626.49761083044,10.5,10500047626.49761,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-65295,300.11872930768646,30.912381857278653,4099.334505821319,-1.3485692688905595,47232.600238898856,10.5,10500047232.600239,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-65295,299.9963567463016,30.940967458290846,4097.989532737145,-1.3373099764186016,46838.25218977095,10.5,10500046838.25219,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-65295,299.8738081397393,30.96935325030789,4096.655788920663,-1.3260379045953974,46443.4565537058,10.5,10500046443.456554,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-65295,299.7510845001456,30.997538497193688,4095.3332871171474,-1.3147531544296251,46048.21686845458,10.5,10500046048.21687,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-65295,299.6281868487447,31.025522466401483,4094.0220399711293,-1.3034558119639084,45652.53614759394,10.5,10500045652.536148,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-65295,299.5051162172849,31.05330442868952,4092.7220600413307,-1.2921459676908431,45256.41756055735,10.5,10500045256.41756,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-65295,299.38187364764264,31.080883658270693,4091.4333597962204,-1.280823722218122,44859.86463105179,10.5,10500044859.864632,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-65295,299.2584601908986,31.108259433077027,4090.1559516039283,-1.2694891618501019,44462.88038182091,10.5,10500044462.880383,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-65295,299.1348769087199,31.135431034499003,4088.8898477465095,-1.2581423851006108,44065.46826323568,10.5,10500044065.468264,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-65295,299.0111248722304,31.162397747695515,4087.6350604077693,-1.2467834853972142,43667.63154752462,10.5,10500043667.631548,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-65295,298.8872051625052,31.189158861535844,4086.3916016783332,-1.235412558029593,43269.373572135446,10.5,10500043269.373571,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-65295,298.76311887042993,31.215713668683996,4085.1594835537912,-1.224029698488176,42870.69768154691,10.5,10500042870.697681,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-65295,298.6388670966867,31.242061465654054,4083.9387179344994,-1.212635004908676,42471.60731288677,10.5,10500042471.607313,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-65295,298.51445095152206,31.26820155291379,4082.729316622937,-1.2012285671407907,42072.1056130715,10.5,10500042072.105614,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-65295,298.3898715556239,31.294133234749793,4081.5312913319754,-1.1898104917897152,41672.196315865986,10.5,10500041672.196316,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-65295,298.2651300383871,31.319855819687326,4080.344653668164,-1.1783808705947076,41271.8826343671,10.5,10500041271.882635,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-65295,298.14022753949433,31.345368620207758,4079.169415146557,-1.1669397998776447,40871.16794217441,10.5,10500040871.167942,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-65295,298.01516520846576,31.370670952895516,4078.005587186146,-1.1554873834215766,40470.055874209334,10.5,10500040470.055874,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-65295,297.8899442038532,31.395762138657,4076.8531811024136,-1.1440237166142722,40068.549771355014,10.5,10500040068.549772,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-65295,297.76456569417735,31.420641502575208,4075.7122081157104,-1.1325488997442625,39666.653146140045,10.5,10500039666.653147,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-65295,297.639030857416,31.445308374068897,4074.5826793463652,-1.121063032598975,39264.369493542225,10.5,10500039264.369493,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-65295,297.51334088105364,31.46976208692904,4073.4646058151866,-1.1095662162866993,38861.70235480154,10.5,10500038861.702354,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-65295,297.3874969619487,31.494001979395676,4072.357998442143,-1.0980585481350786,38458.655138743765,10.5,10500038458.655138,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-65295,297.2615003067941,31.518027394117958,4071.2628680501366,-1.0865401361545357,38055.23162835079,10.5,10500038055.231628,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-65295,297.13535213087727,31.541837678444676,4070.179225354345,-1.0750110734219636,37651.43508356911,10.5,10500037651.435083,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-65295,297.0090536598342,31.565432184130973,4069.107080977119,-1.0634714670482361,37247.269255874606,10.5,10500037247.269257,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-65295,296.88260612801804,31.588810267705167,4068.0464454339826,-1.0519214221316764,36842.73782625513,10.5,10500036842.737825,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-65295,296.7560107787292,31.61197129046618,4066.9973291356437,-1.0403610355349069,36437.844187249444,10.5,10500036437.844187,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-65295,296.6292688652055,31.634914618347807,4065.959742396203,-1.028790410888512,36032.59196843897,10.5,10500036032.591969,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-65295,296.5023816498497,31.6576396221129,4064.9336954264104,-1.0172096583465857,35626.985027886025,10.5,10500035626.985027,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-65295,296.3753504033798,31.68014567755263,4063.919198327153,-1.0056188756347073,35221.02678835379,10.5,10500035221.026789,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-65295,296.2481764063957,31.702432165246805,4062.9162611018533,-0.9940181728190484,34814.72110482515,10.5,10500034814.721106,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-65295,296.12086094781574,31.724498470893433,4061.9248936441613,-0.9824076480404035,34408.07141460589,10.5,10500034408.071415,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-65295,295.9934053264304,31.74634398507678,4060.945105749849,-0.9707874120540904,34001.08159681572,10.5,10500034001.081596,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-65295,295.8658108492479,31.767968103607075,4059.976907104228,-0.9591575692560731,33593.75530784289,10.5,10500033593.755308,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-65295,295.73807883232814,31.789370227415294,4059.020307288489,-0.9475182264609329,33186.09628878588,10.5,10500033186.096289,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-65295,295.6102106004464,31.810549762657907,4058.075315777299,-0.9358694881927051,32778.10820051852,10.5,10500032778.1082,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-65295,295.482207487419,31.831506120704557,4057.141941941075,-0.9242114636693425,32369.79486831552,10.5,10500032369.794868,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-65295,295.3540708354534,31.852238718293172,4056.2201950413087,-0.9125442617296659,31961.160104172774,10.5,10500031961.160105,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-65295,295.22580199517273,31.872746977564862,4055.3100842309436,-0.9008679830088131,31552.20743275849,10.5,10500031552.207434,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-65295,295.09740232679684,31.89303032591703,4054.411618562556,-0.8891827442890796,31142.940944282647,10.5,10500031142.940945,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-65295,294.96887319781075,31.91308819642283,4053.5248069722516,-0.8774886512308803,30733.364339419913,10.5,10500030733.36434,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-65295,294.84021598455706,31.932920027615452,4052.6496582907575,-0.8657858100099639,30323.481336894143,10.5,10500030323.481337,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-65295,294.71143207215243,31.952525263543325,4051.7861812429073,-0.8540743333759031,29913.295885672287,10.5,10500029913.295885,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-65295,294.5825228535171,31.971903353966386,4050.9343844410873,-0.8423543270500984,29502.811688565005,10.5,10500029502.81169,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-65295,294.4534897304152,31.991053754232805,4050.094276392243,-0.8306259076171484,29092.032828858086,10.5,10500029092.03283,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-65295,294.3243341117605,32.009975925578914,4049.265865487046,-0.8188891795939731,28680.962967176172,10.5,10500028680.962967,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-65295,294.1950574154847,32.02866933488433,4048.449160011931,-0.8071442544123306,28269.606006330792,10.5,10500028269.606007,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-65295,294.0656610674458,32.04713345487844,4047.644168142197,-0.7953912476657908,27857.965994897724,10.5,10500027857.965996,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-65295,293.93614650072834,32.065367764278335,4046.8508979378585,-0.7836302643744116,27446.046611123624,10.5,10500027446.046612,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-65295,293.80651515733683,32.08337174758243,4046.069357354189,-0.7718614208981577,27033.851930426667,10.5,10500027033.85193,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-65295,293.6767684863417,32.10114489537492,4045.299554230413,-0.7600848285966205,26621.38585309079,10.5,10500026621.385853,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-65295,293.5469079446541,32.118686704252134,4044.5414962946925,-0.7483005987836512,26208.65227779792,10.5,10500026208.652277,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-65295,293.41693499702836,32.13599667685804,4043.7951911641726,-0.7365088453823009,25795.655194615203,10.5,10500025795.655195,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-65295,293.2868511155901,32.153074321988214,4043.0606463423783,-0.7247096792795168,25382.39848727257,10.5,10500025382.398487,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-65295,293.1566577803567,32.169919154553874,4042.337869222243,-0.7129032167483581,24968.886228144405,10.5,10500024968.886229,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-65295,293.02635647823615,32.18653069575181,4041.6268670807394,-0.701089570922103,24555.122379636654,10.5,10500024555.12238,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-65295,292.8959487035651,32.202908473026746,4040.9276470820064,-0.6892688553360311,24141.110918235066,10.5,10500024141.110918,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-65295,292.7654359580116,32.21905202011773,4040.2402162769513,-0.677441184300966,23726.855847588213,10.5,10500023726.855848,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-65295,292.63481975040645,32.23496087711636,4039.5645816024753,-0.6656066699698294,23312.36109576582,10.5,10500023312.361095,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-65295,292.5041015971555,32.25063459044854,4038.9007498836254,-0.653765433013815,22897.630889183532,10.5,10500022897.63089,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-65295,292.37328302050463,32.26607271312168,4038.2487278250996,-0.6419175855050379,22482.669153080886,10.5,10500022482.669153,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-65295,292.2423655502071,32.2812748045492,4037.6085220198224,-0.6300632410519613,22067.479866506827,10.5,10500022067.479866,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-65295,292.11135072323293,32.2962404306238,4036.9801389474133,-0.6182025194567234,21652.067225438994,10.5,10500021652.067225,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-65295,291.9802400824212,32.3109691639055,4036.3635849680086,-0.6063355324453413,21236.435142995106,10.5,10500021236.435143,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-65295,291.8490351781715,32.3254605834567,4035.7588663303163,-0.5944624012002778,20820.58786349761,10.5,10500020820.587864,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-65295,291.7177375663472,32.33971427511122,4035.1659891621857,-0.5825832394580679,20404.529370481072,10.5,10500020404.529371,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-65295,291.5863488098761,32.35372983132325,4034.5849594780334,-0.5706981633337145,19988.263730784056,10.5,10500019988.263731,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-65295,291.45487047821393,32.367506851259,4034.015783176468,-0.5588072934953624,19571.795170715417,10.5,10500019571.79517,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-65295,291.3233041462223,32.38104494094516,4033.4584660357555,-0.5469107426102516,19155.12763635849,10.5,10500019155.127636,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-65295,291.19165139603905,32.394343713098586,4032.913013721792,-0.53500863224201,18738.265385385726,10.5,10500018738.265385,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-65295,291.05991381490423,32.40740278738358,4032.3794317792363,-0.5231010798361599,18321.21253123612,10.5,10500018321.212532,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-65295,290.9280929960898,32.420221790338736,4031.857725635613,-0.5111882018624423,17903.97315317267,10.5,10500017903.973154,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-65295,290.7961905391306,32.43280035538371,4031.347900602289,-0.4992701176015615,17486.55142891018,10.5,10500017486.55143,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-65295,290.66420804907364,32.44513812291971,4030.8499618716673,-0.48734694525222166,17068.95149826727,10.5,10500017068.951498,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-65295,290.5321471367124,32.45723474033335,4030.363914518269,-0.47541880484373517,16651.17756517817,10.5,10500016651.177565,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-65295,290.400009418038,32.469089862071286,4029.8897634969053,-0.46348581426021823,16233.233758443286,10.5,10500016233.233759,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-65295,290.26779651478967,32.480703149615266,4029.4275136448164,-0.4515480928545421,15815.124258305032,10.5,10500015815.124258,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-65295,290.1355100540096,32.492074271546834,4028.9771696802095,-0.4396057611291717,15396.853285269448,10.5,10500015396.853285,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-65295,290.0031516676415,32.503202903606336,4028.5387362011097,-0.4276589380985041,14978.425007724154,10.5,10500014978.425007,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-65295,289.87072299293266,32.5140887286798,4028.112217686846,-0.4157077426107485,14559.843588236163,10.5,10500014559.843588,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-65295,289.73822567244355,32.52473143682252,4027.697618498216,-0.403752296827707,14141.113305428531,10.5,10500014141.113306,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-65295,289.6056613529764,32.53513072537021,4027.2949428741795,-0.39179271960877,13722.238322259876,10.5,10500013722.238323,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-65295,289.47303168653696,32.54528629887981,4026.9041949351563,-0.3798291324027069,13303.222892379843,10.5,10500013303.222893,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-65295,289.3403383294609,32.55519786922062,4026.52537868044,-0.3678616537634681,12884.071168049248,10.5,10500012884.071169,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-65295,289.2075829433852,32.564865155521545,4026.1584979910867,-0.35589040714017617,12464.787472978556,10.5,10500012464.787474,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-65295,289.07476719341764,32.57428788432768,4025.8035566250323,-0.34391551229786904,12045.376001846,10.5,10500012045.376001,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-65295,288.94189274942204,32.58346578952296,4025.4605582207673,-0.33193709013237327,11625.840988934817,10.5,10500011625.840988,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-65295,288.8089612855641,32.592398612382915,4025.1295062962085,-0.3199552621920698,11206.186691383455,10.5,10500011206.186691,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-65295,288.6759744800058,32.60108610161477,4024.810404248049,-0.3079701499841738,10786.417364888563,10.5,10500010786.417364,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-65295,288.5429340148754,32.609528013376625,4024.503255351798,-0.2959818745732409,10366.537249642983,10.5,10500010366.53725,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-65295,288.4098415763832,32.61772411128698,4024.2080627622236,-0.28399055955374475,9946.550674447986,10.5,10500009946.550674,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-65295,288.27669885361877,32.62567416651596,4023.924829510829,-0.2719963238729975,9526.461805341592,10.5,10500009526.461805,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-65295,288.1435075406886,32.63337795766995,4023.653558510486,-0.25999929211955064,9106.275005941883,10.5,10500009106.275005,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-65295,288.0102693339199,32.64083527097636,4023.3942525498123,-0.2479995849407116,8685.9945018279,10.5,10500008685.994501,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-65295,287.87698593377957,32.648045900183774,4023.1469142970977,-0.23599732451657832,8265.624572263496,10.5,10500008265.624573,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-65295,287.74365904409456,32.65500964662371,4022.91154629878,-0.2239926347607864,7845.169557228345,10.5,10500007845.169558,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-65295,287.6102903708917,32.66172631928415,4022.688150977712,-0.21198563653562025,7424.633689830892,10.5,10500007424.63369,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-65295,287.476881624173,32.66819573472801,4022.4767306362073,-0.19997645295122005,7004.021281909001,10.5,10500007004.021282,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-65295,287.3434345165261,32.67441771717987,4022.2772874537973,-0.1879652066577871,6583.336629191534,10.5,10500006583.33663,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-65295,287.2099507633189,32.68039209852609,4022.089823487691,-0.17595202017287742,6162.58402276155,10.5,10500006162.584023,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-65295,287.0764320827948,32.6861187183234,4021.9143406729045,-0.16393701714585246,5741.767793342722,10.5,10500005741.767794,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-65295,286.9428801950835,32.69159742385139,4021.750840821138,-0.15192031977154863,5320.892220715108,10.5,10500005320.892221,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-65295,286.8092968232702,32.696828070076464,4021.599325622219,-0.1399020510183129,4899.961611750371,10.5,10500004899.961613,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-65295,286.67568369282264,32.70181051968728,4021.4597966433366,-0.12788233419804873,4478.980285352982,10.5,10500004478.980286,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-65295,286.5420425311697,32.706544643120765,4021.3322553286966,-0.1158612926084295,4057.9525599290087,10.5,10500004057.95256,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-65295,286.4083750675553,32.71103031857296,4021.216702999535,-0.10383904923965555,3636.8827431155164,10.5,10500003636.882744,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-65295,286.27468303335723,32.715267431996146,4021.1131408544265,-0.09181572720949041,3215.775147017372,10.5,10500003215.775146,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-65295,286.1409681619479,32.71925587711234,4021.0215699691566,-0.07979145009665299,2794.6340998840487,10.5,10500002794.6341,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-65295,286.00723218794224,32.72299555544296,4020.9419912962603,-0.06776634100315201,2373.463913268612,10.5,10500002373.463913,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-65295,285.87347684790655,32.72648637629361,4020.8744056654996,-0.05574052347924604,1952.2689144237356,10.5,10500001952.268915,47.655,-122.3035,60.0,14.55
