timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:41+00:00,SAT-64436,251.32173399091187,31.153316769539103,3481.1303061627777,-6.720773021353345,235389.90004948733,10.5,10500235389.90005,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64436,251.31186247953167,31.20485280352725,3474.4274552028146,-6.721278255297525,235407.59547934998,10.5,10500235407.59548,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64436,251.30199708389483,31.25647243009322,3467.724100356198,-6.721778654651233,235425.121581404,10.5,10500235425.121582,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64436,251.2921378631325,31.30817614313822,3461.0202464446256,-6.722274190829141,235442.4773544703,10.5,10500235442.477354,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64436,251.2822848770177,31.359964440364443,3454.3158983183057,-6.7227648515231815,235459.66236746826,10.5,10500235459.662367,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64436,251.27243818594394,31.41183782343941,3447.61106083972,-6.723250578680426,235476.67458713884,10.5,10500235476.674587,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64436,251.26259785097199,31.463796797679755,3440.905738929249,-6.723731382285366,235493.51436318102,10.5,10500235493.514362,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64436,251.25276393378454,31.51584187261782,3434.1999374973166,-6.724207227244911,235510.18046648646,10.5,10500235510.180466,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64436,251.24293649673848,31.56797356169424,3427.493661489344,-6.724678099948939,235526.6724203711,10.5,10500235526.67242,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64436,251.23311560283503,31.620192382462985,3420.7869158643284,-6.725143935984152,235542.9879688087,10.5,10500235542.987968,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64436,251.2233013157894,31.67249885623662,3414.0797056455067,-6.725604767545255,235559.1282393941,10.5,10500235559.128239,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64436,251.21349369994735,31.724893508882715,3407.3720358240084,-6.726060517861078,235575.09054327616,10.5,10500235575.090544,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64436,251.20369282038965,31.77737687001265,3400.6639114675286,-6.726511213003803,235590.875793613,10.5,10500235590.875793,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64436,251.19389874284943,31.829949473830283,3393.955337617759,-6.726956775792128,235606.48128718883,10.5,10500235606.481287,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64436,251.18411153381112,31.882611858364008,3387.2463193933695,-6.727397203047646,235621.90691268252,10.5,10500235621.906912,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64436,251.1743312604521,31.935364566090968,3380.5368619161964,-6.727832480190547,235637.15215944743,10.5,10500235637.152159,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64436,251.16455799066853,31.98820814389262,3373.8269703226197,-6.728262563534264,235652.21549739508,10.5,10500235652.215498,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64436,251.15479179309887,32.04114314286847,3367.1166497925883,-6.728687426226491,235667.0959860443,10.5,10500235667.095985,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64436,251.14503273712813,32.09417011851368,3360.4059055328316,-6.729107058541432,235681.79328475645,10.5,10500235681.793285,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64436,251.13528089287178,32.147289630900616,3353.6947427597797,-6.729521410354383,235696.30563795244,10.5,10500235696.305637,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64436,251.12553633123127,32.20050224440408,3346.9831667398525,-6.729930482659933,235710.63308046694,10.5,10500235710.63308,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64436,251.11579912384764,32.253808528154025,3340.27118273848,-6.730334213267736,235724.773434131,10.5,10500235724.773434,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64436,251.1060693431724,32.307209055578866,3333.558796083114,-6.730732591514833,235738.72632548265,10.5,10500235738.726326,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64436,251.09634706243128,32.36070440486476,3326.8460121118437,-6.731125600367732,235752.49115793695,10.5,10500235752.491158,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64436,251.08663235564097,32.41429515895206,3320.1328361797437,-6.731513193693798,235766.06631573397,10.5,10500235766.066317,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64436,251.07692529763463,32.46798190535118,3313.4192736878995,-6.731895348810168,235779.45100442375,10.5,10500235779.451004,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64436,251.06722596406956,32.521765236380745,3306.7053300600196,-6.7322720302751184,235792.64398268735,10.5,10500235792.643982,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64436,251.05753443142305,32.57564574911301,3299.9910107551586,-6.732643226040793,235805.6448285578,10.5,10500235805.644829,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64436,251.04785077701254,32.62962404561415,3293.276321244387,-6.7330088888458,235818.45188674127,10.5,10500235818.451887,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64436,251.03817507900501,32.683700732710555,3286.5612670459113,-6.733368994777385,235831.06431971196,10.5,10500235831.06432,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64436,251.02850741643812,32.73787642223051,3279.8458537017873,-6.733723518507908,235843.48124038873,10.5,10500235843.481241,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64436,251.01884786920226,32.79215173104175,3273.1300867793284,-6.734072412643841,235855.70098884986,10.5,10500235855.700989,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64436,251.00919651809505,32.846527280928974,3266.4139718931183,-6.7344156628147624,235867.7230617823,10.5,10500235867.723063,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64436,250.9995534447873,32.90100369891202,3259.6975146720706,-6.73475323246341,235879.54617879612,10.5,10500235879.546179,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64436,250.98991873186492,32.95558161712306,3252.980720781561,-6.735085095048509,235891.16941030364,10.5,10500235891.16941,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64436,250.9802924628208,33.010261672939684,3246.2635959134327,-6.735411196166156,235902.59085085,10.5,10500235902.59085,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64436,250.9706747221008,33.06504450881579,3239.5461458137893,-6.735731537490424,235913.81055906834,10.5,10500235913.810558,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64436,250.96106559505765,33.119930772793424,3232.8283762270653,-6.736046063599439,235924.82659385016,10.5,10500235924.826593,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64436,250.9514651680231,33.17492111809462,3226.1102929529693,-6.736354758629629,235935.6383995861,10.5,10500235935.6384,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64436,250.94187352827234,33.230016203501876,3219.391901807029,-6.736657554648784,235946.24359700282,10.5,10500235946.243597,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64436,250.9322907640874,33.28521669298756,3212.673208672526,-6.736954458162622,235956.64241395803,10.5,10500235956.642414,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64436,250.922716964711,33.34052325638677,3205.954219426252,-6.737245395260237,235966.8322617792,10.5,10500235966.832262,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64436,250.91315222041732,33.39593656879393,3199.2349400187127,-6.737530394303848,235976.81413383124,10.5,10500235976.814135,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64436,250.90359662245487,33.45145731146822,3192.5153763721264,-6.737809346038912,235986.58420355784,10.5,10500235986.584204,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64436,250.8940502631523,33.50708617075439,3185.795534517677,-6.738082261163959,235996.14284566685,10.5,10500235996.142845,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64436,250.88451323584445,33.562823839139234,3179.0754204758764,-6.738349092908547,236005.48842205948,10.5,10500236005.488422,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64436,250.87498563494165,33.61867101483856,3172.3550403138825,-6.7386098222530535,236014.6202665881,10.5,10500236014.620266,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64436,250.86546755590157,33.67462840208983,3165.6344001178218,-6.738864355884266,236023.53511102937,10.5,10500236023.53511,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64436,250.85595909531344,33.73069671059625,3158.913506066887,-6.739112737456229,236032.23448433253,10.5,10500236032.234484,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64436,250.84646035080866,33.78687665673848,3152.19236429673,-6.739354860962939,236040.7146737189,10.5,10500236040.714674,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64436,250.83697142117978,33.843168962384276,3145.4709810487298,-6.739590734806285,236048.97597345823,10.5,10500236048.975973,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64436,250.82749240631577,33.89957435591661,3138.7493625558827,-6.739820287117383,236057.01586639826,10.5,10500236057.015867,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64436,250.81802340727398,33.956093571626496,3132.0275151228643,-6.740043518963498,236064.83438991895,10.5,10500236064.83439,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64436,250.80856452624258,34.01272735039436,3125.305445053285,-6.740260353388975,236072.42884870784,10.5,10500236072.428848,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64436,250.79911586661527,34.069476439102,3118.583158727505,-6.7404707782499,236079.79881743374,10.5,10500236079.798817,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64436,250.78967753295015,34.12634159124923,3111.860662537997,-6.740674731777245,236086.94213268394,10.5,10500236086.942133,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64436,250.7802496310352,34.183323566604614,3105.137962938838,-6.7408721969756344,236093.85819920845,10.5,10500236093.8582,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64436,250.7708322678575,34.240423131656996,3098.415066401054,-6.741063122230772,236100.54520925644,10.5,10500236100.54521,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64436,250.76142555166052,34.29764105939493,3091.6919794471496,-6.741247449341842,236107.001124389,10.5,10500236107.001125,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64436,250.7520295919461,34.354978129320834,3084.968708657673,-6.741425166173062,236113.22551955978,10.5,10500236113.22552,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64436,250.74264449947847,34.4124351279224,3078.245260625276,-6.741596224821673,236119.21671701147,10.5,10500236119.216717,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64436,250.73327038630907,34.47001284843862,3071.5216419903873,-6.741760578174683,236124.9730666479,10.5,10500236124.973066,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64436,250.72390736581394,34.52771209094755,3064.797859440421,-6.741918171642682,236130.49265651693,10.5,10500236130.492657,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64436,250.7145555526863,34.58553366237292,3058.073919717236,-6.742068979791305,236135.77459579954,10.5,10500236135.774595,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64436,250.70521506296922,34.64347837681817,3051.3498295880577,-6.7422129532058355,236140.8171537833,10.5,10500236140.817154,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64436,250.69588601405945,34.70154705543673,3044.6255958693937,-6.742350042370927,236145.61859623145,10.5,10500236145.618597,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64436,250.6865685247518,34.759740526511756,3037.901225427135,-6.742480225670981,236150.17816607413,10.5,10500236150.178165,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64436,250.67726271521823,34.81805962577998,3031.176725148733,-6.74260341824244,236154.4928910307,10.5,10500236154.492891,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64436,250.66796870708416,34.876505195963375,3024.4521020062725,-6.742719626140237,236158.56298317047,10.5,10500236158.562983,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64436,250.65868662338235,34.93507808764534,3017.727362965802,-6.74282874042543,236162.3846269909,10.5,10500236162.384626,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64436,250.64941658864103,34.99377915834955,3011.0025151020177,-6.742930772050665,236165.95820609998,10.5,10500236165.958206,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64436,250.6401587288397,35.05260927367584,3004.2775654786924,-6.743025645455859,236169.28107406397,10.5,10500236169.281075,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64436,250.63091317148042,35.11156930662851,2997.552521234958,-6.743113324436958,236172.3519628638,10.5,10500236172.351963,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64436,250.62168004557162,35.17066013804842,2990.8273895460525,-6.74319375000947,236175.168806613,10.5,10500236175.168806,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64436,250.612459481689,35.229882656503875,2984.1021776460434,-6.7432668732547025,236177.72989197206,10.5,10500236177.729893,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64436,250.60325161195996,35.289237758464914,2977.376892817784,-6.743332651075618,236180.0337095004,10.5,10500236180.033709,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64436,250.5940565701103,35.348726348450086,2970.651542387111,-6.743391056770855,236182.07932400343,10.5,10500236182.079325,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64436,250.58487449146153,35.40834933926348,2963.926133706492,-6.743441982803146,236183.8629690712,10.5,10500236183.862968,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64436,250.57570551299958,35.46810765136793,2957.200674235643,-6.743485441488689,236185.38507606898,10.5,10500236185.385077,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64436,250.56654977333625,35.52800221404901,2950.4751714219983,-6.74352134176111,236186.64245546717,10.5,10500236186.642456,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64436,250.55740741279612,35.588033964589755,2943.749632803815,-6.743549642730567,236187.63367513052,10.5,10500236187.633675,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64436,250.5482785733899,35.64820384881169,2937.024065960132,-6.743570286463567,236188.35670598308,10.5,10500236188.356707,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64436,250.53916339887593,35.70851282102501,2930.2984785277654,-6.743583231331827,236188.8100900263,10.5,10500236188.81009,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64436,250.53006203475383,35.76896184427332,2923.5728781850507,-6.743588423820316,236188.99195293736,10.5,10500236188.991953,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64436,250.52097462831816,35.829551890329505,2916.8472726636933,-6.743585797848772,236188.89998030607,10.5,10500236188.89998,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64436,250.51190132866222,35.890283939681176,2910.121669761306,-6.743575293393903,236188.53206986276,10.5,10500236188.53207,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64436,250.50284228673408,35.951158981693375,2903.396077335361,-6.743556888853824,236187.88746501808,10.5,10500236187.887465,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64436,250.49379765531552,36.01217801505923,2896.6705032648774,-6.743530493905688,236186.9630022838,10.5,10500236186.963003,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64436,250.4847675891027,36.07334204728432,2889.9449555189553,-6.74349606883974,236185.75729085642,10.5,10500236185.757292,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64436,250.47575224469114,36.13465209525353,2883.219442106299,-6.743453527643344,236184.26731820955,10.5,10500236184.267319,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64436,250.46675178064646,36.19610918491742,2876.4939711213965,-6.743402863785367,236182.4928555953,10.5,10500236182.492855,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64436,250.45776635747598,36.25771435213401,2869.768550665248,-6.743343984140128,236180.43064135837,10.5,10500236180.430641,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64436,250.44879613771747,36.319468641984756,2863.043188931732,-6.743276817734228,236178.07818971013,10.5,10500236178.07819,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64436,250.43984128593684,36.38137310909018,2856.3178941855117,-6.743201333144946,236175.434400094,10.5,10500236175.4344,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64436,250.43090196876256,36.44342881809309,2849.5926747225885,-6.743117469437749,236172.4971383248,10.5,10500236172.497139,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64436,250.42197835491373,36.50563684350205,2842.867538899736,-6.743025130646512,236169.263043263,10.5,10500236169.263042,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64436,250.41307061524725,36.56799826948279,2836.1424951694376,-6.742924294831392,236165.7313464824,10.5,10500236165.731346,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64436,250.4041789227757,36.63051419067096,2829.4175520060594,-6.742814875729702,236161.89902669893,10.5,10500236161.899027,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64436,250.3953034526976,36.693185711689544,2822.6927179699983,-6.742696821551818,236157.76427002074,10.5,10500236157.76427,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64436,250.386444382451,36.75601394759994,2815.9680016733037,-6.742570044349294,236153.32399612127,10.5,10500236153.323996,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64436,250.37760189172423,36.819000023681035,2809.2434118157394,-6.742434519393675,236148.57733890554,10.5,10500236148.57734,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64436,250.36877616249976,36.88214507615767,2802.5189571217306,-6.742290134487321,236143.5203687375,10.5,10500236143.520369,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64436,250.35996737909693,36.94545025149867,2795.794646427602,-6.7421368689802454,236138.15236236723,10.5,10500236138.152363,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64436,250.35117572818996,37.00891670741794,2789.070488590273,-6.741974609213669,236132.46933898356,10.5,10500236132.46934,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64436,250.34240139886725,37.07254561211985,2782.3464925800167,-6.741803326903637,236126.47030796282,10.5,10500236126.470308,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64436,250.33364458264657,37.13633814524766,2775.622667395318,-6.741622935729532,236120.15224599172,10.5,10500236120.152246,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64436,250.32490547352245,37.20029549746666,2768.8990221207505,-6.741433360039791,236113.5125034326,10.5,10500236113.512503,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64436,250.31618426801973,37.26441887070318,2762.1755659163377,-6.741234528533721,236106.54858303367,10.5,10500236106.548584,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64436,250.30748116520027,37.328709478321734,2755.4523080132135,-6.741026381468566,236099.2583923507,10.5,10500236099.258392,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64436,250.29879636673652,37.39316854538454,2748.7292577020953,-6.7408088399986,236091.63916987297,10.5,10500236091.63917,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64436,250.2901300769236,37.457797308604235,2742.0064243523366,-6.740581831065708,236083.68835679628,10.5,10500236083.688356,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64436,250.28148250274407,37.522597016551266,2735.283817406154,-6.7403452743457555,236075.4031398296,10.5,10500236075.40314,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64436,250.2728538538968,37.58756892972572,2728.561446385873,-6.740099111928118,236066.78149069793,10.5,10500236066.78149,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64436,250.2642443428464,37.65271432092844,2721.8393208715765,-6.739843261767825,236057.82053583936,10.5,10500236057.820536,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64436,250.25565418485544,37.71803447517608,2715.1174505251734,-6.739577623882297,236048.51677344102,10.5,10500236048.516773,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64436,250.2470835980568,37.7835306896784,2708.3958451082885,-6.739302131543801,236038.86786641547,10.5,10500236038.867867,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64436,250.23853280346444,37.849204274318275,2701.6745144490956,-6.73901673466677,236028.87206055428,10.5,10500236028.87206,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64436,250.23000202504403,37.915056551978736,2694.953468425721,-6.738721318835691,236018.5253485421,10.5,10500236018.525349,47.655,-122.3035,60.0,9.633333333333333
