timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:21+00:00,SAT-66129,231.60995465017098,67.0090708203022,770.0857165917857,-1.4800728323436083,51838.4112905465,10.5,10500051838.411291,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-66129,232.49911139790373,67.4194452803698,768.6095906203284,-1.4177064106289536,49654.075392397004,10.5,10500049654.075392,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-66129,233.42362265557773,67.82588261732695,767.1956647601278,-1.3549930742697145,47457.58907594667,10.5,10500047457.589075,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-66129,234.38504554396474,68.2279655866849,765.8442850007228,-1.291945782442826,45249.40622638903,10.5,10500045249.406227,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-66129,235.38497437473902,68.62525365011786,764.5557844070332,-1.2285778753535912,43029.994074142814,10.5,10500043029.994074,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-66129,236.4250331270295,69.01728203013349,763.3304827393472,-1.164903078656941,40799.83334970315,10.5,10500040799.83335,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-66129,237.5068659013454,69.4035608378581,762.1686860689,-1.1009354843525625,38559.41761450819,10.5,10500038559.417614,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-66129,238.63212503004962,69.78357430039358,761.0706864125057,-1.0366895343190876,36309.25268423671,10.5,10500036309.252684,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-66129,239.80245652266666,70.15678012783948,760.0367613836115,-0.9721800103015276,34049.85627812571,10.5,10500034049.856277,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-66129,241.01948252463046,70.52260906924872,759.0671738533374,-0.9074220181841585,31781.75746814039,10.5,10500031781.757467,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-66129,242.28478046453125,70.8804647106429,758.1621716272017,-0.8424309724220984,29505.496133702047,10.5,10500029505.496134,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66129,243.5998585966479,71.22972357841911,757.3219871373728,-0.7772225750453504,27221.622226320913,10.5,10500027221.622227,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66129,244.96612768658412,71.56973561699822,756.5468371558609,-0.7118128117383956,24930.695632286897,10.5,10500024930.695633,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66129,246.38486870883116,71.89982512683156,755.8369225116204,-0.6462179125051268,22633.28479498918,10.5,10500022633.284796,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66129,247.8571964590276,72.21929223309809,755.1924278468821,-0.5804543506712131,20329.966679974776,10.5,10500020329.96668,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66129,249.38401926877827,72.52741498999644,754.6135213744793,-0.5145388145747334,18021.32578343482,10.5,10500018021.325783,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66129,250.96599512085484,72.82345219954303,754.1003546634101,-0.44848818899087173,15707.953481618784,10.5,10500015707.953482,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66129,252.60348478600685,73.10664703475476,753.6530624429232,-0.3823195355976012,13390.44734666011,10.5,10500013390.447346,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66129,254.29650290883416,73.37623154414844,753.2717624260872,-0.31605006751107734,11069.410254697976,10.5,10500011069.410255,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-66129,256.0446683006056,73.63143209354553,752.9565551587561,-0.2496971323202468,8745.449791677518,10.5,10500008745.449791,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66129,257.84715513349624,73.87147578523337,752.7075238854553,-0.18327818611986604,6419.17734387632,10.5,10500006419.177343,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66129,259.70264704114754,74.09559784866201,752.5247344411653,-0.11681077198802975,4091.2073440964023,10.5,10500004091.207344,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66129,261.6092965260176,74.30304996207673,752.4082351645691,-0.050312497241302837,1762.1564750427435,10.5,10500001762.156475,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66129,263.56469230375563,74.49310940749413,752.3580568339871,0.01619899008594408,-567.3571544698862,10.5,10499999432.642845,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66129,265.56583734465977,74.66508890347045,752.3742126267662,0.08270602426401753,-2896.7148158616587,10.5,10499997103.285185,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66129,267.60914031026556,74.81834689785563,752.4566981016321,0.14919094584570974,-5225.29800059197,10.5,10499994774.702,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66129,269.6904228058261,74.95229804261015,752.6054912049556,0.21563612357069772,-7552.489187344153,10.5,10499992447.510813,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-66129,271.80494427772607,75.06642351593372,752.8205522988634,0.2820239799796926,-9877.67273914133,10.5,10499990122.327261,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66129,273.94744569704227,75.16028082440904,753.1018242148965,0.3483370118211148,-12200.235618074506,10.5,10499987799.764381,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66129,276.11221199616773,75.23351268746757,753.4492323280194,0.4145578137432837,-14519.56821510326,10.5,10499985480.431786,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66129,278.2931522156919,75.28585462173452,753.8626846542595,0.48066910558708914,-16835.06530596055,10.5,10499983164.934694,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66129,280.48389503815054,75.31714086990857,754.342071975565,0.5466537423761947,-19146.126401051908,10.5,10499980853.873598,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-66129,282.6778961732085,75.32730838046193,754.8872679746281,0.6124947512291671,-21452.157038274305,10.5,10499978547.842962,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-66129,284.86855336526,75.31639863514383,755.4981294065207,0.6781753417728981,-23752.569147738297,10.5,10499976247.430853,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-66129,287.049323903541,75.28455721998176,756.1744962807155,0.7436789316983092,-26046.781946836858,10.5,10499973953.218054,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-66129,289.21383952747937,75.23203115426135,756.916192068596,0.8089891623647321,-28334.22248677679,10.5,10499971665.777514,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-66129,291.3560137126258,75.1591641035997,757.7230239265277,0.8740899276418869,-30614.32666274684,10.5,10499969385.673338,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-66129,293.47013701529715,75.06638970470222,758.5947829476959,0.9389653791700856,-32886.539398152236,10.5,10499967113.460602,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-66129,295.5509569713481,74.95422331483935,759.5312444191883,1.0035999577353056,-35150.31574350249,10.5,10499964849.684256,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-66129,297.5937403218868,74.82325255137367,760.5321681103696,1.067978398694182,-37405.121066417596,10.5,10499962594.878933,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-66129,299.5943164053109,74.67412701971605,761.5972985666673,1.132085756729646,-39650.43191867517,10.5,10499960349.56808,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-66129,301.54910183571934,74.5075476231569,762.7263654280456,1.195907416168677,-41885.73639758178,10.5,10499958114.263603,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-66129,303.45510751735856,74.32425582735964,763.9190837577712,1.2594291114107021,-44110.534861461965,10.5,10499955889.46514,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-66129,305.3099298932607,74.1250232051338,765.1751543915514,1.3226369292889146,-46324.3400123615,10.5,10499953675.659988,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-66129,307.1117288140263,73.91064153471362,766.4942642890289,1.3855173358484996,-48526.67783393419,10.5,10499951473.322166,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-66129,308.8591947685555,73.68191365504082,767.8760869119818,1.4480571778091627,-50717.08764266581,10.5,10499949282.912357,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-66129,310.5515081974528,73.43964522592016,769.3202826039834,1.5102436898710445,-52895.12234375812,10.5,10499947104.877657,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-66129,312.18829353825333,73.18463747655244,770.8264989773483,1.5720645302617708,-55060.34967613693,10.5,10499944939.650324,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-66129,313.7695704072476,72.91768096976092,772.3943713355293,1.6335077394029385,-57212.3507647776,10.5,10499942787.649235,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-66129,315.29570386959307,72.63955038398366,774.0235230542938,1.6945618028089189,-59350.72232368717,10.5,10499940649.277676,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66129,316.76735556699816,72.35100025085387,775.7135660256286,1.7552156254645774,-61475.07575850378,10.5,10499938524.924242,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66129,318.185436881701,72.05276159507143,777.4641010760919,1.8154585383544986,-63585.03739517768,10.5,10499936414.962605,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66129,319.55106509408796,71.74553938720793,779.2747183916774,1.8752803132341416,-65680.24899731964,10.5,10499934319.751003,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-66129,320.8655231420343,71.430010715817,781.1449979574096,1.9346711667943184,-67760.3679120585,10.5,10499932239.632088,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-66129,322.1302233082276,71.10682358612372,783.0745100010924,1.9936217477200147,-69825.06661678644,10.5,10499930174.933384,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-66129,323.34667494869495,70.77659625541163,785.062815424152,2.0521231602669547,-71874.03354491001,10.5,10499928125.966455,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-66129,324.51645624532125,70.43991701133255,787.1094662559915,2.1101669515357835,-73906.97264013802,10.5,10499926093.027359,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-66129,325.6411897952663,70.097344318645,789.2140060956565,2.167745099353945,-75923.60293205382,10.5,10499924076.397068,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-66129,326.72252179692686,69.74940726178889,791.3759705414122,2.224850054605434,-77923.66001868217,10.5,10499922076.339981,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-66129,327.7621045653118,69.39660621069221,793.5948876625387,2.281474686012208,-79906.89413250078,10.5,10499920093.105867,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-66129,328.7615820044445,69.03941367056888,795.8702784160549,2.3376123152174926,-81873.07136920595,10.5,10499918126.92863,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-66129,329.72257775674,68.67827525402797,798.2016570984317,2.3932566911322395,-83821.97278921712,10.5,10499916178.02721,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-66129,330.6466856771157,68.31361074593153,800.588531771721,2.4484020055138442,-85753.39496330947,10.5,10499914246.605036,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-66129,331.5354623450144,67.94581522190632,803.0304047052201,2.5030428808809337,-87667.14954933857,10.5,10499912332.85045,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-66129,332.3904213176606,67.57526019844207,805.5267728050854,2.557174342082916,-89563.06229648586,10.5,10499910436.937704,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-66129,333.21302886189454,67.20229479557564,808.0771280155894,2.6107918581906313,-91440.97451244632,10.5,10499908559.025488,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-66129,334.00470095585666,66.82724688500365,810.6809577621582,2.6638912923234996,-93300.74130616304,10.5,10499906699.258694,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-66129,334.7668013222554,66.45042422444428,813.3377453443688,2.716468915542467,-95142.23207441698,10.5,10499904857.767925,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-66129,335.50064033488644,66.07211555891203,816.0469703428032,2.7685214000497744,-96965.33026365405,10.5,10499903034.669737,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-66129,336.20747463364125,65.69259168497436,818.8081090191196,2.8200457875587555,-98769.93226216163,10.5,10499901230.067738,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-66129,336.8885073067997,65.31210647637137,821.620634684578,2.871039527988674,-100555.9487553255,10.5,10499899444.051245,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-66129,337.54488854323085,64.93089785809731,824.4840181071588,2.9215004241026907,-102323.3027866173,10.5,10499897676.697214,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-66129,338.17771663204957,64.54918874008105,827.397727863464,2.9714266482946194,-104071.93034553759,10.5,10499895928.069654,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-66129,338.78803924603216,64.16718789974787,830.3612307073631,3.0208167134037693,-105801.7793454283,10.5,10499894198.220655,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-66129,339.37685492863596,63.785090819744845,833.373991909531,3.069669498695268,-107512.81053341346,10.5,10499892487.189466,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-66129,339.9451147389458,63.40308047442828,836.4354756228964,3.1179842022286866,-109204.9958221471,10.5,10499890795.004177,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66129,340.49372399190776,63.02132807581636,839.5451452005859,3.1657603432751347,-110878.31837446996,10.5,10499889121.681625,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66129,341.0235440660991,62.63999377401934,842.702463516279,3.212997762521056,-112532.77261054743,10.5,10499887467.22739,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66129,341.53539424629207,62.25922731437169,845.9068932847666,3.2596966020053633,-114168.36350518302,10.5,10499885831.636496,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66129,342.0300535720507,61.87916865571071,849.1578973625,3.3058572966104407,-115785.10628979742,10.5,10499884214.893711,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66129,342.5082626744256,61.49994855039512,852.4549390396528,3.3514805617125334,-117383.02601989274,10.5,10499882616.97398,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-66129,342.97072558446035,61.12168908855075,855.7974823198675,3.3965673904256706,-118962.15747852315,10.5,10499881037.842522,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-66129,343.4181115026161,60.74450420756017,859.184992197252,3.4411190413980344,-120522.5447488721,10.5,10499879477.455252,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-66129,343.8510565185428,60.36850016991773,862.6169349212063,3.485137013283453,-122064.24032013593,10.5,10499877935.75968,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-66129,344.2701652729127,59.993776012835234,866.0927782357876,3.5286230461778776,-123587.30513783546,10.5,10499876412.694862,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-66129,344.67601256036716,59.62042396846658,869.6119916205091,3.571579125349847,-125091.80873447254,10.5,10499874908.191265,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-66129,345.06914487018054,59.24852985648848,873.1740465348579,3.61400744893041,-126577.82809789466,10.5,10499873422.171902,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-66129,345.45008185879954,58.87817345457479,876.7784166305912,3.655910416190536,-128045.44726072003,10.5,10499871954.55274,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-66129,345.8193177562633,58.50942884610219,880.4245779523386,3.6972906425194867,-129494.7578249437,10.5,10499870505.242174,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-66129,346.1773227093357,58.14236474395682,884.1120091531446,3.738150934257782,-130925.8580804815,10.5,10499869074.14192,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-66129,346.52454405763507,57.777044796084056,887.8401916849111,3.7784942641717767,-132338.85214618593,10.5,10499867661.147854,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-66129,346.8614075446771,57.41352787388678,891.6086099643784,3.8183237849129754,-133733.8504412484,10.5,10499866266.149559,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-66129,347.1883184690247,57.05186834103221,895.4167515525317,3.857642818804214,-135110.96932746805,10.5,10499864889.030672,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-66129,347.5056627751007,56.69211630626797,899.2641073238191,3.8964548313145233,-136470.33018022918,10.5,10499863529.669819,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-66129,347.8138080844859,56.33431786283985,903.1501716089167,3.9347634390625745,-137812.05966881604,10.5,10499862187.94033,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-66129,348.1131046731206,55.978515312260676,907.0744423454751,3.97257238040321,-139136.2887262284,10.5,10499860863.711273,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-66129,348.4038863935933,55.62474737686499,911.0364211995307,4.0098855410146514,-140443.15344535396,10.5,10499859556.846554,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-66129,348.68647154929016,55.273049397041206,915.0356137124359,4.0467069079099485,-141732.79346825482,10.5,10499858267.206532,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-66129,348.9611637172686,54.92345352045045,919.0715294019247,4.083040606214561,-143005.3532742738,10.5,10499856994.646727,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-66129,349.22825252839453,54.57598887663007,923.1436818998561,4.118890794753872,-144260.97852306764,10.5,10499855739.021477,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-66129,349.4880143973657,54.23068174987862,927.2515889858239,4.154261830678533,-145499.8218204829,10.5,10499854500.178179,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-66129,349.74071322291525,53.887555728142104,931.394772784954,4.189158072156527,-146722.0358079973,10.5,10499853277.964191,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-66129,349.9866010363482,53.546631859294195,935.572759768918,4.223583995880433,-147927.77727832148,10.5,10499852072.222721,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-66129,350.2259186214068,53.20792878864584,939.7850808741429,4.257544137639644,-149117.20509398624,10.5,10499850882.794907,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-66129,350.4588960958622,52.8714628931941,944.0312715607488,4.291043132218792,-150290.4815847546,10.5,10499849709.518415,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-66129,350.6857534628847,52.537248404954,948.3108719112817,4.324085616925437,-151447.76916875306,10.5,10499848552.230831,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-66129,350.9067011264008,52.20529753462439,952.6234266332286,4.356676329840518,-152589.2337936181,10.5,10499847410.766207,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-66129,351.12194038303613,51.87562058065795,956.9684851595229,4.388820042296261,-153715.0425715871,10.5,10499846284.957428,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-66129,351.33166388305165,51.54822603723939,961.3456016817064,4.420521575560665,-154825.3643638593,10.5,10499845174.635635,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-66129,351.5360560665818,51.22312069490941,965.7543351997322,4.451785772232094,-155920.36877871354,10.5,10499844079.631222,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-66129,351.73529357431084,50.90030973761465,970.1942495432384,4.482617506320068,-157000.22652458024,10.5,10499842999.773476,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-66129,351.9295456360252,50.57979683359017,974.6649134028748,4.513021696272847,-158065.10986632254,10.5,10499841934.890133,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-66129,352.1189744382582,50.26158422028237,979.1659003746242,4.5430032634195285,-159115.19116970262,10.5,10499840884.80883,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-66129,352.3037354699833,49.94567278748797,983.6967889626748,4.572567168132058,-160150.64416792837,10.5,10499839849.355831,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-66129,352.4839778508952,49.632062153423306,988.2571626183585,4.601718340960167,-161171.64154970754,10.5,10499838828.35845,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-66129,352.6598446390588,49.32075074130154,992.8466097104094,4.630461773951864,-162178.35815767778,10.5,10499837821.641842,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-66129,352.8314731254707,49.01173584561015,997.4647235862974,4.658802424836857,-163170.9676325046,10.5,10499836829.032368,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66129,352.9989951089877,48.70501370115896,1002.1111025380013,4.686745250088278,-164149.643570843,10.5,10499835850.35643,47.655,-122.3035,60.0,2.3
