timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-46342,199.68274853047538,65.1905373866853,805.3111881105405,-4.006664316744916,140330.3325456627,10.5,10500140330.332546,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-46342,199.38767779811667,65.60800611931502,801.3152082319735,-3.965892652259613,138902.33639141763,10.5,10500138902.336391,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-46342,199.08080080873157,66.02885737566346,797.3598912934533,-3.9245065639330177,137452.8205152402,10.5,10500137452.820515,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-46342,198.76135615942945,66.45306475881466,793.4458500803574,-3.882500356103875,135981.5854309807,10.5,10500135981.58543,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-46342,198.42851698173698,66.88059657626205,789.5737030585365,-3.839868543121317,134488.43900794137,10.5,10500134488.439009,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-46342,198.08138392771025,67.31141533399314,785.7440741648636,-3.79660580066706,132973.19476597419,10.5,10500132973.194765,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-46342,197.7189772673714,67.74547716341037,781.9575926463315,-3.752707058157262,131435.67511178434,10.5,10500131435.675112,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-46342,197.3402279548247,68.18273118797197,778.214892806996,-3.708167476567739,129875.71056227591,10.5,10500129875.710562,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-46342,196.94396752000407,68.62311880592996,774.5166137770325,-3.662982437210452,128293.13935145675,10.5,10500128293.13935,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-46342,196.52891660909734,69.0665728773393,770.8633992929879,-3.6171475967904696,126687.80935876623,10.5,10500126687.809359,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-46342,196.09367196022004,69.51301680815554,767.2558974231222,-3.5706589227565995,125059.57934720391,10.5,10500125059.579348,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-46342,195.6366915741191,69.96236351177987,763.694760257493,-3.5235126442476288,123408.31724525939,10.5,10500123408.317245,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-46342,195.15627780827253,70.41451421584621,760.1806436469634,-3.4757053183530044,121733.90246764162,10.5,10500121733.902468,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-46342,194.6505580525626,70.86935710339067,756.714206876126,-3.4272338550856083,120036.22678993108,10.5,10500120036.22679,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-46342,194.1174626053065,71.32676575306354,753.2961123113206,-3.3780955115842395,118315.19414552623,10.5,10500118315.194145,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-46342,193.5546993051938,71.78659733784791,749.9270250544339,-3.3282878935697924,116570.72067664498,10.5,10500116570.720676,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-46342,192.9597243958748,72.248690538888,746.607612595247,-3.2778090267588995,114802.73723553261,10.5,10500114802.737236,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-46342,192.3297090024142,72.71286313146419,743.3385443925595,-3.226657327877238,113011.18836922508,10.5,10500113011.18837,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-46342,191.66150052985708,73.17890916503355,740.1204914842232,-3.174831661120202,111196.03429704065,10.5,10500111196.034298,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-46342,190.95157815631967,73.6465956721244,736.9541260408661,-3.1223312968557275,109357.24946417811,10.5,10500109357.249464,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-46342,190.19600151087084,74.11565879746254,733.8401209608019,-3.0691560262417017,107494.82655610325,10.5,10500107494.826555,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-46342,189.39035145345156,74.58579925693071,730.7791493506301,-3.0153060760818677,105608.77351644252,10.5,10500105608.773516,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-46342,188.5296618372846,75.05667695751224,727.7718840907512,-2.9607821972194763,103699.11664290268,10.5,10500103699.116642,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-46342,187.6083409582988,75.52790463689747,724.8189973127243,-2.905585659766245,101765.90042016859,10.5,10500101765.90042,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-46342,186.6200814124064,75.99904030511969,721.921159881384,-2.8497182739901885,99809.18825148356,10.5,10500099809.188251,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-46342,185.5577571072538,76.46957824732182,719.0790408561245,-2.793182395727906,97829.06264821049,10.5,10500097829.062649,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-46342,184.41330640762277,76.93893829141793,716.2933069467852,-2.7359809577331036,95825.6263277897,10.5,10500095825.626328,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-46342,183.17760088452886,77.40645299661979,713.5646219382727,-2.6781174746199183,93799.00238687507,10.5,10500093799.002386,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-46342,181.84030012628537,77.87135235177713,710.8936461102518,-2.619596085634059,91749.3357993603,10.5,10500091749.3358,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-46342,180.38969474787567,78.33274552588328,708.2810356141795,-2.560421521982407,89676.79227212336,10.5,10500089676.792273,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-46342,178.81254263892043,78.78959914741367,705.7274418829223,-2.500599174509211,87581.56061533315,10.5,10500087581.560616,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-46342,177.09390798055122,79.24071160463708,703.2335109728784,-2.4401350629228755,85463.85166464125,10.5,10500085463.851665,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-46342,175.21701979220012,79.68468287110002,700.79988293679,-2.3790358599693033,83323.89912783491,10.5,10500083323.899128,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-46342,173.16317743647267,80.11987955178024,698.4271911724472,-2.3173089368418407,81161.96117528522,10.5,10500081161.961176,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-46342,170.91174613355614,80.54439520679946,696.1160617261038,-2.254962304328032,78978.3183786576,10.5,10500078978.318378,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-46342,168.44030733588525,80.95600668251096,693.8671126545872,-2.1920047013600525,76773.27681232245,10.5,10500076773.276812,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-46342,165.7250567013236,81.35212843406117,691.6809532990975,-2.1284455388857735,74547.16608748252,10.5,10500074547.166088,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-46342,162.7415752888488,81.72976870455106,689.5581836149821,-2.064294939035737,72300.3407239659,10.5,10500072300.340723,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-46342,159.46612954763063,82.0854943512648,687.4993934624505,-1.9995637144699876,70033.17942686494,10.5,10500070033.179426,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-46342,155.8776675764242,82.41541497491883,685.5051619178856,-1.9342634159949716,67746.0867542812,10.5,10500067746.086754,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-46342,151.96064303072538,82.71520160094994,683.5760565376667,-1.8684062751978403,65439.491108136295,10.5,10500065439.491108,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-46342,147.70867226356705,82.98015919705483,681.7126326792027,-1.8020052484047964,63113.846273779054,10.5,10500063113.846273,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-46342,143.12877084578562,83.20537344713382,679.9154327781271,-1.7350739938260686,60769.63061950584,10.5,10500060769.63062,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-46342,138.24551795097145,83.38594654796877,678.1849856482844,-1.6676268793882136,58407.34737088097,10.5,10500058407.34737,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-46342,133.1040520704524,83.51732068151463,676.5218057739079,-1.5996789535955898,56027.52359018215,10.5,10500056027.52359,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-46342,127.77054482788262,83.59566055494288,674.9263926308553,-1.5312459738702167,53630.71116898236,10.5,10500053630.711168,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-46342,122.3290488517164,83.61823468929835,673.3992299795821,-1.4623443551766,51217.4850287738,10.5,10500051217.48503,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-46342,116.87454567678968,83.58371389835565,671.9407852093526,-1.3929911915101536,48788.44387358341,10.5,10500048788.443874,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-46342,111.50337628402704,83.49231124101271,670.5515086610199,-1.323204226212082,46344.20915027442,10.5,10500046344.20915,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-46342,106.30333127608772,83.3457257423506,669.231832979411,-1.2530018330004598,43885.42438417456,10.5,10500043885.424385,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-46342,101.34582778772915,83.14690785088447,667.9821724846319,-1.1824030020094338,41412.75469010983,10.5,10500041412.75469,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-46342,96.68170731263898,82.89971119818514,666.8029225572943,-1.111427328552103,38926.88637883306,10.5,10500038926.88638,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-46342,92.34082328498907,82.6085126042681,665.6944590349517,-1.0400949719271462,36428.525514257715,10.5,10500036428.525515,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-46342,88.33449733399512,82.2778692985712,664.6571376496165,-0.9684266453673792,33918.39756141391,10.5,10500033918.397562,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-46342,84.6594954861035,81.9122530108144,663.6912934753034,-0.8964435884299528,31397.246419436287,10.5,10500031397.24642,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-46342,81.30232808675014,81.51587133189372,662.7972404031092,-0.8241675278560616,28865.83305070552,10.5,10500028865.83305,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-46342,78.24310063825554,81.0925669674855,661.9752706553274,-0.7516206674541945,26324.9351265169,10.5,10500026324.935127,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-46342,75.45856761408706,80.64577661810372,661.2256543096531,-0.6788256320736062,23775.345064794343,10.5,10500023775.345064,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-46342,72.9243400261768,80.17853028315179,660.548638879265,-0.6058054605104586,21217.86978163345,10.5,10500021217.869781,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-46342,70.61635516424717,79.69347482229185,659.9444488999826,-0.5325835490448582,18653.32871372972,10.5,10500018653.328714,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-46342,68.51177273410129,79.1929099653743,659.4132855737353,-0.45918362807342006,16082.552999952088,10.5,10500016082.553,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-46342,66.58945880406309,78.6788288968639,658.9553264353367,-0.38562972080637403,13506.384034740886,10.5,10500013506.384035,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-46342,64.83019186834478,78.15295867138181,658.5707250604524,-0.31194610470842266,10925.672117603564,10.5,10500010925.672117,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-46342,63.21669232458285,77.61679787191102,658.2596108120233,-0.2381572735253222,8341.275123124957,10.5,10500008341.275124,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-46342,61.73354700862504,77.07165031808073,658.0220886245606,-0.1642878974376745,5754.057105384493,10.5,10500005754.057106,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-46342,60.36707702389928,76.51865447596708,657.8582388281828,-0.09036277902749532,3164.886755719188,10.5,10500003164.886755,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-46342,59.10517999867996,75.95880870725821,657.7681170165661,-0.01640681650152621,574.6361146484387,10.5,10500000574.636114,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-46342,57.937165858788546,75.39299268009164,657.7517539515752,0.05755504184652722,-2015.821023051006,10.5,10499997984.178976,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-46342,56.8535974182065,74.8219854332417,657.8091555133101,0.13149783724778766,-4605.610495717576,10.5,10499995394.389503,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-46342,55.846141724609986,74.24648052045222,657.9403026896586,0.2053966437119011,-7193.859289732238,10.5,10499992806.14071,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-46342,54.907434991079626,73.66709869127787,658.1451516089872,0.2792266085095367,-9779.696957386885,10.5,10499990220.303043,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-46342,54.03096192048753,73.08439849550747,658.4236336132075,0.3529629948343868,-12362.257111088036,10.5,10499987637.74289,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-46342,53.210949099722946,72.49888514729132,658.7756553733889,0.4265812232125329,-14940.678873687995,10.5,10499985059.321127,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-46342,52.44227154420393,71.91101794141483,659.2010990466729,0.5000569108795669,-17514.108257638196,10.5,10499982485.891743,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-46342,51.720371185798506,71.32121646774725,659.6998224724568,0.5733659121483609,-20081.699578839267,10.5,10499979918.30042,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-46342,51.04118600070375,70.72986582292747,660.2716594088395,0.6464843554406262,-22642.616753642866,10.5,10499977357.383245,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-46342,50.4010885086843,70.13732099327585,660.9164198059989,0.71938868594574,-25196.034792944225,10.5,10499974803.965206,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-46342,49.796832443550755,69.54391054098576,661.6338901221155,0.7920556945904124,-27741.14081682245,10.5,10499972258.859182,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-46342,49.225506527789925,68.94993972197715,662.423833668187,0.8644625621281513,-30277.13559874007,10.5,10499969722.8644,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-46342,48.684494374007855,68.35569311592506,663.285990996816,0.9365868832257018,-32803.23440915204,10.5,10499967196.76559,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-46342,48.17143968557228,67.76143686326084,664.2200803150198,1.0084067085877313,-35318.668490890384,10.5,10499964681.331509,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-46342,47.684216008573,67.16742055950046,665.2257979390514,1.0799005690488614,-37822.68590296906,10.5,10499962177.314096,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-46342,47.22090041272191,66.57387887343799,666.3028187732494,1.151047502647042,-40314.55246880807,10.5,10499959685.44753,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-46342,46.77975055121619,65.98103292957424,667.4507968158895,1.2218270936590228,-42793.553143420766,10.5,10499957206.446857,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-46342,46.35918462718718,65.3890914864695,668.6693657039654,1.2922194761811432,-45258.99213882827,10.5,10499954741.007862,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-46342,45.95776387845668,64.79825195835413,669.9581392615432,1.3622053849959042,-47710.19470562196,10.5,10499952289.805294,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-46342,45.57417721961299,64.2087012830535,671.3167120988459,1.4317661549258962,-50146.50711033535,10.5,10499949853.49289,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-46342,45.207227765195,63.620616681217186,672.744660210692,1.5008837457920876,-52567.29750958885,10.5,10499947432.70249,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-46342,44.855820972371546,63.034166311968264,674.2415415998287,1.5695407622613342,-54971.956645233586,10.5,10499945028.043354,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-46342,44.518954189437935,62.449509842494585,675.8068969200573,1.6377204768443392,-57359.89864983715,10.5,10499942640.10135,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-46342,44.19570742491633,61.86679894319779,677.4402501422967,1.705406826637836,-59730.56093258116,10.5,10499940269.439068,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-46342,43.88523518358199,61.28617772791644,679.1411092173968,1.7725844225167615,-62083.40450120995,10.5,10499937916.595499,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-46342,43.58675922906769,60.707783142464365,680.9089667481203,1.8392385871563357,-64417.91529372471,10.5,10499935582.084705,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-46342,43.29956215116556,60.13174530012601,682.7433006990441,1.905355338205286,-66733.6035890386,10.5,10499933266.396412,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-46342,43.02298164634734,59.558187788530866,684.6435750896809,1.9709213790058826,-69030.00368195308,10.5,10499930969.996319,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-46342,42.75640542093242,58.98722794870082,686.6092406783428,2.0359241594621476,-71306.67601502019,10.5,10499928693.323984,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-46342,42.49926663162609,58.41897711132089,688.639735706713,2.1003517989651526,-73563.20447906032,10.5,10499926436.79552,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-46342,42.25103981714382,57.853540832864276,690.7344865675475,2.1641931512498647,-75799.19868472335,10.5,10499924200.801315,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-46342,42.01123724390135,57.291019094571205,692.8929085370607,2.2274377665114304,-78014.29263564068,10.5,10499921985.707365,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-46342,41.779405630175546,56.73150649539327,695.1144064695283,2.2900759002234183,-80208.1450372774,10.5,10499919791.854963,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-46342,41.55512319919388,56.17509242810404,697.3983755006843,2.3520985168905213,-82380.43942836771,10.5,10499917619.560572,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-46342,41.33799702437069,55.62186124225118,699.7442017548632,2.413497263453031,-84530.88324942725,10.5,10499915469.11675,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-46342,41.127660636658234,55.071892402432034,702.1512630256136,2.4742644656802533,-86659.20771643514,10.5,10499913340.792284,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-46342,40.923771862468236,54.525260637219496,704.6189294527187,2.5343931393723156,-88765.1682131687,10.5,10499911234.831787,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-46342,40.72601086579902,53.98203607711489,707.146564210386,2.5938769509214143,-90848.54290989152,10.5,10499909151.45709,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-46342,40.53407837666395,53.44228439315468,709.733524156105,2.652710219028461,-92909.13282347763,10.5,10499907090.867176,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-46342,40.34769408239338,52.906066927838744,712.379160481216,2.710887907810601,-94946.76157600773,10.5,10499905053.238424,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-46342,40.166595165533444,52.37344082091175,715.0828193546058,2.7684056228219833,-96961.2752553996,10.5,10499903038.724745,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-46342,39.99053497291083,51.84445913033067,717.8438425624337,2.8252595340575746,-98952.53971867608,10.5,10499901047.460281,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-46342,39.819281807017916,51.31917096189414,720.6615680710671,2.8814464561263513,-100920.44339996934,10.5,10499899079.5566,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-46342,39.65261781725627,50.79762157854895,723.5353306699772,2.9369637560602357,-102864.89408159986,10.5,10499897135.105919,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-46342,39.490337991968325,50.27985252180194,726.4644625226879,2.991809379629971,-104785.81981576966,10.5,10499895214.180183,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-46342,39.33224923393254,49.76590172347618,729.448293743972,3.045981805201428,-106683.16730841505,10.5,10499893316.832691,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-46342,39.17816951546642,49.25580362080352,732.4861529310263,3.0994800366704687,-108556.9016717556,10.5,10499891443.098328,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-46342,39.02792710318509,48.74958926805088,735.577367687599,3.1523036123118104,-110407.0067342188,10.5,10499889592.993265,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-46342,38.881359845192364,48.2472864424884,738.7212651569446,3.204452538686315,-112233.48272559381,10.5,10499887766.517275,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-46342,38.73831451844299,47.748919756741664,741.9171724888612,3.2559272976296496,-114036.34652180385,10.5,10499885963.653479,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-46342,38.598646227119026,47.254510765480056,745.1644173136972,3.306728838294452,-115815.63136618916,10.5,10499884184.368633,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-46342,38.462217848152626,46.76407806941388,748.4623282084227,3.3568585451376927,-117571.38574828915,10.5,10499882428.614252,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-46342,38.3288995207865,46.27763741988859,751.8102351307734,3.4063182101881413,-119303.67243253159,10.5,10499880696.327568,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-46342,38.19856817577192,45.7952018235223,755.2074698257344,3.4551100257508733,-121012.56820271366,10.5,10499878987.431797,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-46342,38.07110710013204,45.316781643549156,758.6533662247499,3.503236568297968,-122698.16329778604,10.5,10499877301.836702,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-46342,37.946405534561904,44.842384699564285,762.1472608288658,3.5507007852530212,-124360.56094899068,10.5,10499875639.43905,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-46342,37.824358300701185,44.372016365096826,765.6884930786914,3.5975059399776264,-125999.87545305453,10.5,10499874000.124546,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-46342,37.70486545715127,43.90567966842541,769.2764056694958,3.6436556715917567,-127616.23426735253,10.5,10499872383.765732,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-46342,37.587831977827626,43.44337538177273,772.9103449259633,3.6891538643404562,-129209.77343457649,10.5,10499870790.226566,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-46342,37.473167457275096,42.985102123205024,776.5896610466655,3.734004746092923,-130780.6410325896,10.5,10499869219.358967,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-46342,37.360785833146196,42.530856442155034,780.3137084467689,3.778212773779233,-132328.99316193585,10.5,10499867671.006838,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-46342,37.250605131262034,42.080632915293954,784.0818459864847,3.8217827025101276,-133854.9963667076,10.5,10499866145.003633,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-46342,37.14254722582822,41.63442423015571,787.8934372684548,3.8647194983921755,-135358.8245809634,10.5,10499864641.175419,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-46342,37.0365376182461,41.19222127536296,791.7478508481845,3.907028371788209,-136840.66029364953,10.5,10499863159.339706,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-46342,36.93250522953655,40.75401322318895,795.6444604776481,3.948714728008824,-138300.69282160746,10.5,10499861699.307178,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-46342,36.83038220773667,40.31978761400106,799.5826452997155,3.9897841509995504,-139739.1177382297,10.5,10499860260.882261,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-46342,36.730103748095765,39.88953043865058,803.5617900263123,4.030242446341825,-141156.13837953575,10.5,10499858843.86162,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-46342,36.63160792361143,39.463226212856455,807.581285159464,4.070095544707125,-142551.9624627275,10.5,10499857448.037537,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-46342,36.53483552878863,39.04085805820509,811.6405271160519,4.109349541861611,-143926.8034873209,10.5,10499856073.196512,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-46342,36.439729932084944,38.62240777541404,815.7389183924685,4.148010674501545,-145280.87988880032,10.5,10499854719.120111,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-46342,36.346236938059015,38.20785591670611,819.8758677051715,4.186085311306847,-146614.414725276,10.5,10499853385.585276,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-46342,36.25430465818542,37.797181855764464,824.0507901223148,4.223579903528289,-147927.63394683876,10.5,10499852072.366053,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-46342,36.16388339058686,37.390363859113556,828.2631071461003,4.260501025609362,-149220.76781830948,10.5,10499850779.232182,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-46342,36.07492550598532,36.98737915036641,832.5122468356413,4.296855347161906,-150494.04993770728,10.5,10499849505.950062,47.655,-122.3035,60.0,4.65
