timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:39+00:00,SAT-62178,236.5691221492136,33.90709303468702,2484.2202586219896,-1.8713226196078638,65541.63382549994,10.5,10500065541.633825,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-62178,236.72277597437716,34.00807612439384,2482.353926196034,-1.8545835173226968,64955.35965714093,10.5,10500064955.359657,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-62178,236.87713444491118,34.10886895522686,2480.504288234758,-1.8378052468372914,64367.71365272824,10.5,10500064367.713654,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-62178,237.03219902784076,34.20946772404703,2478.671383801912,-1.8209880516910688,63778.7043420426,10.5,10500063778.704342,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-62178,237.18797115361158,34.30986860716273,2476.8552517183584,-1.804132185084708,63188.340593242785,10.5,10500063188.340593,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-62178,237.34445221578233,34.41006776092536,2475.0559305524343,-1.7872378890111176,62596.63088194412,10.5,10500062596.630882,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-62178,237.50164356897392,34.51006132122965,2473.273458631127,-1.770305420791114,62003.58422061003,10.5,10500062003.58422,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-62178,237.65954652894044,34.60984540439342,2471.507874024792,-1.7533350360165507,61409.209561148404,10.5,10500061409.20956,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-62178,237.81816237131824,34.70941610718255,2469.759214548871,-1.7363269972012334,60813.516097903135,10.5,10500060813.516098,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-62178,237.9774923310074,34.80876950727706,2468.0275177569956,-1.719281576558851,60216.513364949074,10.5,10500060216.513365,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-62178,238.13753760187174,34.90790166391197,2466.3128209313077,-1.7021990227567625,59618.210071669004,10.5,10500059618.210072,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-62178,238.29829933348435,35.00680861673884,2464.615161105945,-1.6850796235947403,59018.616298028326,10.5,10500059018.616299,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-62178,238.45977863329182,35.105486388030094,2462.934575028013,-1.6679236502537709,58417.7415419323,10.5,10500058417.741543,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-62178,238.62197656404763,35.2039309819669,2461.27109917416,-1.6507313796663632,57815.5955027288,10.5,10500057815.595503,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-62178,238.78489414305523,35.30213838507218,2459.6247697448393,-1.633503091955122,57212.18799149637,10.5,10500057212.187992,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-62178,238.94853234123613,35.40010456654935,2457.9956226611293,-1.6162390726943259,56607.52901025423,10.5,10500056607.52901,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-62178,239.11289208237605,35.49782547872837,2456.3836935592954,-1.5989396193414473,56001.62897722129,10.5,10500056001.628977,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-62178,239.27797424303645,35.595297057922515,2454.789017778939,-1.5816050063087341,55394.49750347525,10.5,10500055394.497503,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-62178,239.44377964908134,35.692515223294905,2453.2116303859807,-1.564235544144384,54786.1454657276,10.5,10500054786.145466,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-62178,239.61030907786156,35.78947587908225,2451.6515661366207,-1.5468315287029444,54176.583226056064,10.5,10500054176.583225,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-62178,239.7775632555867,35.88617491397387,2450.1088594919943,-1.52939325946257,53565.821273452406,10.5,10500053565.821274,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-62178,239.94554285636093,35.98260820151107,2448.5835446145566,-1.511921041051207,52953.87027727586,10.5,10500052953.870277,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-62178,240.11424850138542,36.07877160058264,2447.0756553629485,-1.4944151894976943,52340.741306193195,10.5,10500052340.741306,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-62178,240.28368075887943,36.174660956329106,2445.5852252806226,-1.4768760146133109,51726.44521110589,10.5,10500051726.445211,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-62178,240.45384014211834,36.27027209999315,2444.1122876020486,-1.4593038264344778,51110.99285080085,10.5,10500051110.992851,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-62178,240.62472710815152,36.365600849181305,2442.6568752524845,-1.4416989514929037,50494.39566179977,10.5,10500050494.395662,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-62178,240.79634205819718,36.460643009059744,2441.2190208315287,-1.4240617064064558,49876.66473339962,10.5,10500049876.664734,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-62178,240.96868533531722,36.55539437205125,2439.798756623006,-1.4063924212913168,49257.81162766552,10.5,10500049257.811628,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-62178,241.14175722451523,36.64985071888079,2438.3961145815047,-1.3886914274991524,48637.847949934425,10.5,10500048637.84795,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-62178,241.31555795160656,36.744007818951815,2437.011126331146,-1.3709590470659605,48016.78497926918,10.5,10500048016.784979,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-62178,241.49008768075242,36.83786143002123,2435.643823174872,-1.353195625731616,47394.63482494269,10.5,10500047394.634825,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-62178,241.66534651588603,36.93140729997786,2434.294236070809,-1.3354014972084656,46771.409174972934,10.5,10500046771.409176,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-62178,241.84133449794467,37.02464116637236,2432.9623956442597,-1.3175770019798678,46147.119954527385,10.5,10500046147.119955,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-62178,242.01805160432394,37.11755875716063,2431.648332180952,-1.2997224915534844,45521.77947489121,10.5,10500045521.779474,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-62178,242.19549774885036,37.21015579170521,2430.3520756160424,-1.2818383112712546,44895.39983139993,10.5,10500044895.399832,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-62178,242.37367277971393,37.30242798072792,2429.0736555402677,-1.2639248089765756,44267.9932070007,10.5,10500044267.993208,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-62178,242.55257647836112,37.39437102677332,2427.8131011974488,-1.245982340023825,43639.572047706955,10.5,10500043639.572048,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-62178,242.7322085591093,37.485980625059504,2426.570441476998,-1.228011264787574,43010.14897536057,10.5,10500043010.148975,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-62178,242.91256866836852,37.57725246412228,2425.3457049089166,-1.210011942923264,42379.73658661644,10.5,10500042379.736588,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-62178,243.09365638333307,37.66818222619043,2424.1389196645077,-1.1919847373435164,41748.347592209684,10.5,10500041748.347591,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-62178,243.27547121088537,37.758765587700964,2422.9501135531304,-1.173930011749202,41115.994730483246,10.5,10500041115.99473,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-62178,243.45801258645287,37.848998219777556,2421.7793140214126,-1.1558481380682522,40482.69102792656,10.5,10500040482.691029,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-62178,243.64127987369653,37.9388757891429,2420.626548145046,-1.1377394917475128,39848.44963427627,10.5,10500039848.449635,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-62178,243.825272363705,38.02839395877972,2419.4918426252766,-1.1196044425122915,39213.28349887662,10.5,10500039213.283499,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-62178,244.00998927279204,38.11754838791801,2418.3752237946105,-1.1014433694833545,38577.20590014049,10.5,10500038577.2059,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-62178,244.19542974248083,38.20633473310882,2417.276717607446,-1.083256656919062,37940.2302964211,10.5,10500037940.230297,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-62178,244.3815928389164,38.29474864900197,2416.1963496349454,-1.0650446848194002,37302.36999692534,10.5,10500037302.369997,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-62178,244.56847755094248,38.38278578849945,2415.1341450692858,-1.046807841042958,36663.63858610165,10.5,10500036663.638586,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-62178,244.75608278984012,38.470441803715396,2414.0901287158185,-1.0285465154522349,36024.04971858387,10.5,10500036024.049719,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-62178,244.94440738840012,38.55771234660657,2413.0643249910745,-1.0102610960059393,35383.616982327025,10.5,10500035383.616982,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-62178,245.13345009920755,38.64459306925504,2412.0567579246576,-0.9919519841478821,34742.35443759149,10.5,10500034742.354437,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-62178,245.32320959552646,38.73107962535535,2411.0674511458014,-0.9736195719955342,34100.27581798976,10.5,10500034100.275818,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-62178,245.51368446846385,38.817167669979035,2410.096427892664,-0.9552642588932512,33457.39511025036,10.5,10500033457.395111,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-62178,245.7048732268741,38.90285286062067,2409.143711005128,-0.9368864466990432,32813.72638914069,10.5,10500032813.726389,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-62178,245.89677429635856,38.988130857825155,2408.2093229222864,-0.9184865444063268,32169.283979340238,10.5,10500032169.28398,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-62178,246.08938601936939,39.07299732630496,2407.293285675332,-0.900064956514839,31524.082048140812,10.5,10500031524.082048,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-62178,246.28270665306425,39.15744793505571,2406.395620892035,-0.881622090976145,30878.13488373187,10.5,10500030878.134884,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-62178,246.47673436861083,39.241478358138075,2405.516349793301,-0.8631583641289613,30231.457068056374,10.5,10500030231.457067,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-62178,246.6714672515509,39.325084275898604,2404.65549318481,-0.8446741848726838,29584.062922500805,10.5,10500029584.062923,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-62178,246.86690329912835,39.408261374885925,2403.81307146443,-0.8261699738455676,28935.96717959616,10.5,10500028935.96718,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-62178,247.06304042120587,39.49100534931786,2402.989104610515,-0.8076461477563136,28287.184434243813,10.5,10500028287.184435,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-62178,247.2598764384344,39.5733119013613,2402.183612185819,-0.7891031314273503,27637.729565522222,10.5,10500027637.729565,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-62178,247.45740908255544,39.65517674231921,2401.3966133294093,-0.7705413447620482,26987.617280223592,10.5,10500026987.617281,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-62178,247.655635994254,39.73659559279524,2400.6281267615664,-0.7519612125914756,26336.86245772899,10.5,10500026336.862457,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-62178,247.8545547229599,39.81756418366615,2399.8781707788753,-0.7333631638831021,25685.48012229371,10.5,10500025685.480122,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-62178,248.05416272663413,39.89807825704813,2399.146763250096,-0.7147476316040868,25033.48543825913,10.5,10500025033.485437,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-62178,248.25445737145282,39.97813356720715,2398.433921612176,-0.6961150403303721,24380.893276070696,10.5,10500024380.893276,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-62178,248.45543592885025,40.05772588040815,2397.73966287862,-0.6774658286037796,23727.718995318035,10.5,10500023727.718996,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-62178,248.65709557749753,40.136850976753614,2397.0640036255586,-0.6588004326511899,23073.977874511755,10.5,10500023073.977875,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-62178,248.85943340194495,40.215504650657834,2396.4069599940613,-0.6401192877043894,22419.685157310025,10.5,10500022419.685158,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-62178,249.0624463910084,40.293682711247364,2395.7685476911247,-0.6214228312974001,21764.85616800507,10.5,10500021764.856169,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-62178,249.26613143747392,40.37138098326986,2395.148781987377,-0.602711509204519,21109.506519498398,10.5,10500021109.50652,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-62178,249.4704853391632,40.44859530850796,2394.547677708864,-0.5839857596168961,20453.651559097627,10.5,10500020453.65156,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-62178,249.6755047958909,40.52532154562819,2393.9652492446057,-0.5652460304464011,19797.306974571093,10.5,10500019797.306974,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-62178,249.88118641126414,40.60155557185133,2393.401510536907,-0.5464927633812443,19140.488235708268,10.5,10500019140.488235,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-62178,250.0875266897015,40.67729328284095,2392.8564750875616,-0.527726412185954,18483.211235262348,10.5,10500018483.211235,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-62178,250.29452203934227,40.75253059475205,2392.330155945808,-0.508947420391037,17825.491507547827,10.5,10500017825.491508,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-62178,250.50216876787422,40.82726344367128,2391.822565718538,-0.49015624135444597,17167.344931077896,10.5,10500017167.34493,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-62178,250.71046308477804,40.90148778740995,2391.333716560494,-0.471353327246424,16508.787342767147,10.5,10500016508.787342,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-62178,250.91940110007832,40.97519960599935,2390.863620175454,-0.45253912985350797,15849.834566091165,10.5,10500015849.834566,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-62178,251.12897882341747,41.0483949023136,2390.412287816613,-0.4337141060800081,15190.50260377159,10.5,10500015190.502604,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-62178,251.33919216501283,41.121069703343906,2389.9797302814823,-0.4148787104731112,14530.80737597364,10.5,10500014530.807377,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-62178,251.5500369340814,41.193220060573736,2389.5659579142375,-0.3960334008697107,13870.76491808197,10.5,10500013870.764917,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-62178,251.7615088393099,41.26484205105945,2389.170980602437,-0.37717863519360556,13210.391268525036,10.5,10500013210.391268,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-62178,251.97360348823275,41.33593177812796,2388.794807776937,-0.35831487491800157,12549.702590046534,10.5,10500012549.70259,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-62178,252.1863163879812,41.406485372517835,2388.4374484083523,-0.3394425779138429,11888.714919223721,10.5,10500011888.71492,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-62178,252.39964294323477,41.476498992581895,2388.0989110106457,-0.3205622081852699,11227.444507444327,10.5,10500011227.444508,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-62178,252.61357845814865,41.54596882580049,2387.779203635016,-0.3016742272923939,10565.907520495848,10.5,10500010565.90752,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-62178,252.82811813492413,41.61489108916992,2387.4783338723296,-0.2827790987438409,9904.12019241101,10.5,10500009904.120192,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-62178,253.043257073955,41.68326203010281,2387.1963088511825,-0.263877286723661,9242.09878087874,10.5,10500009242.098782,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-62178,253.2589902739487,41.751077927304074,2386.9331352372233,-0.24496925701425554,8579.85959956899,10.5,10500008579.8596,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-62178,253.47531263213543,41.818335091662696,2386.688819231561,-0.2260554762675897,7917.418992607519,10.5,10500007917.418993,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-62178,253.69221894467194,41.88502986718058,2386.4633665698966,-0.20713640974768058,7254.793255508269,10.5,10500007254.793255,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-62178,253.9097039052292,41.951158631335495,2386.2567825239084,-0.18821252540956898,6591.998778036218,10.5,10500006591.998777,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-62178,254.12776210658063,42.016717796356964,2386.0690718985666,-0.16928429027012198,5929.05191709753,10.5,10500005929.051918,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-62178,254.34638803927925,42.081703809599084,2385.9002390330706,-0.15035217475534485,5265.969149000809,10.5,10500005265.969149,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-62178,254.56557609463988,42.14611315518314,2385.7502877974484,-0.131416645728114,4602.766825258817,10.5,10500004602.766825,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-62178,254.78532056140511,42.209942353747444,2385.619221596108,-0.11247817296238888,3939.461399342752,10.5,10500003939.4614,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-62178,255.00561562806928,42.273187963870946,2385.5070433649407,-0.09353722663158945,3276.0693387146157,10.5,10500003276.069338,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-62178,255.226455383203,42.33584658287428,2385.4137555709135,-0.07459427670686433,2612.6071037520082,10.5,10500002612.607103,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-62178,255.44783381578648,42.39791484760464,2385.339360212278,-0.055649792631829974,1949.091136356121,10.5,10500001949.091137,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-62178,255.6697448138936,42.45938943475653,2385.283858819093,-0.0367042449209219,1285.5379159327617,10.5,10500001285.537916,47.655,-122.3035,60.0,5.333333333333333
