timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:01+00:00,SAT-64798,250.97046472894607,30.817766150721145,3101.1785543906417,-3.826449018408467,134018.43048796413,10.5,10500134018.430489,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64798,251.0788191323931,30.887553121146553,3097.3623092362823,-3.8167649801163344,133679.25450353225,10.5,10500133679.254503,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64798,251.18766539961086,30.95728380123582,3093.5557222961133,-3.8070406382213573,133338.66691644475,10.5,10500133338.666916,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64798,251.2970053564082,31.02695663662907,3089.75883376626,-3.7972758991689197,132996.66445002315,10.5,10500132996.66445,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64798,251.40684082503276,31.096570057938536,3085.971683936156,-3.787470676322796,132653.2440699004,10.5,10500132653.24407,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64798,251.5171736241072,31.16612248079433,3082.1943131816365,-3.7776248839534277,132308.40277346468,10.5,10500132308.402773,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64798,251.62800556839522,31.23561230578108,3078.4267619640405,-3.7677384241939493,131962.13713300443,10.5,10500131962.137133,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64798,251.73933846814668,31.305037918141277,3074.6690708423107,-3.757811228598339,131614.4447512504,10.5,10500131614.444752,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64798,251.85117412970817,31.37439768822926,3070.921280443655,-3.74784318187796,131265.3215903069,10.5,10500131265.32159,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64798,251.9635143538212,31.443689970586682,3067.183431510263,-3.7378342266669957,130914.76564098037,10.5,10500130914.76564,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64798,252.07636093706992,31.512913104917036,3063.455564841533,-3.7277842587931005,130562.77325471462,10.5,10500130562.773254,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64798,252.1897156701754,31.582065415162013,3059.7377213407635,-3.7176932003644794,130209.34170340947,10.5,10500130209.341703,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64798,252.30358033848648,31.65114520990462,3056.0299419889334,-3.7075609681316846,129854.46807131715,10.5,10500129854.468071,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64798,252.41795672149428,31.72015078219876,3052.3322678500504,-3.6973874791425785,129498.14945310289,10.5,10500129498.149452,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64798,252.5328465925567,31.78908040950716,3048.644740070852,-3.687172654982406,129140.38310235032,10.5,10500129140.383102,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64798,252.64825171869,31.857932353710904,3044.9673998762823,-3.676916408722212,128781.16597443965,10.5,10500128781.165974,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64798,252.7641738599969,31.92670486088451,3041.300288577984,-3.66661866338652,128420.49537336413,10.5,10500128420.495373,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64798,252.8806147696337,31.995396161413247,3037.6434475643664,-3.6562793462714427,128058.36875272609,10.5,10500128058.368753,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64798,252.9975761936282,32.0640044700036,3033.9969182963514,-3.6458983700018055,127694.78305227733,10.5,10500127694.783052,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64798,253.1150598700552,32.13252798534931,3030.360742322003,-3.635475654719003,127329.73547503163,10.5,10500127329.735476,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64798,253.23306752892563,32.20096489020319,3026.73496126903,-3.6250111330452914,126963.22366113547,10.5,10500126963.223661,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64798,253.35160089225343,32.26931335155138,3023.1196168323395,-3.6145047273358704,126595.24489113946,10.5,10500126595.24489,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64798,253.47066167335078,32.33757152035592,3019.5147507842767,-3.6039563689902194,126225.7967623632,10.5,10500126225.796762,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64798,253.59025157677115,32.40573753167097,3015.9204049656037,-3.593365970324166,125854.87620373606,10.5,10500125854.876204,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64798,253.7103722972962,32.47380950422217,3012.3366213045333,-3.5827334708758194,125482.48109762688,10.5,10500125482.481098,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64798,253.83102552047131,32.54178554086486,3008.76344178958,-3.5720588031495297,125108.60908005251,10.5,10500125108.60908,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64798,253.95221292199324,32.60966372839293,3005.2009084765723,-3.5613418787358944,124733.25705454168,10.5,10500124733.257055,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64798,254.0739361666079,32.67744213709985,3001.6490635095133,-3.55058265326072,124356.42346692245,10.5,10500124356.423468,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64798,254.19619690921573,32.74511882154767,2998.107949076661,-3.5397810435868764,123978.10540538082,10.5,10500123978.105406,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64798,254.31899679315597,32.81269181979659,2994.57760744919,-3.528936980548193,123598.30044742498,10.5,10500123598.300447,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64798,254.4423374502653,32.88015915361394,2991.0580809672574,-3.5180504102647374,123217.0067059517,10.5,10500123217.006706,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64798,254.5662205010072,32.947518828721655,2987.549412024753,-3.5071212629553914,122834.22173693113,10.5,10500122834.221737,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64798,254.6906475534998,33.014768834448724,2984.0516430851653,-3.4961494721531423,122449.94321240728,10.5,10500122449.943213,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64798,254.8156202032021,33.081907143757086,2980.5648166782717,-3.485134979184017,122064.16907736946,10.5,10500122064.169077,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64798,254.94114003276871,33.14893171334541,2977.0889753923652,-3.474077723286785,121676.8972037023,10.5,10500121676.897203,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64798,255.06720861152772,33.21584048357484,2973.6241618763406,-3.4629776449285834,121288.12550631318,10.5,10500121288.125505,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64798,255.19382749510163,33.282631378457246,2970.170418838465,-3.451834694590002,120897.85225082285,10.5,10500120897.852251,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64798,255.32099822531652,33.34930230581268,2966.727789036394,-3.440648792519669,120506.07464400097,10.5,10500120506.074644,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64798,255.4487223286195,33.415851156660025,2963.296315307321,-3.4294199058398327,120112.79153432953,10.5,10500120112.791534,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64798,255.5770013173764,33.482275806087664,2959.87604052123,-3.4181479689418617,119718.00062391679,10.5,10500119718.000624,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64798,255.7058366881764,33.54857411259874,2956.467007613539,-3.4068329313961243,119321.7001465037,10.5,10500119321.700146,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64798,255.8352299219249,33.614743918380945,2953.0692595699597,-3.3954747448251816,118923.88840770772,10.5,10500118923.888409,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64798,255.9651824834496,33.68078304932145,2949.682839424454,-3.3840733527673423,118524.56343000161,10.5,10500118524.56343,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64798,256.09569582070105,33.7466893148378,2946.3077902672944,-3.3726287152114782,118123.7238120264,10.5,10500118123.723812,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64798,256.22677136489926,33.81246050817388,2942.9441552286567,-3.361140767488151,117721.36728878478,10.5,10500117721.367289,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64798,256.35841052906744,33.878094405915235,2939.591977503215,-3.3496094862411034,117317.49304224187,10.5,10500117317.493042,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64798,256.49061470915206,33.943588768772784,2936.251300308937,-3.3380348039365684,116912.09870707945,10.5,10500116912.098707,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64798,256.62338528177276,34.00894134072639,2932.9221669311446,-3.326416703116181,116505.18367183174,10.5,10500116505.183672,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64798,256.75672360569115,34.07414984998181,2929.60462067257,-3.3147551164011797,116096.7455766095,10.5,10500116096.745577,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64798,256.89063101928934,34.13921200801011,2926.298704903146,-3.30305002345261,115686.78370905649,10.5,10500115686.783709,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64798,257.0251088419407,34.20412551045315,2923.004463013089,-3.291301371475585,115275.2962200725,10.5,10500115275.29622,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64798,257.16015837214655,34.268888036503355,2919.721938445271,-3.2795091261820435,114862.28190874454,10.5,10500114862.281908,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64798,257.29578088775975,34.333497249267275,2916.451174676759,-3.2676732628110083,114447.73990783848,10.5,10500114447.739908,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64798,257.4319776458274,34.39795079596354,2913.1922152093152,-3.255793728275368,114031.66835801909,10.5,10500114031.668358,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64798,257.56874988085815,34.462246307382046,2909.9451035976485,-3.243870509092052,113614.06678705222,10.5,10500113614.066788,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64798,257.70609880592264,34.52638139867608,2906.7098834099143,-3.2319035689868736,113194.93392446243,10.5,10500113194.933924,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64798,257.8440256111312,34.590353668935926,2903.4865982504443,-3.2198928706224534,112774.2684625367,10.5,10500112774.268463,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64798,257.9825314630028,34.65416070119126,2900.27529176081,-3.20783839177942,112352.06962305875,10.5,10500112352.069624,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64798,258.1216175045449,34.717800062735236,2897.0760076047422,-3.195740109214853,111928.33659196309,10.5,10500111928.336592,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64798,258.2612848546141,34.781269305133925,2893.8887894691516,-3.1835979934321834,111503.06833615516,10.5,10500111503.068336,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64798,258.40153460706586,34.84456596413785,2890.7136810703687,-3.1714120191678075,111076.26397079669,10.5,10500111076.263971,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64798,258.5423678303222,34.90768755980307,2887.550726149919,-3.159182181573309,110647.92332607562,10.5,10500110647.923326,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64798,258.68378556770404,34.970631596933835,2884.399968454163,-3.146908451075887,110218.04536622738,10.5,10500110218.045366,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64798,258.82578883570164,35.033395564641204,2881.2614517589564,-3.1345908024083804,109786.62920628909,10.5,10500109786.629206,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64798,258.9683786235495,35.09597693647651,2878.135219865355,-3.122229233011901,109353.67475663766,10.5,10500109353.674757,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64798,259.111555893646,35.15837317093396,2875.021316576964,-3.109823716540337,108919.18109452086,10.5,10500108919.181095,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64798,259.25532157982593,35.220581711033084,2871.919785723668,-3.097374261541437,108483.14851931694,10.5,10500108483.14852,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64798,259.3996765883572,35.28259998507484,2868.8306711268237,-3.0848808347623806,108045.57586637152,10.5,10500108045.575867,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64798,259.54462179535346,35.344425405875874,2865.754016640954,-3.0723434434442844,107606.46338929908,10.5,10500107606.463388,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64798,259.6901580480191,35.40605537164095,2862.689866113359,-3.059762073868771,107165.81060762408,10.5,10500107165.810608,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64798,259.8362861630221,35.46748726561809,2859.638263405021,-3.0471367288285087,106723.61761915752,10.5,10500106723.617619,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64798,259.9830069266293,35.528718456508386,2856.599252374136,-3.0344673909952355,106279.8838169904,10.5,10500106279.883818,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64798,260.1303210930661,35.58974629814217,2853.5728768961835,-3.0217540797544875,105834.60988008617,10.5,10500105834.60988,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64798,260.27822938565,35.650568130300385,2850.559180827308,-3.00899678167249,105387.79533793725,10.5,10500105387.795338,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64798,260.42673249450434,35.71118127814726,2847.558208037053,-2.996195502302054,104939.44038502651,10.5,10500104939.440386,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64798,260.5758310768264,35.77158305270746,2844.570002389424,-2.9833502574533868,104489.54557509437,10.5,10500104489.545574,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64798,260.72552575671955,35.83177075116629,2841.5946077326576,-2.9704610416524537,104038.11071641691,10.5,10500104038.110716,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64798,260.87581712344127,35.89174165655226,2838.632067920449,-2.9575278695319183,103585.13632149193,10.5,10500103585.136322,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64798,261.0267057317325,35.95149303824516,2835.682426791903,-2.944550752486576,103130.62278941338,10.5,10500103130.62279,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64798,261.17819210095,36.01102215202558,2832.745728174756,-2.9315297064679213,102674.57067887002,10.5,10500102674.570679,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64798,261.3302767146265,36.07032624028442,2829.822015880839,-2.9184647421719463,102216.98036448081,10.5,10500102216.980364,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64798,261.4829600194765,36.129402532040366,2826.9113337113126,-2.905355882499543,101757.85264833181,10.5,10500101757.852648,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64798,261.6362424253324,36.18824824331074,2824.0137254445,-2.8922031445370586,101297.18812885918,10.5,10500101297.18813,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64798,261.7901243041399,36.24686057713074,2821.1292348416814,-2.879006543280536,100834.98733128779,10.5,10500100834.987331,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64798,261.94460598911667,36.305236723646225,2818.2579056491827,-2.8657661220257236,100371.25177201789,10.5,10500100371.251772,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64798,262.09968777556537,36.363373860826904,2815.3997815701496,-2.852481888063035,99905.98170639058,10.5,10500099905.981707,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64798,262.25536991821025,36.421269153888325,2812.5549063004546,-2.8391538745390714,99439.17829534005,10.5,10500099439.178295,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64798,262.41165263186156,36.47891975596785,2809.723323502914,-2.8257821172873916,98970.84279390915,10.5,10500098970.842794,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64798,262.56853609085505,36.53632280833282,2806.9050768046063,-2.8123666514757883,98500.97643382268,10.5,10500098500.976435,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64798,262.7260204282828,36.593475440533574,2804.1002097975347,-2.798907500636869,98029.58003929214,10.5,10500098029.58004,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64798,262.8841057346098,36.650374770336306,2801.3087660502324,-2.785404713929715,97556.65533207647,10.5,10500097556.655333,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64798,263.04279205837946,36.707017904414116,2798.530789082207,-2.7718583244460415,97082.2034711875,10.5,10500097082.203472,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64798,263.2020794045585,36.763401938200445,2795.766322379959,-2.758268380931746,96606.22616391281,10.5,10500096606.226164,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64798,263.36196773471147,36.819523956392004,2793.0154093813767,-2.744634916605598,96128.72457371418,10.5,10500096128.724573,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64798,263.52245696534015,36.875381032823,2790.2780934912153,-2.7309579873621157,95649.7006582541,10.5,10500095649.700659,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64798,263.6835469684615,36.93097023111979,2787.554418058486,-2.7172376423847764,95169.15614014596,10.5,10500095169.15614,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64798,263.84523757049044,36.98628860476557,2784.8444263831475,-2.7034739263318652,94687.09258351184,10.5,10500094687.092583,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64798,264.0075285511954,37.041333197216424,2782.1481617206196,-2.6896669067696775,94203.51235480918,10.5,10500094203.512354,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64798,264.1704196443512,37.09610104257474,2779.4656672589344,-2.6758166197121906,93718.41671539983,10.5,10500093718.416716,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64798,264.3339105350545,37.150589165171,2776.796986150208,-2.661923142038317,93231.80835790848,10.5,10500093231.808357,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64798,264.4980008614735,37.20479458061094,2774.142161469882,-2.6479865301060705,92743.68925623118,10.5,10500092743.689257,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64798,264.662690212854,37.25871429559246,2771.5012362371895,-2.634006839200615,92254.06134668824,10.5,10500092254.061346,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64798,264.8279781286699,37.31234530811497,2768.8742534162266,-2.6199841440028124,91762.92724491932,10.5,10500091762.927244,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64798,264.9938640990965,37.36568460811554,2766.261255896608,-2.6059185132834375,91270.28935956785,10.5,10500091270.28936,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64798,265.1603475639016,37.41872917759238,2763.66228649936,-2.5918100137138076,90776.15002574542,10.5,10500090776.150026,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64798,265.32742791153896,37.47147599081668,2761.0773879790163,-2.57765872340222,90280.51197913494,10.5,10500090280.51198,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64798,265.49510447915213,37.523922014819405,2758.5066030122093,-2.5634647141245517,89783.37773363129,10.5,10500089783.377733,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64798,265.66337655139546,37.576064209528404,2755.9499742039893,-2.549228066982514,89284.75012975943,10.5,10500089284.75013,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64798,265.8322433603074,37.627899528224106,2753.4075440785186,-2.534948863131181,88784.63200991334,10.5,10500088784.63201,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64798,266.00170408456427,37.67942491781762,2750.879355079023,-2.520627188683309,88283.02639012602,10.5,10500088283.02639,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64798,266.17175784906897,37.73063731922999,2748.3654495628425,-2.506263125874956,87779.93615065207,10.5,10500087779.936152,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64798,266.34240372394265,37.78153366760132,2745.8658698053027,-2.4918567721933464,87275.36470590644,10.5,10500087275.364706,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64798,266.5136407248357,37.83211089289058,2743.3806579845022,-2.477408200557852,86769.314609834,10.5,10500086769.31461,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64798,266.685467810467,37.88236591967917,2740.9098562058125,-2.4629175263943304,86261.78990513654,10.5,10500086261.789906,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64798,266.8578838848597,37.93229566833026,2738.4535064594884,-2.4483848381320046,85752.79368897948,10.5,10500085752.79369,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64798,267.0308877947237,37.98189705475639,2736.011650647592,-2.433810233581327,85242.32938709864,10.5,10500085242.329388,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64798,267.20447832938316,38.03116699092292,2733.584330574633,-2.4191938190877917,84730.40072416302,10.5,10500084730.400724,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64798,267.3786542206572,38.08010238534178,2731.171587939063,-2.4045356937634024,84217.01117149428,10.5,10500084217.011171,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64798,267.5534141416134,38.12870014325291,2728.773464340483,-2.3898359772232713,83702.16491851956,10.5,10500083702.164919,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64798,267.72875670736084,38.17695716736991,2726.390001259199,-2.3750947622662952,83185.86521544882,10.5,10500083185.865215,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64798,267.90468047234606,38.22487035767831,2724.021240082965,-2.3603121777241527,82668.11657451236,10.5,10500082668.116575,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64798,268.0811839323236,38.27243661250626,2721.6672220710484,-2.3454883297858067,82148.9227148969,10.5,10500082148.922714,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64798,268.25826552197117,38.31965282841788,2719.3279883768087,-2.330623348798956,81628.28820193015,10.5,10500081628.288202,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64798,268.43592361601327,38.36651590105386,2717.003580023607,-2.3157173406964198,81106.21674582757,10.5,10500081106.216745,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64798,268.6141565266725,38.41302272500394,2714.6940379291523,-2.30077044118914,80582.7130997604,10.5,10500080582.7131,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64798,268.7929625052645,38.45917019477032,2712.399402875806,-2.2857827717548544,80057.78151839288,10.5,10500080057.781519,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64798,268.97233974043013,38.50495520485338,2710.119715524776,-2.2707544638293604,79531.42660516256,10.5,10500079531.426605,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64798,269.1522863582411,38.55037465033157,2707.8550164061835,-2.2556856482609504,79003.6529429302,10.5,10500079003.652943,47.655,-122.3035,60.0,9.133333333333333
