timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:46+00:00,SAT-61944,298.7216079828031,64.69419230029479,632.7364172980784,-0.4022293771126684,14087.77421506387,10.5,10500014087.774216,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-61944,300.2774279915786,64.59799989363978,632.335260532638,-0.31883462566108545,11166.937259780556,10.5,10500011166.93726,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-61944,301.8227718775069,64.48471163190251,632.0172761326454,-0.23531330430422973,8241.66729102442,10.5,10500008241.667292,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-61944,303.3554278536276,64.35453324946893,631.782590330486,-0.15169834003219496,5313.1175512695745,10.5,10500005313.117552,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-61944,304.87329424790414,64.20771728908475,631.6312965193605,-0.06802284407503219,2382.4477358527743,10.5,10500002382.447737,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-61944,306.3743943321512,64.04456037428166,631.5634550695363,0.015679952205997386,-549.1782523860975,10.5,10499999450.821747,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-61944,307.85688864364533,63.86540012394936,631.5790932085365,0.09937676338203721,-3480.5946169312597,10.5,10499996519.405382,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-61944,309.31908466819453,63.67061178126029,631.6782049672163,0.18303431710796755,-6410.636019514738,10.5,10499993589.363981,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-61944,310.7594438738038,63.46060462740079,631.8607511928119,0.2666194181100694,-9338.139821235025,10.5,10499990661.860178,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-61944,312.17658611498825,63.23581825637217,632.126659625807,0.3500990136545142,-12261.948375540518,10.5,10499987738.051624,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-61944,313.56929155742216,62.996718776748345,632.4758250420917,0.4334402615518693,-15180.911410034965,10.5,10499984819.08859,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-61944,314.9365003012002,62.74379500442581,632.9081094629462,0.5166105911053541,-18093.888161143197,10.5,10499981906.11184,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-61944,316.2773099042818,62.477554708760586,633.4233424258085,0.5995777631530674,-20999.749477043908,10.5,10499979000.250523,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-61944,317.59097107768605,62.19852096127161,634.0213213149266,0.6823099392266593,-23897.380239898903,10.5,10499976102.61976,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-61944,318.8768818447722,61.90722862596739,634.701811760982,0.7647757351682635,-26785.681243744853,10.5,10499973214.318756,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-61944,320.1345804127486,61.60422103279331,635.4645480941897,0.846944278273331,-29663.57119587703,10.5,10499970336.428804,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-61944,321.36373705095656,61.29004685803427,636.3092338543877,0.9287852597242975,-32529.98855329817,10.5,10499967470.011446,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-61944,322.5641452363057,60.9652572318612,637.2355423534193,1.0102689984032933,-35383.89375770948,10.5,10499964616.106243,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-61944,323.73571232604735,60.63040308097067,638.2431173011603,1.0913664797879823,-38224.270597807415,10.5,10499961775.729403,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-61944,324.8784499492691,60.28603272002819,639.3315734703355,1.1720494077881973,-41050.128024822,10.5,10499958949.871975,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-61944,325.9924643327971,59.93268968710236,640.5004974130363,1.2522902407882524,-43860.50141487098,10.5,10499956139.498585,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-61944,327.0779467142781,59.57091082303073,641.7494482131824,1.3320622481442088,-46654.45454773313,10.5,10499953345.545452,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-61944,328.13516400061917,59.20122458056999,643.0779582953315,1.411339532167685,-49431.080376814185,10.5,10499950568.919622,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-61944,329.16444975477003,58.82414956180327,644.4855342554134,1.4900970749206974,-52189.50266810022,10.5,10499947810.497332,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-61944,330.16619562037255,58.440193263476985,645.9716577381344,1.5683107541113803,-54928.87655689288,10.5,10499945071.123444,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-61944,331.14084322683726,58.04985102345056,647.5357863302348,1.6459573880310292,-57648.390121694814,10.5,10499942351.609879,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-61944,332.08887663944404,57.65360514517024,649.1773544985643,1.7230147467242647,-60347.264775436015,10.5,10499939652.735224,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-61944,333.01081535936805,57.25192419251966,650.8957745392975,1.7994615722300282,-63024.75597439912,10.5,10499936975.244026,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-61944,333.907207893204,56.84526243650582,652.6904375473348,1.8752776072285307,-65680.15422155673,10.5,10499934319.845778,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-61944,334.7786258956958,56.434059436133495,654.5607144142773,1.9504435957733461,-68312.78509221246,10.5,10499931687.214909,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-61944,335.6256588609082,56.01873974482262,656.5059568271287,2.0249412978256056,-70922.00974304984,10.5,10499929077.990257,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-61944,336.44890935265244,55.59971272446525,658.5254982814935,2.0987535037953093,-73507.22542143054,10.5,10499926492.774578,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-61944,337.24898874927146,55.17737245395455,660.6186551092786,2.171864020673915,-76067.86497969908,10.5,10499923932.135021,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-61944,338.02651346461033,54.75209772515041,662.784727492564,2.2442576887040704,-78603.39745902727,10.5,10499921396.602541,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-61944,338.7821016269246,54.324252108598884,665.0230004940983,2.3159203782690603,-81113.32798046952,10.5,10499918886.67202,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-61944,339.516370175982,53.89418408232297,667.332745084692,2.3868389679641333,-83597.19697692795,10.5,10499916402.803022,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-61944,340.2299323402453,53.46222721758216,669.7132191487415,2.4570013609506387,-86054.58076594344,10.5,10499913945.419233,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-61944,340.9233954747031,53.02870040557761,672.1636685060629,2.526396455589177,-88485.09052114433,10.5,10499911514.90948,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-61944,341.5973592129258,52.59390812593397,674.6833279044372,2.5950141407707155,-90888.37210872235,10.5,10499909111.627892,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-61944,342.25241391141066,52.15814074522073,677.2714220074992,2.662845279726994,-93264.1055204045,10.5,10499906735.89448,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-61944,342.88913935364957,51.72167484153987,679.9271663664803,2.72988169295027,-95612.00427523041,10.5,10499904387.995726,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-61944,343.5081036867637,51.284773549777206,682.6497683749159,2.7961161413243683,-97931.81482873016,10.5,10499902068.185171,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-61944,344.1098625654693,50.84768692267877,685.4384282065301,2.8615422890819326,-100223.3152755307,10.5,10499899776.684725,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-61944,344.69495847579896,50.410652306613066,688.2923397161745,2.926154726464807,-102486.31614301809,10.5,10499897513.683857,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-61944,345.26392022919055,49.97389471932664,691.2106913633687,2.989948889681579,-104720.65758791231,10.5,10499895279.342413,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-61944,345.817262586213,49.53762724204496,694.1926670560111,3.052921056169575,-106926.20923032207,10.5,10499893073.79077,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-61944,346.35548600825166,49.10205141152685,697.2374469893643,3.1150683541826805,-109102.87048955097,10.5,10499890897.12951,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-61944,346.87907652190466,48.66735760817658,700.3442084946025,3.1763886732472084,-111250.5674478832,10.5,10499888749.432552,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-61944,347.3885056644684,48.23372545209289,703.5121267980544,3.236880697214864,-113369.25400823815,10.5,10499886630.745993,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-61944,347.8842305186369,47.80132418812577,706.7403758134101,3.296543839440578,-115458.90962382406,10.5,10499884541.090376,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-61944,348.366693807913,47.37031307220069,710.0281288692788,3.3553781939368785,-117519.53758735728,10.5,10499882480.462412,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-61944,348.8363240464938,46.94084175484332,713.3745593880318,3.4133845878081868,-119551.16686753328,10.5,10499880448.833132,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-61944,349.2935357478541,46.51305064836232,716.7788416169392,3.4705644582536315,-121553.84780114493,10.5,10499878446.152199,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-61944,349.73872965919963,46.08707129916731,720.2401512366375,3.5269198809753943,-123527.65308806281,10.5,10499876472.346912,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-61944,350.1722930361153,45.663026745210544,723.7576659979302,3.5824535145966117,-125472.67584451515,10.5,10499874527.324156,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-61944,350.59459993942176,45.241031868618414,727.3305663031546,3.6371686028904344,-127389.02968115883,10.5,10499872610.97032,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-61944,351.00601155581353,44.82119373627008,730.9580357897706,3.691068898928094,-129276.84604642386,10.5,10499870723.153954,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-61944,351.4068765285543,44.40361193694271,734.6392618383016,3.744158668049201,-131136.27433054574,10.5,10499868863.72567,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-61944,351.79753130313725,43.988378905759085,738.373436083236,3.79644265070045,-132967.48056401982,10.5,10499867032.519436,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-61944,352.1783004797248,43.5755802403456,742.159754886868,3.8479260567937574,-134770.6472199993,10.5,10499865229.35278,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-61944,352.54949717215544,43.16529500542694,745.9974198075103,3.898614491359924,-136545.97061037208,10.5,10499863454.02939,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-61944,352.91142336444483,42.75759603295438,749.88563799356,3.948513953803849,-138293.66085967518,10.5,10499861706.33914,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-61944,353.26437026979124,42.35255020994987,753.8236225768202,3.9976308375970473,-140013.94189432543,10.5,10499859986.058105,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-61944,353.6086186895746,41.95021875441296,757.810593065517,4.045971859570691,-141707.0489661626,10.5,10499858292.951035,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-61944,353.94443936461647,41.550657486514496,761.8457756667956,4.093544053230612,-143373.22841831273,10.5,10499856626.771582,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-61944,354.2720933231856,41.15391708858276,765.9284036025508,4.1403547325039565,-145012.73641544225,10.5,10499854987.263584,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-61944,354.59183222199874,40.76004335710819,770.0577173891015,4.186411534026618,-146625.84042484316,10.5,10499853374.159575,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-61944,354.9038986852683,40.36907743954898,774.2329651590373,4.231722281620222,-148212.81446984343,10.5,10499851787.18553,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-61944,355.2085266273618,39.9810560729614,778.4534028479065,4.27629504336291,-149773.9411286676,10.5,10499850226.058872,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-61944,355.5059415735474,39.596011806342396,782.7182944378205,4.3201381057477635,-151309.5106293552,10.5,10499848690.48937,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-61944,355.79636097149586,39.21397321508125,787.0269121752864,4.363259928222554,-152819.81925755055,10.5,10499847180.180742,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-61944,356.0799944921276,38.83496510930407,791.3785367437002,4.405669120605204,-154305.16856549686,10.5,10499845694.831434,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-61944,356.3570443213042,38.45900873425664,795.7724574133172,4.447374468718661,-155765.86626987773,10.5,10499844234.13373,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-61944,356.6277054451312,38.08612195892454,800.207972216786,4.488384866416112,-157202.22387105276,10.5,10499842797.776129,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-61944,356.8921659226871,37.71631946129344,804.6843880568916,4.5287093092475565,-158614.55643123397,10.5,10499841385.44357,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-61944,357.1506071504067,37.349612904964715,809.2010208079812,4.568356917137832,-160003.1833687665,10.5,10499839996.816631,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-61944,357.4032041194144,36.98601110540038,813.7571954400066,4.607336839549517,-161368.42513653205,10.5,10499838631.574863,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-61944,357.6501256593688,36.62552019531637,818.352246047984,4.645658355006325,-162710.60670767914,10.5,10499837289.393291,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-61944,357.8915346795555,36.26814377425601,822.9855159807104,4.683330733807449,-164030.05276729882,10.5,10499835969.947233,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-61944,358.12758839464317,35.91388306100019,827.6563578325611,4.720363330921879,-165327.09096597665,10.5,10499834672.909035,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-61944,358.3584385473265,35.56273703145323,832.3641335279337,4.756765462065234,-166602.04757947897,10.5,10499833397.952421,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-61944,358.58423161712625,35.21470255846509,837.1082142821001,4.792546538892697,-167855.2522437817,10.5,10499832144.747757,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-61944,358.80510902805844,34.86977453491589,841.8879806968891,4.827715895109345,-169087.03186471798,10.5,10499830912.968136,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-61944,359.02120734069746,34.52794600268692,846.7028226829448,4.862282915466351,-170297.71513597146,10.5,10499829702.284864,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-61944,359.23265844301267,34.1892082660301,851.5521395106366,4.896256934580791,-171487.6289953175,10.5,10499828512.371004,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-61944,359.4395897295623,33.85355100596982,856.4353397600585,4.929647275315504,-172657.0999688484,10.5,10499827342.900032,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-61944,359.64212427562967,33.52096238612162,861.3518413093065,4.962463191734219,-173806.45217302066,10.5,10499826193.547827,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-61944,359.84038100241133,33.191429156690425,866.3010712658628,4.994713942865854,-174936.00989819254,10.5,10499825063.9901,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-61944,0.03447483876921857,32.8649367482048,871.2824659715476,5.026408703352347,-176046.09447913346,10.5,10499823953.905521,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-61944,0.22451687321279024,32.54146936598796,876.2954709183578,5.05755659387541,-177137.0253606974,10.5,10499822862.97464,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-61944,0.4106145011897015,32.221010077640905,881.3395406946495,5.088166691289781,-178209.1204527323,10.5,10499821790.879547,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-61944,0.5928715669046022,31.90354089522005,886.4141389414291,5.118247955836889,-179262.6935807949,10.5,10499820737.30642,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-61944,0.7713884970390515,31.589042857376533,891.5187382360505,5.147809326053241,-180298.0578102436,10.5,10499819701.94219,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-61944,0.9462624324482839,31.277496101342013,896.6528200705675,5.176859635499117,-181315.5225297253,10.5,10499818684.47747,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-61944,1.1175873517539492,30.96887993595439,901.8158747470387,5.205407614163424,-182315.39350037937,10.5,10499817684.606499,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-61944,1.2854541901642769,30.663172910508138,907.007401274231,5.2334619166149965,-183297.97384181517,10.5,10499816702.026157,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-61944,1.4499509544204308,30.36035287823353,912.2269072924016,5.261031133105305,-184263.56442097583,10.5,10499815736.43558,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-61944,1.6111628334725703,30.060397055607247,917.4739090091521,5.288123729256346,-185212.4617397534,10.5,10499814787.53826,47.655,-122.3035,60.0,6.383333333333334
