timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:40+00:00,SAT-63387,194.41852478690154,36.22219422247422,946.286016534255,-4.708185575000096,164900.57444173933,10.5,10500164900.574442,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-63387,194.46914273674344,36.56151456992895,941.5903861207881,-4.679006949340517,163878.61554567667,10.5,10500163878.615545,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-63387,194.5211280268791,36.903919795934726,936.9238565233127,-4.649385008552346,162841.12987858965,10.5,10500162841.129879,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-63387,194.5745199465363,37.24943461434982,932.2868698747831,-4.619313750867469,161787.90723317137,10.5,10500161787.907232,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-63387,194.62935929972127,37.598083360855036,927.6798742939179,-4.588787170374504,160718.73725700026,10.5,10500160718.737257,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-63387,194.68568847841212,37.94988995787302,923.103323889331,-4.557799274875111,159633.41007794352,10.5,10500159633.410078,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-63387,194.74355154022248,38.30487787907439,918.5576787458556,-4.526344045679996,158531.71489604303,10.5,10500158531.714895,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-63387,194.80299429004094,38.66307010887455,914.043404950964,-4.494415489011395,157413.44178384784,10.5,10500157413.441784,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-63387,194.86406436709393,39.0244891038287,909.5609745699234,-4.46200762491983,156278.38129823207,10.5,10500156278.381298,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-63387,194.92681133693316,39.38915675109046,905.1108656320033,-4.429114531547118,155126.32603067264,10.5,10500155126.32603,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-63387,194.99128678960676,39.757094328456645,900.6935620725404,-4.395730229321256,153957.06655126458,10.5,10500153957.066551,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-63387,195.05754444203262,40.12832245271402,896.3095537904973,-4.361848860783384,152770.39770702148,10.5,10500152770.397707,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-63387,195.12564024913578,40.502861040343866,891.959336526676,-4.327464576684297,151566.1146324939,10.5,10500151566.114632,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-63387,195.19563252019293,40.880729256696235,887.6434118555295,-4.292571558830953,150344.01354995064,10.5,10500150344.01355,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-63387,195.26758204263493,41.26194546447823,883.3622871541887,-4.257164084337277,149103.89401971348,10.5,10500149103.89402,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-63387,195.34155221460813,41.64652717526394,879.1164755074097,-4.221236469347576,147845.55696911347,10.5,10500147845.556969,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-63387,195.41760918500532,42.034490993665315,874.9064956686472,-4.184783108525232,146568.80607555158,10.5,10500146568.806076,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-63387,195.49582200302052,42.4258525622003,870.7328719817446,-4.147798490050499,145273.44829178537,10.5,10500145273.448292,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-63387,195.57626277762444,42.82062650486383,866.5961342876676,-4.110277183136105,143959.2934086724,10.5,10500143959.29341,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-63387,195.6590068471778,43.2188263667669,862.4968178436865,-4.072213855392348,142626.15466336932,10.5,10500142626.154663,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-63387,195.7441329604524,43.620464552400364,858.4354632252418,-4.033603307007166,141273.84993646253,10.5,10500141273.849936,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-63387,195.8317234703827,44.02555226424503,854.41261619372,-3.9944404415231176,139902.2007284544,10.5,10500139902.20073,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-63387,195.92186454020728,44.434099435543885,850.4288275933743,-3.954720284823459,138511.03282473612,10.5,10500138511.032825,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-63387,196.01464636393666,44.8461146616053,846.4846532293104,-3.9144380335662454,137100.1779919546,10.5,10500137100.177992,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-63387,196.1101634029717,45.26160513276184,842.5806536971669,-3.8735890239092527,135669.47288262722,10.5,10500135669.472883,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-63387,196.20851463848444,45.68057656092158,838.7173942439881,-3.8321687542968994,134218.75983323585,10.5,10500134218.759832,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-63387,196.30980384193407,46.103033104904966,834.8954446063693,-3.7901729018751102,132747.88743914518,10.5,10500132747.88744,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-63387,196.41413986509218,46.52897729388763,831.1153788322325,-3.747597348283085,131256.71145793932,10.5,10500131256.711458,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-63387,196.52163695161,46.95840995012796,827.3777750768783,-3.704438132927324,129745.09317288062,10.5,10500129745.093172,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-63387,196.6324150697651,47.39133010253696,823.6832154456388,-3.660691586681539,128212.90407564607,10.5,10500128212.904076,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-63387,196.74660027338982,47.82773491147967,820.0322857031883,-3.6163541919661317,126660.02096571884,10.5,10500126660.020966,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-63387,196.86432508548614,48.26761957360848,816.4255751224008,-3.571422721568802,125086.33081247301,10.5,10500125086.330812,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-63387,196.9857289147808,48.71097723849837,812.8636761947562,-3.5258941549323666,123491.72782321913,10.5,10500123491.727823,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-63387,197.1109585011352,49.15779891092166,809.347184424237,-3.4797658175992106,121876.11832713854,10.5,10500121876.118326,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-63387,197.24016839995943,49.6080733657945,805.8766979821514,-3.433035218297375,120239.4150693492,10.5,10500120239.41507,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-63387,197.37352149847166,50.06178703810857,802.4528175244361,-3.3857002536200964,118581.54437964883,10.5,10500118581.54438,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-63387,197.5111895800425,50.518923933766004,799.0761458048257,-3.3377590575489213,116902.44090217797,10.5,10500116902.440903,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-63387,197.65335392772946,50.979465516031105,795.7472874380968,-3.289210145613293,115202.05264449841,10.5,10500115202.052645,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-63387,197.80020598223774,51.443390605540266,792.4668485195385,-3.2400523294716423,113480.33798586168,10.5,10500113480.337986,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-63387,197.95194805002038,51.910675263292156,789.2354363296122,-3.19028480465845,111737.26875048247,10.5,10500111737.268751,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-63387,198.108794073704,52.38129267969987,786.0536589510995,-3.139907092527639,109972.82817415042,10.5,10500109972.828175,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-63387,198.2709704643328,52.85521304916917,782.922124944152,-3.088919161866001,108187.01516364701,10.5,10500108187.015163,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-63387,198.43871701006114,53.33240345567474,779.8414429000509,-3.0373213172040314,106379.84038491832,10.5,10500106379.840385,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-63387,198.61228785732226,53.81282773503268,776.8122211063594,-2.9851142888565865,104551.32941667984,10.5,10500104551.329416,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-63387,198.7919525819403,54.2964463427479,773.8350671222731,-2.9322992470963714,102701.52324683197,10.5,10500102701.523247,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-63387,198.9779973554938,54.78321621622068,770.9105873398356,-2.878877785453712,100830.47768754735,10.5,10500100830.477688,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-63387,199.17072621494313,55.27309062577886,768.0393865618098,-2.8248519557918508,98938.26460375609,10.5,10500098938.264605,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-63387,199.37046244919438,55.76601902185159,765.2220675445667,-2.7702242553487375,97024.97145929451,10.5,10500097024.971458,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-63387,199.5775501118629,56.26194686979812,762.4592305538989,-2.7149976849055815,95090.70335421382,10.5,10500095090.703354,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-63387,199.7923556785113,56.76081548347353,759.7514728628198,-2.659175705749781,93135.58151743999,10.5,10500093135.581518,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-63387,200.01526985677816,57.26256183934462,757.0993882922853,-2.6027622955691894,91159.74526442721,10.5,10500091159.745264,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-63387,200.2467095732326,57.7671183869855,754.503566696171,-2.545761937203816,89163.351603195,10.5,10500089163.351603,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-63387,200.4871201513455,58.27441284303347,751.9645934574663,-2.488179639033057,87146.57594837525,10.5,10500087146.575949,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-63387,200.73697770430863,58.78436797261171,749.4830489641374,-2.430020927492545,85109.61185912062,10.5,10500085109.611858,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-63387,200.9967917644695,59.29690135125882,747.0595080924514,-2.3712918738437327,83052.67197668861,10.5,10500083052.671976,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-63387,201.26710817915662,59.81192511169949,744.6945396636047,-2.3119991017190564,80975.98828870503,10.5,10500080975.988289,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-63387,201.5485123021959,60.32934566990782,742.3887058928235,-2.252149792465351,78879.81231631312,10.5,10500078879.812317,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-63387,201.84163251489366,60.849063427060166,740.1425618331381,-2.191751667408255,76764.41449299794,10.5,10500076764.414494,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-63387,202.1471441119537,61.37097243891165,737.9566548368429,-2.1308130241443104,74630.08543568918,10.5,10500074630.085436,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-63387,202.46577360209892,61.894960060781216,735.831523980763,-2.0693427455157445,72477.136259096,10.5,10500072477.13626,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-63387,202.79830347010494,62.420906558788424,733.7676994825687,-2.007350255511727,70305.89703118261,10.5,10500070305.897032,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-63387,203.14557744683626,62.94868466898956,731.7657021610715,-1.9448455788392314,68116.71885959162,10.5,10500068116.718859,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-63387,203.5085063647538,63.478159124022554,729.8260428371093,-1.8818393013415995,65909.972505335,10.5,10500065909.972506,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-63387,203.88807465386006,64.00918611637387,727.9492217739046,-1.8183425834451548,63686.0488537511,10.5,10500063686.048853,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-63387,204.28534756504175,64.54161270393634,726.1357281040154,-1.7543671628847808,61445.35900996615,10.5,10500061445.35901,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-63387,204.70147920756554,65.07527614628272,724.386039253565,-1.689925337336147,59188.33369060119,10.5,10500059188.33369,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-63387,205.13772149600078,65.61000315598845,722.700620383795,-1.625029978879517,56915.42373035592,10.5,10500056915.42373,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-63387,205.59543412429792,66.14560906209638,721.0799238181925,-1.559694507250871,54627.09914514976,10.5,10500054627.099146,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-63387,206.07609568161953,66.68189685988766,719.5243884962943,-1.4939328952445348,52323.84932134489,10.5,10500052323.849321,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-63387,206.58131605454756,67.21865614023311,718.0344394221037,-1.4277596542949873,50006.18251076005,10.5,10500050006.18251,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-63387,207.1128502629833,67.75566187407219,716.6104871268868,-1.361189827466857,47674.625585150636,10.5,10500047674.625586,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-63387,207.67261389764298,68.29267303244379,715.2529271389599,-1.2942389796716904,45329.72369355853,10.5,10500045329.723694,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-63387,208.26270033951698,68.82943101649415,713.9621394632339,-1.2269231704732424,42972.03930983829,10.5,10500042972.03931,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-63387,208.88539994586165,69.36565786106463,712.738488087882,-1.159258954373727,40602.15224268295,10.5,10500040602.152243,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-63387,209.54322141504076,69.9010541886395,711.58232049072,-1.0912633568564676,38220.658796536205,10.5,10500038220.658796,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-63387,210.23891552477372,70.4352968650624,710.4939671694818,-1.0229538576378945,35828.17118500657,10.5,10500035828.171185,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-63387,210.97550144488488,70.96803631494059,709.4737411887975,-0.9543483792328543,33425.31713037614,10.5,10500033425.317131,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-63387,211.75629580554553,71.49889344757976,708.521937738576,-0.8854652449502455,31012.738392430067,10.5,10500031012.738392,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-63387,212.5849446338187,72.02745611927185,707.6388337342789,-0.8163231819194688,28591.09087445563,10.5,10500028591.090874,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-63387,213.4654582476147,72.55327508742029,706.8246874141779,-0.7469412800309695,26161.04318516638,10.5,10500026161.043184,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-63387,214.4022490121114,73.07585935954873,706.0797379775604,-0.6773389841520893,23723.276366068345,10.5,10500023723.276365,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-63387,215.40017173501641,73.59467087333309,705.4042052306994,-0.6075360421939948,21278.48207254415,10.5,10500021278.482073,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-63387,216.46456611663874,74.10911839105326,704.7982892846179,-0.5375525099012676,18827.362741604764,10.5,10500018827.362741,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-63387,217.60130037405443,74.6185505531581,704.2621702480764,-0.4674087030775941,16370.629918631033,10.5,10500016370.62992,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-63387,218.8168144415244,75.12224796534156,703.796007968207,-0.39712517192905195,13909.003358767102,10.5,10500013909.003359,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-63387,220.11816040124864,75.6194142491727,703.3999417967365,-0.32672267399188004,11443.210078736338,10.5,10500011443.21008,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-63387,221.51303663765185,76.10916599521848,703.0740903832085,-0.25622214971632895,8973.983501684535,10.5,10500008973.983501,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-63387,223.00981068436846,76.59052160406988,702.8185514925581,-0.1856446789565696,6502.061933272454,10.5,10500006502.061934,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-63387,224.61752360922557,77.06238904096048,702.6334018660788,-0.11501146068154328,4028.1878510639663,10.5,10500004028.18785,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-63387,226.34586630007752,77.52355268912059,702.5186971026257,-0.04434377765572084,1553.1066674968483,10.5,10500001553.106667,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-63387,228.2051146752688,77.97265961299067,702.4744715750437,0.026337036410952596,-922.4344206651198,10.5,10499999077.565578,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-63387,230.20600707870824,78.40820579633949,702.5007383793575,0.09700962756219987,-3397.6875075459657,10.5,10499996602.312492,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-63387,232.3595430890064,78.82852326556886,702.5974893145797,0.16765265376114907,-5871.90510473771,10.5,10499994128.094894,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-63387,234.6766792164214,79.23176944782598,702.7646948945974,0.2382448182942214,-8344.341311245811,10.5,10499991655.65869,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-63387,237.16789475428206,79.61592068220439,703.0023043933761,0.3087648989833492,-10814.252836624617,10.5,10499989185.747164,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-63387,239.84260217878574,79.97877245261857,703.3102459192955,0.37919178346811705,-13280.900236707184,10.5,10499986719.099764,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-63387,242.70838397071583,80.31794961386828,703.6884265246744,0.449504496998014,-15743.548887007513,10.5,10499984256.451113,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-63387,245.77005444959005,80.63093040689074,704.1367323430137,0.5196822364907808,-18201.470175587936,10.5,10499981798.529825,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-63387,249.02857515785803,80.91508827469512,704.6550287602072,0.589704395648759,-20653.942382739893,10.5,10499979346.057617,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-63387,252.47989619201417,81.1677549454345,705.2431606108009,0.6595506041098538,-23100.252052216285,10.5,10499976899.747948,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-63387,256.11385110327626,81.38630665037398,705.9009524132998,0.7292007425397558,-25539.694519824898,10.5,10499974460.305481,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-63387,259.91328792999866,81.5682723305516,706.6282086205262,0.7986349820204977,-27971.575292982274,10.5,10499972028.424707,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-63387,263.8536548274695,81.71145839640329,707.4247139092613,0.8678338089420422,-30395.21092252242,10.5,10499969604.789078,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-63387,267.9032491496131,81.81407956371436,708.2902334947128,0.936778042799249,-32809.92962602186,10.5,10499967190.070374,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-63387,272.0242643037045,81.87488087315752,709.2245134627312,1.0054488721563004,-35215.072547425974,10.5,10499964784.927452,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-63387,276.1746284160068,81.89323387616056,710.227281137895,1.0738278692315923,-37609.99426787354,10.5,10499962390.005732,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-63387,280.3104527977867,81.86919159218182,711.2982454661421,1.14189702003631,-39994.06386127718,10.5,10499960005.936138,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-63387,284.3887537708804,81.80349257911938,712.4370974274583,1.2096387318616506,-42366.66515655751,10.5,10499957633.334843,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-63387,288.37003729480296,81.69751305383865,713.6435104560351,1.277035879532916,-44727.19835765721,10.5,10499955272.801641,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-63387,292.22037351888457,81.55317496002216,714.9171409065558,1.3440717880130282,-47075.07943424246,10.5,10499952924.920567,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-63387,295.9127211260733,81.37282453944754,716.2576285031341,1.4107302759272307,-49409.74164612214,10.5,10499950590.258354,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-63387,299.42743756551755,81.15909863916414,717.6645968316589,1.4769956629000014,-51730.63580021755,10.5,10499948269.3642,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-63387,302.75206834533327,80.91479465577333,719.1376538394578,1.5428527808126316,-54037.230644850424,10.5,10499945962.769356,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-63387,305.88060697411015,80.64275590739588,720.6763923461883,1.6082869950656151,-56329.013614441756,10.5,10499943670.986385,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-63387,308.81244699502093,80.34577909105082,722.2803905759338,1.6732841989105995,-58605.490630992776,10.5,10499941394.509369,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-63387,311.5512242551717,80.0265458108041,723.9492126836473,1.7378308392923458,-60866.18700917964,10.5,10499939133.81299,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-63387,314.1036964982416,79.68757673970653,725.6824093073681,1.8019139143838634,-63110.64737002345,10.5,10499936889.35263,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-63387,316.4787504714415,79.3312050231454,727.4795181179803,1.8655209933984658,-65338.436334792284,10.5,10499934661.563665,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-63387,318.6865783970089,78.95956477060467,729.3400643887297,1.9286402041270814,-67549.13808850506,10.5,10499932450.861912,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-63387,320.7380309715325,78.57459057054702,731.2635615523125,1.9912602447846,-69742.35679484071,10.5,10499930257.643206,47.655,-122.3035,60.0,9.65
