timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:05+00:00,SAT-66120,277.98625025954544,74.58140333535508,769.0471327847622,0.34450096028078797,-12065.880866650334,10.5,10499987934.119133,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66120,280.04041338259276,74.60534103885345,769.3907150758156,0.409291739361253,-14335.128014771995,10.5,10499985664.871984,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66120,282.09640121812004,74.60988479710603,769.7989153705386,0.4739789260759891,-16600.746920050555,10.5,10499983399.25308,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66120,284.1487703768423,74.59507531128868,770.2716303528116,0.5385464397805405,-18862.174370296118,10.5,10499981137.82563,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66120,286.1921341275635,74.5610381274587,770.8087406687528,0.6029783527006709,-21118.852507480507,10.5,10499978881.147493,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66120,288.22124545037127,74.50798152068467,771.4101110791796,0.6672588976390083,-23370.229097656575,10.5,10499976629.770903,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66120,290.2310746911712,74.4361928663906,772.0755906197583,0.7313725017088933,-25615.758712460272,10.5,10499974384.241287,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66120,292.2168791392638,74.34603365052452,772.8050127947959,0.7953037940469966,-27854.902999239108,10.5,10499972145.097,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66120,294.1742622097353,74.23793332655356,773.5981957787254,0.8590376291605533,-30087.13149877109,10.5,10499969912.868502,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66120,296.0992207427548,74.11238226127612,774.4549426408748,0.9225590939833586,-32311.921892395523,10.5,10499967688.078108,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66120,297.9881795545932,73.96992403528321,775.3750415772744,0.9858535412990967,-34528.76117263936,10.5,10499965471.238827,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66120,299.8380131904714,73.81114736140272,776.3582661757966,1.04890658629167,-36737.14552239515,10.5,10499963262.854477,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66120,301.6460553173804,73.63667788232564,777.4043756778582,1.1117041375401266,-38936.5814004945,10.5,10499961063.4186,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66120,303.41009687537854,73.4471700737732,778.5131152710316,1.1742323968522175,-41126.58553587858,10.5,10499958873.414465,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66120,305.1283743497944,73.24329945687819,779.6842163814921,1.2364778868395125,-43306.68589339523,10.5,10499956693.314106,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66120,306.79954987504567,73.02575527548352,780.9173969939668,1.2984274469643393,-45476.42153534618,10.5,10499954523.578465,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66120,308.42268488044596,72.79523376396713,782.2123619677392,1.3600682645092987,-47635.34370617035,10.5,10499952364.656294,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66120,309.9972090735591,72.552432080385,783.5688033835431,1.4213878687444268,-49783.01562815327,10.5,10499950216.984371,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66120,311.5228863435397,72.29804295649039,784.9864008846376,1.4823741441980827,-51919.01296622968,10.5,10499948080.987034,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66120,312.9997790742451,72.03275007497331,786.4648220311177,1.5430153493303411,-54042.92448200475,10.5,10499945957.075518,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66120,314.4282121165153,71.75722416095701,788.0037226728499,1.6033001130130624,-56154.35191047119,10.5,10499943845.64809,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66120,315.8087374149433,71.47211975979957,789.6027473188949,1.6632174459358682,-58252.910359494825,10.5,10499941747.08964,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66120,317.1421000975606,71.17807265205379,791.2615295183084,1.72275675153922,-60338.22869273719,10.5,10499939661.771307,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66120,318.4292066052763,70.87569784968078,792.9796922518434,1.7819078245567161,-62409.94947860069,10.5,10499937590.050522,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66120,319.67109524107195,70.5655881144705,794.7568483222013,1.8406608536309017,-64467.729081845246,10.5,10499935532.270918,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66120,320.8689093734273,70.24831293474786,796.5926007468893,1.899006436823625,-66511.23820682662,10.5,10499933488.761793,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66120,322.0238733988288,69.92441789587517,798.486543166548,1.9569355778716035,-68540.16176635049,10.5,10499931459.838234,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66120,323.1372714426624,69.59442438841779,800.4382602495452,2.0144396794119785,-70554.19864440277,10.5,10499929445.801355,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66120,324.21042871384657,69.25882959906384,802.4473280898122,2.0715105553400637,-72553.06212897012,10.5,10499927446.937872,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66120,325.24469538423466,68.91810673053875,804.5133146170045,2.1281404404577664,-74536.48024996862,10.5,10499925463.51975,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66120,326.2414328112015,68.57270540606389,806.6357800162879,2.184321952062215,-76504.19443391488,10.5,10499923495.805567,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66120,327.2020018825771,68.22305222643224,808.8142771098112,2.2400481483086963,-78455.96154804305,10.5,10499921544.038452,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66120,328.1277533221505,67.86955142952664,811.0483517963911,2.295312462564292,-80391.55160109153,10.5,10499919608.448399,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66120,329.0200196893069,67.51258564295028,813.337543425722,2.3501087454010605,-82310.74921408173,10.5,10499917689.250786,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66120,329.8801089202865,67.15251668749049,815.6813852144686,2.40443125196614,-84213.35317796578,10.5,10499915786.646822,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66120,330.7092991938847,66.78968641960054,818.0794046497628,2.458274619584125,-86099.17566916681,10.5,10499913900.824331,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66120,331.50883494241634,66.42441759714211,820.5311238703614,2.5116338896848394,-87968.04301758256,10.5,10499912031.956982,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66120,332.2799238614018,66.05701474777551,823.0360600696737,2.5645044867061193,-89819.79496767143,10.5,10499910180.205032,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66120,333.0237347555434,65.68776503551939,825.5937258777486,2.616882225951908,-91654.2849536763,10.5,10499908345.715046,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66120,333.7413961000847,65.31693911242482,828.203629751098,2.668763267516289,-93471.37848584916,10.5,10499906528.621513,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66120,334.433995186577,64.94479195635816,830.8652763165676,2.720144182970177,-95270.95548610119,10.5,10499904729.044514,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66120,335.1025777829117,64.57156367383635,833.5781667817165,2.771021882497978,-97052.9077360204,10.5,10499902947.092264,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66120,335.7481481803365,64.19748028416707,836.3417992725279,2.8213936317628616,-98817.13946756475,10.5,10499901182.860533,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66120,336.3716695770278,63.82275446950128,839.1556691879392,2.8712570464569938,-100563.5671721883,10.5,10499899436.432827,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66120,336.9740647258456,63.44758629250613,842.0192695489391,2.9206100998477114,-102292.11986514006,10.5,10499897707.880135,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66120,337.5562167929742,63.07216387920031,844.9320913551871,2.9694510633868316,-104002.737005351,10.5,10499895997.262995,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66120,338.1189703665903,62.69666407533913,847.893623882405,3.0177785692749213,-105695.3706866991,10.5,10499894304.629313,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66120,338.6631326008754,62.32125306075494,850.9033550421618,3.065591537846601,-107369.98309473587,10.5,10499892630.016905,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66120,339.1894744344847,61.946086939680754,853.9607716692408,3.1128892032651203,-109026.54740661876,10.5,10499890973.452593,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66120,339.6987318755484,61.57131229523581,857.0653598346306,3.1596711158008355,-110665.04787091333,10.5,10499889334.95213,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66120,340.1916073245526,61.197066712341424,860.2166051607892,3.2059370802798215,-112285.47765180313,10.5,10499887714.522348,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66120,340.66877090646534,60.823479277781594,863.4139930755217,3.251687207011687,-113887.84061279726,10.5,10499886112.159388,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66120,341.1308618151454,60.45067104515231,866.6570091166479,3.2969218717597712,-115472.14991471735,10.5,10499884527.850086,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66120,341.5784896426774,60.07875547700047,869.9451391967498,3.341641708238551,-117038.42775292494,10.5,10499882961.572247,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-66120,342.01223568943715,59.7078388614977,873.277869860433,3.3858475933818712,-118586.70484135278,10.5,10499881413.295158,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66120,342.43265424630977,59.338020705791116,876.6546885268992,3.429540662987476,-120117.02096044224,10.5,10499879882.97904,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66120,342.8402738468591,58.96939410403611,880.0750837481187,3.4727222719302637,-121629.42356364337,10.5,10499878370.576437,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66120,343.23559847795065,58.60204608752811,883.5385454273238,3.5153940124052094,-123123.96841635923,10.5,10499876876.031584,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66120,343.61910875298634,58.23605795180833,887.0445650556959,3.55755767434252,-124600.718209517,10.5,10499875399.28179,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66120,343.99126303871,57.87150556814406,890.5926359095736,3.5992152546079246,-126059.74288180128,10.5,10499873940.257118,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66120,344.35249854002313,57.50845967529347,894.1822532568359,3.64036897394241,-127501.12021295514,10.5,10499872498.879787,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66120,344.70323234238117,57.14698615209769,897.8129145801811,3.681021209717246,-128924.93346857674,10.5,10499871075.066532,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66120,345.04386240318695,56.78714628037467,901.4841197333391,3.721174511372559,-130331.27194084338,10.5,10499869668.72806,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66120,345.3747685014586,56.428996990559206,905.1953711126813,3.760831630876337,-131720.23201531486,10.5,10499868279.767984,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66120,345.696313146952,56.072591089879346,908.9461738592086,3.7999954604769175,-133091.91499076216,10.5,10499866908.085009,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66120,346.00884244126195,55.717977482903606,912.7360359984576,3.838669037400711,-134446.4272437016,10.5,10499865553.572756,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66120,346.3126868985471,55.36520137863084,916.5644685850918,3.876855559167784,-135783.88076481142,10.5,10499864216.119236,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66120,346.608162227659,55.01430448406786,920.4309858627686,3.9145583595119047,-137104.39231554983,10.5,10499862895.607685,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66120,346.89557007370024,54.66532518872143,924.3351053999885,3.9517808801251673,-138408.08243853238,10.5,10499861591.91756,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66120,347.17519872058784,54.31829874088475,928.2763481977667,3.9885267025148674,-139695.07657329427,10.5,10499860304.923428,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66120,347.4473237605048,53.97325741099787,932.2542388290748,4.0247995213339,-140965.50412220828,10.5,10499859034.495878,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66120,347.7122087273111,53.63023064798292,936.2683055516852,4.060603115700395,-142219.49744597694,10.5,10499857780.502554,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66120,347.9701056956032,53.28924522909211,940.3180803924104,4.09594139028818,-143457.19330279448,10.5,10499856542.806698,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66120,348.2212558516024,52.9503253978714,944.4030992723244,4.13081831637074,-144678.73078345676,10.5,10499855321.269217,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66120,348.4658900306594,52.613492999221386,948.5229020731848,4.16523795667812,-145884.25218195535,10.5,10499854115.747818,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66120,348.7042292284429,52.27876760489079,952.6770327286451,4.199204472053591,-147073.90322862193,10.5,10499852926.096771,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66120,348.93648508573995,51.94616663150653,956.8650393221067,4.232722067228376,-148247.83119092992,10.5,10499851752.16881,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66120,349.16286034485336,51.615705456353155,961.086474130489,4.265795011117282,-149406.18558433335,10.5,10499850593.814415,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66120,349.38354928335417,51.287397525195054,965.3408936882433,4.29842766100996,-150549.1190195471,10.5,10499849450.88098,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66120,349.59873812636374,50.961254452408475,969.6278588754906,4.330624401581734,-151676.78506644824,10.5,10499848323.214933,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66120,349.8086054340427,50.63728612027638,973.9469349453348,4.362389670320989,-152789.3391446505,10.5,10499847210.660856,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66120,350.0133224702144,50.31550077102741,978.2976915765349,4.393727960436174,-153886.93862532004,10.5,10499846113.061375,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66120,350.21305355179254,49.99590509373376,982.6797029290766,4.424643777362498,-154969.74130785582,10.5,10499845030.258692,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66120,350.4079563779806,49.67850430970498,987.0925476563662,4.455141688670491,-156037.90716789867,10.5,10499843962.092833,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66120,350.598182344624,49.36330224979541,991.5358089672001,4.485226259322125,-157091.59608972655,10.5,10499842908.40391,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66120,350.7838768393412,49.05030143216866,996.0090746231641,4.514902104097358,-158130.96970245414,10.5,10499841869.030298,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66120,350.9651795236715,48.739503132335415,1000.5119369883172,4.544173837193981,-159156.18961480612,10.5,10499840843.810385,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66120,351.14222459849685,48.43090745296857,1005.043993028612,4.5730461071733215,-160167.41863906354,10.5,10499839832.581362,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66120,351.3151410572481,48.12451338771923,1009.6048443461663,4.601523545543136,-161164.81899021936,10.5,10499838835.18101,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66120,351.48405292409956,47.82031888512212,1014.1940971622545,4.6296108144515005,-162148.5539564199,10.5,10499837851.446043,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66120,351.64907948182645,47.5183209060572,1018.8113623478674,4.657312578440453,-163118.78690965855,10.5,10499836881.21309,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66120,351.81033548696325,47.218515480089,1023.4562554260988,4.6846334876756455,-164075.68071840648,10.5,10499835924.319283,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66120,351.96793137347953,46.920897759966074,1028.1283965578073,4.711578178860495,-165019.39777963058,10.5,10499834980.60222,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66120,352.1219734462439,46.625462073231915,1032.8274105281907,4.738151335483854,-165950.1021289217,10.5,10499834049.897871,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66120,352.2725640667313,46.332201967494655,1037.5529267934467,4.764357566381546,-166867.95518720563,10.5,10499833132.044813,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66120,352.4198018254303,46.041110260812296,1042.304579406318,4.790201500681333,-167773.1190861179,10.5,10499832226.880915,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66120,352.56378170878537,45.75217908374015,1047.0820070363307,4.815687747895095,-168665.75527026266,10.5,10499831334.24473,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66120,352.70459525654115,45.46539992163809,1051.8848529502313,4.840820920974342,-169546.0253047146,10.5,10499830453.974695,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66120,352.8423307119999,45.18076365348321,1056.7127650154166,4.865605567525848,-170414.0884658993,10.5,10499829585.911533,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66120,352.97707316290905,44.89826059269755,1061.5653956347624,4.890046238336568,-171270.10414162578,10.5,10499828729.895859,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66120,353.1089046774559,44.61788052195244,1066.4424017497968,4.914147479294352,-172114.23154811552,10.5,10499827885.768452,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66120,353.23790443334946,44.33961272669415,1071.3434448358128,4.9379137699481,-172946.62757811954,10.5,10499827053.372421,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66120,353.364148839026,44.063446030409274,1076.2681908357079,4.9613495986188445,-173767.449431626,10.5,10499826232.550568,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66120,353.4877116509903,43.78936882393874,1081.2163101687304,4.984459395034833,-174576.85225645584,10.5,10499825423.147743,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66120,353.6086640838162,43.51736909700054,1086.1874776720451,5.007247565344056,-175374.99037454964,10.5,10499824625.009626,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66120,353.72707491577927,43.24743446621029,1091.181372577215,5.029718504459927,-176162.0177143657,10.5,10499823837.982286,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66120,353.843010589782,42.97955220104524,1096.197678498996,5.051876560357956,-176938.0865603982,10.5,10499823061.913439,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66120,353.9565353086245,42.71370925037703,1101.2360833885266,5.0737260027751185,-177703.346456897,10.5,10499822296.653543,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66120,354.06771112516304,42.449892269260864,1106.2962794552943,5.095271132675196,-178457.9480418068,10.5,10499821542.051958,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66120,354.1765980307161,42.18808763874705,1111.3779631982823,5.116516205621426,-179202.0403629533,10.5,10499820797.959637,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66120,354.2832540376049,41.92828148861479,1116.4808353606888,5.137465360030613,-179935.76836519828,10.5,10499820064.231634,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66120,354.3877352564088,41.67045972250154,1121.6046008130927,5.158122798778467,-180659.2792510274,10.5,10499819340.720749,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66120,354.4900959735175,41.41460803276643,1126.748968617741,5.178492610071204,-181372.71620671538,10.5,10499818627.283792,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66120,354.5903887213767,41.16071192337725,1131.9136519141853,5.19857888486565,-182076.222514875,10.5,10499817923.777485,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66120,354.6886643479791,40.9087567259367,1137.0983679220249,5.218385636531132,-182769.9387406767,10.5,10499817230.06126,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66120,354.784972081599,40.65872761872603,1142.3028378635252,5.237916867127567,-183454.00505318737,10.5,10499816545.994947,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66120,354.8793595939141,40.41060964164029,1147.5267869523402,5.25717651301501,-184128.55932038694,10.5,10499815871.44068,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66120,354.97187305927616,40.164387712894154,1152.7699443279873,5.276168489568999,-184793.73867528877,10.5,10499815206.261324,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66120,355.0625572121726,39.92004664279996,1158.0320430349175,5.294896641168164,-185449.67776429426,10.5,10499814550.322235,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66120,355.15145540124337,39.67757114911093,1163.3128199517091,5.313364772544406,-186096.50984520852,10.5,10499813903.490154,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66120,355.23860964152004,39.436945870146346,1168.6120157515268,5.331576687652811,-186734.3681486294,10.5,10499813265.631851,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66120,355.3240606649791,39.19815537549831,1173.929374901346,5.349536084358351,-187363.38218943015,10.5,10499812636.617811,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66120,355.4078479671777,38.961184180835765,1179.264645556146,5.3672466315015654,-187983.68046592566,10.5,10499812016.319534,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66120,355.4900098531463,38.726016758533866,1184.6175795299635,5.3847119855049,-188595.39104149662,10.5,10499811404.60896,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66120,355.5705834815629,38.49263754704535,1189.987932283507,5.401935729834835,-189198.6394242972,10.5,10499810801.360577,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66120,355.64960490606705,38.26103096235159,1195.3754628513957,5.418921393863955,-189793.54922788462,10.5,10499810206.450771,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66120,355.72710911514497,38.03118140799846,1200.7799337882093,5.435672483429696,-190380.24324151545,10.5,10499809619.756758,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66120,355.8031300707787,37.80307328330905,1206.2011111450165,5.452192455356269,-190958.84253779604,10.5,10499809041.157463,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66120,355.8777007450842,37.576690992214424,1211.638764420492,5.468484715861144,-191529.46641687033,10.5,10499808470.533583,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66120,355.95085315539,37.3520189516556,1217.0926665104441,5.484552617066874,-192092.2322842497,10.5,10499807907.767715,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66120,356.02261839784416,37.129041599666,1222.5625936538654,5.500399465717579,-192647.25595610074,10.5,10499807352.744043,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66120,356.0930266797218,36.90774340265092,1228.0483253876744,5.516028565502726,-193194.6531416031,10.5,10499806805.346859,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66120,356.1621073509847,36.688108860593545,1233.5496445436693,5.531443128523714,-193734.53634213508,10.5,10499806265.463657,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66120,356.22988893336344,36.470122515420236,1239.0663371571834,5.546646313194373,-194267.01617870893,10.5,10499805732.983822,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66120,356.29639914878646,36.25376895742561,1244.5981924135426,5.561641284489141,-194792.2035021174,10.5,10499805207.796497,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66120,356.3616649473974,36.03903282901603,1250.1450026546065,5.57643112691373,-195310.20634479792,10.5,10499804689.793655,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66120,356.42571253335814,35.82589883153515,1255.706563298515,5.591018893537919,-195821.13163816865,10.5,10499804178.868362,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66120,356.4885673902269,35.614351729839655,1261.2826728083369,5.6054075674620805,-196325.08386302317,10.5,10499803674.916138,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66120,356.5502543048837,35.404376358043606,1266.8731326222858,5.619600152972232,-196822.16824216588,10.5,10499803177.831758,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66120,356.61079739153274,35.1959576215525,1272.47774717485,5.633599532199705,-197312.48572002738,10.5,10499802687.51428,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66120,356.67022011316226,34.98908050418852,1278.0963237749638,5.647408596050246,-197796.1375483555,10.5,10499802203.862452,47.655,-122.3035,60.0,12.416666666666666
