timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:44+00:00,SAT-55663,226.86848207563878,33.45469244368944,2114.8640470031264,-1.59289475945877,55789.91241439798,10.5,10500055789.912415,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55663,227.03966293291938,33.5852301018793,2113.2753999630263,-1.5721599759092095,55063.69258644492,10.5,10500055063.692587,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55663,227.2117619758837,33.715561119865086,2111.7074324137197,-1.5513777248960348,54335.81024712892,10.5,10500054335.810247,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55663,227.384781965699,33.845679506463945,2110.16019169609,-1.5305484951896977,53606.28251525869,10.5,10500053606.282515,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55663,227.5587256116816,33.97557923234124,2108.633724663554,-1.5096727931976544,52875.127127365464,10.5,10500052875.127127,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55663,227.73359557078206,34.10525423135086,2107.128077664471,-1.4887511219644716,52142.36170219783,10.5,10500052142.361702,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55663,227.909394445094,34.23469840040611,2105.643296545499,-1.4677840063111707,51408.00462120796,10.5,10500051408.004622,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55663,228.08612478177224,34.36390560119206,2104.179426629871,-1.4467719636961929,50672.074007979296,10.5,10500050672.074007,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55663,228.2637890700384,34.49286965974554,2102.736512724745,-1.4257155173706686,49934.58818897979,10.5,10500049934.588188,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55663,228.44238973939483,34.62158436697128,2101.3145991154206,-1.4046152141198607,49195.56631494224,10.5,10500049195.566315,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55663,228.6219291599363,34.75004348070839,2099.913729541872,-1.3834715840871221,48455.02695372938,10.5,10500048455.026955,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55663,228.80240963807952,34.878240724505545,2098.533947215342,-1.3622851808132275,47712.989492680594,10.5,10500047712.989492,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55663,228.9838334168487,35.00616978972335,2097.1752947950113,-1.3410565549540416,46969.47321809355,10.5,10500046969.473219,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55663,229.16620267308292,35.13382433545718,2095.8378143908703,-1.3197862616204832,46224.49757230075,10.5,10500046224.497572,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55663,229.3495195155259,35.261197989129556,2094.521547559281,-1.298474874028548,45478.08263175105,10.5,10500045478.082632,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55663,229.5337859844986,35.388284348215954,2093.2265352849163,-1.2771229578202306,44730.248207619756,10.5,10500044730.248207,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55663,229.7190040485315,35.515076979879645,2091.952817988317,-1.2557310905850103,43981.01452953366,10.5,10500043981.01453,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55663,229.90517560322516,35.64156942219422,2090.7004355139734,-1.2342998583848996,43230.40212386345,10.5,10500043230.402124,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55663,230.09230246989722,35.76775518523598,2089.4694271218773,-1.212829845334157,42478.431448761294,10.5,10500042478.431448,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55663,230.28038639266055,35.8936277511405,2088.2598314894644,-1.1913216515613014,41725.12352326644,10.5,10500041725.123524,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55663,230.46942903800948,36.019180575895135,2087.0716866956404,-1.1697758689466977,40970.49907753292,10.5,10500040970.499077,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55663,230.65943199103606,36.14440708888442,2085.9050302290107,-1.1481931120767004,40214.579636974566,10.5,10500040214.579638,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55663,230.85039675598705,36.26930069537072,2084.7598989652333,-1.1265739845026879,39457.38634051369,10.5,10500039457.386341,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55663,231.04232475193797,36.39385477576811,2083.6363291780226,-1.104919104831795,38698.94085438883,10.5,10500038698.940855,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55663,231.2352173123527,36.51806268750056,2082.534356524137,-1.0832291005370505,37939.26515535967,10.5,10500037939.265156,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55663,231.42907568369534,36.6419177662507,2081.4540160345346,-1.0615045920246875,37178.38097267683,10.5,10500037178.380972,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55663,231.6239010216582,36.76541332571324,2080.395342121422,-1.0397462131441138,36416.310506427726,10.5,10500036416.310507,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55663,231.8196943904054,36.88854265931531,2079.3583685648464,-1.0179546043376182,35653.0761876104,10.5,10500035653.076187,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55663,232.0164567609488,37.011299041395915,2078.34312850612,-0.9961304042887962,34888.700385625976,10.5,10500034888.700386,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55663,232.21418900803036,37.13367572746934,2077.349654449576,-0.974274264547079,34123.2059204916,10.5,10500034123.205921,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55663,232.41289190949584,37.255665956084265,2076.3779782497345,-0.9523868368372349,33356.615618365446,10.5,10500033356.615618,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55663,232.61256614348832,37.377262949339595,2075.428131111129,-0.9304687713598807,32588.952252023457,10.5,10500032588.952251,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55663,232.81321228541037,37.49845991329652,2074.5001435898257,-0.9085207419679271,31820.23942264496,10.5,10500031820.239422,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55663,233.01483080923268,37.619250041064056,2073.5940455698365,-0.8865434067063629,31050.500177749003,10.5,10500031050.500177,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55663,233.21742208185822,37.739626511681834,2072.7098662788812,-0.8645374416446994,30279.75819614963,10.5,10500030279.758196,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55663,233.42098636357187,37.85958249270489,2071.8476342704143,-0.8425035186380353,29508.037009054347,10.5,10500029508.037008,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55663,233.6255238044459,37.97911114038822,2071.007377427826,-0.820442321712825,28735.36057396302,10.5,10500028735.360575,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55663,233.83103444376908,38.0982056016829,2070.1891229523044,-0.7983545322126304,27961.752754409248,10.5,10500027961.752754,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55663,234.03751820678258,38.21685901466359,2069.392897365511,-0.7762408382906496,27187.237652428936,10.5,10500027187.237652,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55663,234.24497490304867,38.335064509940864,2068.6187265027893,-0.7541019372083961,26411.839689069697,10.5,10500026411.83969,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55663,234.45340422568688,38.45281521257053,2067.86663550408,-0.7319385217113425,25635.58312720828,10.5,10500025635.583128,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55663,234.66280574742007,38.57010424216204,2067.1366488184267,-0.7097512906705338,24858.492444264906,10.5,10500024858.492445,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55663,234.87317891909476,38.686924714422965,2066.4287901978646,-0.6875409532385554,24080.59247776284,10.5,10500024080.592478,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55663,235.0845230691572,38.80326974323762,2065.7430826871678,-0.6653082141200531,23301.907909439662,10.5,10500023301.90791,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55663,235.29683739983824,38.919132440921466,2065.0795486282855,-0.6430537838082959,22522.463623775042,10.5,10500022522.463623,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55663,235.51012098555373,39.034505919732716,2064.4382096545673,-0.6207783847112572,21742.284922551993,10.5,10500021742.284922,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55663,235.7243727733113,39.14938329446989,2063.8190866788823,-0.5984827238523358,20961.396568720636,10.5,10500020961.396568,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55663,235.93959157561554,39.263757681018554,2063.22219990896,-0.5761675326708239,20179.824180378986,10.5,10500020179.82418,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55663,236.15577607441054,39.37762220086986,2062.647568823043,-0.5538335306991875,19397.59295859761,10.5,10500019397.592958,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55663,236.37292481472753,39.49096998011923,2062.095212181759,-0.531481448767364,18614.72850013232,10.5,10500018614.7285,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55663,236.59103620553594,39.60379415229425,2061.5651480168553,-0.5091120141924753,17831.256278705285,10.5,10500017831.256279,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55663,236.8101085154371,39.716087858505645,2061.0573936347005,-0.4867259635353987,17047.20209179407,10.5,10500017047.202091,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55663,237.030139873192,39.827844250095694,2060.571965607068,-0.4643240336794773,16262.59174817037,10.5,10500016262.591747,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55663,237.251128264781,39.939056489501766,2060.108879770811,-0.44190695947466657,15477.450985388028,10.5,10500015477.450985,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55663,237.47307153036678,40.0497177510827,2059.6681512298956,-0.4194754863479918,14691.80591145463,10.5,10500014691.805912,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55663,237.69596736481583,40.15982122376447,2059.2497943448443,-0.3970303564339767,13905.682519060421,10.5,10500013905.68252,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55663,237.91981331434016,40.26936011170179,2058.8538227360273,-0.3745723164385815,13119.106961006692,10.5,10500013119.10696,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55663,238.14460677534413,40.378327636063204,2058.480249279099,-0.35210211286397064,12332.10538295694,10.5,10500012332.105383,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55663,238.37034499188684,40.48671703613053,2058.129086105203,-0.32962049784846564,11544.704127976725,10.5,10500011544.704128,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55663,238.59702505535557,40.59452157147358,2057.800344595349,-0.3071282214067916,10756.929464754285,10.5,10500010756.929464,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55663,238.82464390122112,40.70173452270136,2057.4940353825327,-0.28462603906048906,9968.807854849822,10.5,10500009968.807856,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55663,239.0531983089794,40.808349193744554,2057.210168346243,-0.26211470472131254,9180.365703442018,10.5,10500009180.365704,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55663,239.28268489896408,40.91435891264736,2056.9487526140674,-0.2395949766846658,8391.629569243503,10.5,10500008391.62957,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55663,239.51310013237395,41.01975703385005,2056.7097965573207,-0.21706761150758738,7602.625950081998,10.5,10500007602.62595,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55663,239.744440307947,41.12453693892042,2056.493307792777,-0.19453337097517226,6813.381526893877,10.5,10500006813.381527,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55663,239.97670156288552,41.22869203921356,2056.299293177458,-0.17199301383564816,6023.922874251579,10.5,10500006023.922874,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55663,240.2098798688083,41.33221577626301,2056.127758811659,-0.1494473023698786,5234.276690455386,10.5,10500005234.27669,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55663,240.4439710315676,41.43510162392455,2055.978710035429,-0.12689700090227868,4444.469745379406,10.5,10500004444.469746,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55663,240.67897069150717,41.53734309065492,2055.852151426529,-0.10434286972301501,3654.5286676012965,10.5,10500003654.528667,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55663,240.91487431792967,41.63893371925135,2055.7480868044586,-0.08178567529737847,2864.48030197769,10.5,10500002864.480303,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55663,241.1516772124951,41.7398670904936,2055.6665192242954,-0.059226181486287756,2074.351402149088,10.5,10500002074.351402,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55663,241.38937450521274,41.84013682351618,2055.607450979293,-0.03666515395839927,1284.1687850706112,10.5,10500001284.168785,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55663,241.6279611551202,41.93973657819896,2055.5708835990786,-0.014103356451642521,493.9592000751615,10.5,10500000493.9592,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55663,241.86743194614147,42.03866005549158,2055.5568178515773,0.008458443802042078,-296.2504811293212,10.5,10499999703.74952,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55663,242.10778149037753,42.136901000846436,2055.5652537395295,0.031019482739972588,-1086.4334978357333,10.5,10499998913.566502,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55663,242.34900422302738,42.234453204116186,2055.5961905036484,0.05357899389228413,-1876.563005027242,10.5,10499998123.436995,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55663,242.5910944054299,42.33131050280066,2055.649626620224,0.07613621328091337,-2666.6122449604463,10.5,10499997333.387754,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55663,242.834046119236,42.42746678164585,2055.7255598036027,0.0986903751248873,-3456.554396746421,10.5,10499996543.445602,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55663,243.07785327148946,42.52291597662011,2055.823987004394,0.12124071558082088,-4246.362707358766,10.5,10499995753.637293,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55663,243.32250958913198,42.61765207461647,2055.9449044114,0.14378647096389346,-5036.01042932468,10.5,10499994963.98957,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55663,243.56800862108312,42.71166911615321,2056.088307451774,0.16632687799738508,-5825.470829464774,10.5,10499994174.529171,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55663,243.8143437366732,42.80496119659163,2056.2541907914306,0.18886117490890614,-6614.717227287668,10.5,10499993385.282772,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55663,244.06150812534062,42.8975224678227,2056.44254833654,0.21138860042996696,-7403.722959950692,10.5,10499992596.27704,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55663,244.30949479669437,42.98934714005331,2056.6533732340354,0.2339083943219853,-8192.461400682887,10.5,10499991807.538599,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55663,244.55829657823466,43.08042948268895,2056.886657872639,0.25641979795235337,-8980.905978961318,10.5,10499991019.09402,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55663,244.80790611834777,43.170763827145485,2057.1423938844637,0.2789220541551855,-9769.030175633863,10.5,10499990230.969824,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55663,245.05831588420645,43.260344567711634,2057.420572146474,0.30141440649999013,-10556.807497305008,10.5,10499989443.192503,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55663,245.30951816127185,43.34916616299857,2057.7211827812234,0.32389610037468614,-11344.211514267661,10.5,10499988655.788486,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55663,245.56150505348148,43.437223137597854,2058.044215158664,0.3463663835293976,-12131.215879549161,10.5,10499987868.78412,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55663,245.81426848490187,43.52451008420199,2058.3896578985036,0.36882450486028445,-12917.794286315859,10.5,10499987082.205713,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55663,246.06780019813567,43.61102166454061,2058.7574988713513,0.3912697162889388,-13703.920533697541,10.5,10499986296.079466,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55663,246.32209175637433,43.696752611547005,2059.14772520173,0.4137012694480299,-14489.568410704693,10.5,10499985510.43159,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55663,246.5771345406477,43.78169772983667,2059.5603232677927,0.4361184203475235,-15274.711859659248,10.5,10499984725.288141,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55663,246.83291975361618,43.86585189838277,2059.995278705686,0.45852042789296804,-16059.324924298677,10.5,10499983940.675076,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55663,247.08943841919077,43.94921007168858,2060.452576412438,0.480906549821006,-16843.381607420437,10.5,10499983156.618393,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55663,247.34668138122268,44.03176728066677,2060.932200544793,0.5032760516892743,-17626.856185746274,10.5,10499982373.143814,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55663,247.6046393077514,44.11351863525591,2061.434134527011,0.5256281956719364,-18409.722817494403,10.5,10499981590.277182,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55663,247.86330268763464,44.19445932453667,2061.9583610474942,0.5479622523442829,-19191.95595512603,10.5,10499980808.044044,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55663,248.1226618354645,44.27458461946144,2062.504862067166,0.5702774909658231,-19973.53000501815,10.5,10499980026.469995,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55663,248.3827068897122,44.35388987336428,2063.073618818156,0.5925731862040333,-20754.419562957617,10.5,10499979245.580437,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55663,248.64342781539364,44.43237052386354,2063.6646118091962,0.6148486157347963,-21534.59933009843,10.5,10499978465.40067,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55663,248.9048144053255,44.51002209425259,2064.2778208286227,0.637103059097383,-22314.044072858298,10.5,10499977685.955927,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55663,249.1668562802845,44.58684019451219,2064.913224946229,0.6593358003875083,-23092.7287172409,10.5,10499976907.271282,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55663,249.42954289159073,44.662820523016954,2065.5708025178155,0.6815461250621542,-23870.628236927223,10.5,10499976129.371763,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55663,249.69286352124823,44.73795886744544,2066.2505311865443,0.7037333268035851,-24647.717893682446,10.5,10499975352.282106,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55663,249.95680728609017,44.8122511068128,2066.952387891143,0.7258966970411271,-25423.97287036432,10.5,10499974576.02713,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55663,250.22136313653152,44.885693211888714,2067.676348863659,0.7480355341191994,-26199.3685920264,10.5,10499973800.631409,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55663,250.48651986000255,44.958281246906076,2068.4223896363537,0.770149141751308,-26973.88067177038,10.5,10499973026.119328,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55663,250.75226608331047,45.03001137089681,2069.1904850470605,0.7922368220759862,-27747.48466753575,10.5,10499972252.515333,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55663,251.01859027264754,45.10087983833615,2069.9806092376107,0.8142978906962879,-28520.156608846457,10.5,10499971479.843391,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55663,251.2854807393643,45.170883001289354,2070.7927356672653,0.8363316559360351,-29291.872270276952,10.5,10499970708.12773,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55663,251.55292563762094,45.2400173093127,2071.626837105452,0.8583374387472944,-30062.607868696257,10.5,10499969937.392132,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55663,251.82091297016404,45.308279311486274,2072.4828856443623,0.8803145617950875,-30832.339680968285,10.5,10499969167.660318,47.655,-122.3035,60.0,4.6
