timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:30+00:00,SAT-45565,200.03189462485216,34.10030596028098,996.6855155715845,-4.996716048602098,175006.13210997463,10.5,10500175006.13211,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-45565,200.10139521989277,34.40606324382696,991.7021240991119,-4.971429538113857,174120.49155084314,10.5,10500174120.49155,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-45565,200.17249583332503,34.714564266467924,986.743951706433,-4.94575438637275,173221.2391310854,10.5,10500173221.239132,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-45565,200.24523873780564,35.02583349240035,981.8113859984239,-4.919684801343807,172308.17198913646,10.5,10500172308.17199,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-45565,200.31966769395012,35.33989519130608,976.9048203565504,-4.893214966066422,171381.08639043025,10.5,10500171381.08639,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-45565,200.39582801579132,35.656773412593544,972.0246539637268,-4.866338982180208,170439.7757494359,10.5,10500170439.77575,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-45565,200.47376663874763,35.97649195456709,967.171291885499,-4.839050956303426,169484.033654996,10.5,10500169484.033655,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-45565,200.55353219247328,36.29907433747858,962.3451450650791,-4.811344936119009,168513.65163178853,10.5,10500168513.651632,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-45565,200.635175076537,36.62454377089383,957.546630382123,-4.783214969094535,167528.4211969489,10.5,10500167528.421198,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-45565,200.7187475410224,36.952923123139776,952.7761706529461,-4.754655009123398,166528.13059024877,10.5,10500166528.13059,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-45565,200.80430376988272,37.28423488277279,948.0341947238471,-4.725659086491278,165512.57072704087,10.5,10500165512.570726,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-45565,200.89189997166565,37.618501129581404,943.3211373949198,-4.696221130300992,164481.52897882578,10.5,10500164481.528978,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-45565,200.98159447205364,37.95574349170653,938.6374395209663,-4.666335084062615,163434.79322170757,10.5,10500163434.793222,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-45565,201.0734478134949,38.29598310851537,933.9835479971277,-4.635994884904261,162372.15110826684,10.5,10500162372.151108,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-45565,201.16752285993456,38.63924059003942,929.35991576525,-4.605194450134359,161293.38959691496,10.5,10500161293.389597,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-45565,201.26388490704878,38.98553597320017,924.7670018336493,-4.573927738481756,160198.29709678167,10.5,10500160198.297096,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-45565,201.3626017999519,39.33488868033618,920.2052712358035,-4.542188664618747,159086.66047394977,10.5,10500159086.660475,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-45565,201.46374405566172,39.68731746898785,915.6751950742904,-4.5099711645699685,157958.26734235144,10.5,10500157958.267342,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-45565,201.56738499392085,40.04284038404002,911.1772504994926,-4.477269201272711,156812.90625851392,10.5,10500156812.906258,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-45565,201.67360087556,40.40147470769845,906.7119206827566,-4.4440767817563955,155650.3673232572,10.5,10500155650.367323,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-45565,201.7824710493363,40.76323690832727,902.2796947724182,-4.4103878947981086,154470.43999812743,10.5,10500154470.439999,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-45565,201.8940781057448,41.12814258146844,897.8810679120063,-4.376196607260618,153272.91647956165,10.5,10500153272.91648,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-45565,202.00850804215582,41.49620639564248,893.516541162365,-4.341497011079717,152057.58984216015,10.5,10500152057.589842,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-45565,202.12585043643975,41.86744203094848,889.1866214766482,-4.306283258229865,150824.25526333146,10.5,10500150824.255264,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-45565,202.24619863173416,42.24186211734445,884.8918216404403,-4.27054954481132,149572.70946595617,10.5,10500149572.709465,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-45565,202.3696499319314,42.619478168376745,880.6326602277485,-4.234290153845808,148302.7522172722,10.5,10500148302.752216,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45565,202.49630581013753,43.00030051513333,876.4096615143128,-4.197499451442122,147014.18619457824,10.5,10500147014.186195,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45565,202.62627212978649,43.38433823649954,872.2233553947412,-4.160171843245759,145706.81545991547,10.5,10500145706.81546,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45565,202.75965937799995,43.77159908174303,868.0742773430775,-4.1223018902416175,144380.4495159681,10.5,10500144380.449516,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45565,202.8965829169871,44.16208939971483,863.9629682578766,-4.083884212146259,143034.8999224514,10.5,10500143034.899923,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45565,203.03716324814266,44.55581405537323,859.8899744036294,-4.044913574805684,141669.98335715197,10.5,10500141669.983356,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45565,203.18152629565208,44.95277635020904,855.8558472650232,-4.005384848182848,140285.52014447242,10.5,10500140285.520145,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45565,203.32980370674582,45.35297793447105,851.8611434431022,-3.9652930313914174,138881.33513221965,10.5,10500138881.335133,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45565,203.4821331720268,45.756418717179294,847.906424526461,-3.9246333182784863,137457.25998858883,10.5,10500137457.259989,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45565,203.6386587690502,46.16309677804942,843.9922568970313,-3.8834009925656217,136013.1295295595,10.5,10500136013.12953,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45565,203.79953132433025,46.57300826407907,840.1192116404459,-3.841591562841305,134548.78644690156,10.5,10500134548.786448,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45565,203.9649088044257,46.98614729454553,836.2878643217721,-3.7992006856901632,133064.07861583598,10.5,10500133064.078615,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45565,204.13495672997195,47.402505852945275,832.4987948379104,-3.756224236084441,131558.86156044202,10.5,10500131558.86156,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45565,204.30984862038665,47.82207368062223,828.7525871997889,-3.7126582852670484,130032.9976790277,10.5,10500130032.997679,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45565,204.4897664677457,48.244838162341175,825.049829336616,-3.6684991161377867,128486.35678302073,10.5,10500128486.356783,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45565,204.67490124355092,48.67078420722359,821.3911128847878,-3.6237432664175917,126918.8176087629,10.5,10500126918.817608,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45565,204.86545344250382,49.099894128180026,817.7770329337474,-3.5783874962591846,125330.26668309794,10.5,10500125330.266684,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-45565,205.06163366232428,49.53214751084563,814.2081878041449,-3.532428853485209,123720.60060828713,10.5,10500123720.600609,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-45565,205.2636632275387,49.967521082975175,810.6851787609356,-3.4858646279526377,122089.72446365777,10.5,10500122089.724464,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-45565,205.47177485470817,50.40598857085729,807.208609771991,-3.4386924212929726,120437.55424819997,10.5,10500120437.554249,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-45565,205.68621336890487,50.84752055615899,803.7790871971547,-3.390910150205769,118764.01699591982,10.5,10500118764.016996,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-45565,205.90723647182716,51.29208432493726,800.3972194740161,-3.342516004339664,117069.04930065476,10.5,10500117069.049301,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-45565,206.13511556267318,51.739643702283324,797.063616845688,-3.293508546337725,115352.60082008505,10.5,10500115352.60082,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-45565,206.37013662512072,52.190158890171844,793.7788909888072,-3.243886669736271,113614.63280117222,10.5,10500113614.632801,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-45565,206.61260117673442,52.64358628997709,790.5436546835235,-3.1936496243381263,111855.11896883785,10.5,10500111855.118969,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-45565,206.86282729005188,53.09987831735252,787.3585214581836,-3.1427970368883966,110074.04625011669,10.5,10500110074.04625,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-45565,207.12115069121907,53.558983208461285,784.2241052133937,-3.091328943921731,108271.41592460667,10.5,10500108271.415924,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-45565,207.3879259434341,54.02084481847979,781.1410198133224,-3.0392457524006997,106447.24224585845,10.5,10500106447.242247,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-45565,207.66352771637992,54.485402401245466,778.1098787162614,-2.9865483101058827,104601.55490673406,10.5,10500104601.554907,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-45565,207.94835215758147,54.95259038460954,775.1312945349824,-2.9332378884102717,102734.3984360936,10.5,10500102734.398436,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-45565,208.24281836688482,55.422338128039016,772.2058786142746,-2.879316214756544,100845.83333628664,10.5,10500100845.833336,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-45565,208.54736998681574,55.894569668458665,769.3342405760908,-2.824785458470743,98935.9355862875,10.5,10500098935.935587,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-45565,208.86247691362286,56.36920344577029,766.5169878788427,-2.769648285429701,97004.7985563795,10.5,10500097004.798557,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-45565,209.18863714603643,56.84615201756421,763.7547253221741,-2.713907805638678,95052.53117210213,10.5,10500095052.531172,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-45565,209.5263787709127,57.32532174378204,761.048054604017,-2.657567685402706,93079.2618429661,10.5,10500093079.261843,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45565,209.8762621157559,57.80661246708311,758.3975737657754,-2.600632038339241,91085.13464525527,10.5,10500091085.134645,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45565,210.2388820545769,58.28991714925113,755.8038767462051,-2.543105550378375,89070.31370006292,10.5,10500089070.3137,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45565,210.6148705080494,58.775121501669645,753.2675528106278,-2.484993381644652,87034.97973677791,10.5,10500087034.979736,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45565,211.0048991229943,59.26210356779729,750.7891860780009,-2.426301292540933,84979.33450907494,10.5,10500084979.334509,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45565,211.4096821760172,59.75073329574654,748.3693549222401,-2.3670355434411876,82903.59728173171,10.5,10500082903.597282,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45565,211.82997968347487,60.24087205559225,746.0086314735813,-2.3072029690666755,80808.00743559764,10.5,10500080808.007435,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45565,212.2666007577716,60.732372130525185,743.7075810457654,-2.2468109773590994,78692.8244281267,10.5,10500078692.824429,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45565,212.7204072148869,61.225076164327994,741.466761564346,-2.185867523730758,76558.32689150891,10.5,10500076558.32689,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-45565,213.19231744159853,61.71881655479464,739.2867230206786,-2.1243811455365873,74404.81384002717,10.5,10500074404.81384,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-45565,213.68331054723336,62.213414800952975,737.16800689153,-2.062360963343056,72232.60471449916,10.5,10500072232.604715,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-45565,214.19443080680492,62.70868079212034,735.1111455574226,-1.999816676730654,70042.03923526277,10.5,10500070042.039236,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-45565,214.72679240414314,63.20441203168329,733.1166617251632,-1.936758559049316,67833.47721848899,10.5,10500067833.477219,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-45565,215.28158448040756,63.70039278843791,731.1850678556046,-1.8731974700126168,65607.29901728375,10.5,10500065607.299017,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-45565,215.86007649488107,64.19639317317034,729.3168655788454,-1.8091448586376964,63363.90562465655,10.5,10500063363.905624,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-45565,216.46362389153666,64.69216813074686,727.5125451064974,-1.7446127290535023,61103.71747598058,10.5,10500061103.717476,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-45565,217.0936740462086,65.18745632995466,725.7725846780548,-1.679613683170033,58827.17594345001,10.5,10500058827.175943,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-45565,217.7517724926277,65.68197896246419,724.0974499647065,-1.6141608924762083,56534.74234832214,10.5,10500056534.742348,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-45565,218.43956936702173,66.17543842421398,722.4875935012769,-1.548268061470532,54226.89668010456,10.5,10500054226.89668,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-45565,219.15882600228338,66.66751686560332,720.9434541546369,-1.4819494804710986,51904.13944618493,10.5,10500051904.139446,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-45565,219.91142162303393,67.15787462802332,719.465456539447,-1.415219974743303,49566.98989006815,10.5,10500049566.98989,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-45565,220.6993599834649,67.6461485277153,718.0540104846364,-1.348094890411988,47215.985497960304,10.5,10500047215.985498,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-45565,221.5247757995124,68.13194998822588,716.7095105139322,-1.2805901176269914,44851.68281012396,10.5,10500044851.68281,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-45565,222.38994078803188,68.61486302764546,715.4323353032856,-1.2127220263217515,42474.65517087289,10.5,10500042474.65517,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-45565,223.29726899073398,69.09444206604448,714.2228472023673,-1.1445075002355745,40085.493920175715,10.5,10500040085.49392,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-45565,224.24932108881626,69.57020958520242,713.0813917221325,-1.0759638789420183,37684.806363244774,10.5,10500037684.806364,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-45565,225.24880720531337,70.0416536105779,712.0082970802009,-1.0071089686123544,35273.21614751803,10.5,10500035273.216148,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-45565,226.2985876823473,70.50822504981012,711.0038737355048,-0.9379610048796945,32851.3619620037,10.5,10500032851.361961,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-45565,227.40167110615397,70.9693348871652,710.0684139599715,-0.8685386397271739,30419.897078048994,10.5,10500030419.897078,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-45565,228.5612087498531,71.42435127213794,709.2021914232836,-0.7988609091792792,27979.488217753737,10.5,10500027979.488218,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-45565,229.78048439011178,71.87259653767069,708.4054608098621,-0.7289472260307464,25530.815299305617,10.5,10500025530.8153,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-45565,231.0628983088998,72.31334422266065,707.6784574431008,-0.6588173374145303,23074.569950831014,10.5,10500023074.56995,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-45565,232.41194401432114,72.74581616852699,707.0213969519193,-0.588491310937062,20611.45502479302,10.5,10500020611.455025,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-45565,233.83117609179033,73.16917982022105,706.4344749511448,-0.5179894946427271,18142.183195778176,10.5,10500018142.183195,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-45565,235.32416733455295,73.58254586819456,705.9178667618211,-0.44733250400547364,15667.476504887503,10.5,10500015667.476505,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-45565,236.89445327201543,73.9849664408276,705.471727144493,-0.3765411808908275,13188.06492241272,10.5,10500013188.064922,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-45565,238.545462074002,74.3754340694928,705.0961900734178,-0.30563656869594147,10704.685477135605,10.5,10500010704.685476,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-45565,240.28042801502156,74.75288172563627,704.7913685355717,-0.23463987999060734,8218.081122979342,10.5,10500008218.081123,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-45565,242.10228698599047,75.11618426689684,704.5573543619279,-0.1635724661811095,5728.9996765083715,10.5,10500005728.999676,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-45565,244.0135532095964,75.46416168051857,704.3942180889899,-0.0924557848703188,3238.1926737408035,10.5,10500003238.192675,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-45565,246.01617736086826,75.79558454587259,704.3020088528791,-0.021311368388978555,746.4142679809337,10.5,10500000746.414268,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-45565,248.11138782127233,76.10918215232519,704.280754314806,0.04983920917302021,-1745.579924884942,10.5,10499998254.420074,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-45565,250.29951881436799,76.40365368533642,704.330460619421,0.12097436387991779,-4237.033944126562,10.5,10499995762.966057,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-45565,252.5798317135238,76.67768282850294,704.4511123849974,0.19207253541445177,-6727.192656233346,10.5,10499993272.807344,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-45565,254.95033865610964,76.92995599382601,704.6426727269841,0.26311221845064453,-9215.302853722116,10.5,10499990784.697145,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-45565,257.40764051842257,77.15918418806363,704.9050833128522,0.33407199699205303,-11700.614457807864,10.5,10499988299.385542,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-45565,259.94679394760476,77.36412825207809,705.2382644511856,0.4049305721567787,-14182.38149155232,10.5,10499985817.61851,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-45565,262.5612236390976,77.54362685308597,705.6421152084833,0.47566680130200417,-16659.86345017073,10.5,10499983340.136549,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-45565,265.2426962540461,77.69662624406348,706.1165135649818,0.5462597202645798,-19132.32607999127,10.5,10499980867.67392,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-45565,267.9813699547769,77.82221040629811,706.661316592659,0.6166885781625153,-21599.0425973505,10.5,10499978400.957403,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-45565,270.76592911358705,77.91962989860741,707.2763606679464,0.6869328720301577,-24059.294901663787,10.5,10499975940.7051,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-45565,273.5838065348787,77.98832754089486,707.9614617189845,0.7569723609680453,-26512.374071013073,10.5,10499973487.625929,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-45565,276.42148669343163,78.02795906761615,708.7164154869901,0.826787114806603,-28957.582066555296,10.5,10499971042.417933,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-45565,279.2648744961193,78.03840712258139,709.5409978361571,0.8963575216937361,-31394.231998272047,10.5,10499968605.768002,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-45565,282.09970559489653,78.01978740445654,710.4349650711264,0.9656643270614366,-33821.64948974495,10.5,10499966178.35051,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-45565,284.91196914661145,77.97244640059878,711.3980542933157,1.0346886464900986,-36239.17312871839,10.5,10499963760.826872,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-45565,287.6883120104749,77.89695084935713,712.4299837700817,1.1034120062752517,-38646.15588791812,10.5,10499961353.844112,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-45565,290.416396048454,77.79406975982998,713.5304533443402,1.1718163455831796,-41041.96520055013,10.5,10499958958.0348,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-45565,293.0851860863728,77.66475039025045,714.6991448463351,1.2398840549630474,-43425.984309158295,10.5,10499956574.015692,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-45565,295.6851548071945,77.51008995692493,715.9357225438183,1.3075979801603321,-45797.61239918679,10.5,10499954202.3876,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-45565,298.20839991741997,77.33130499861147,717.2398335960315,1.374941457088694,-48156.265823842994,10.5,10499951843.734177,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-45565,300.6486776185003,77.12970024440182,718.6111085425681,1.4418983059052763,-50501.37789658939,10.5,10499949498.622103,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-45565,303.0013628779277,76.90663859854779,720.0491617863242,1.5084528775663077,-52832.4005217177,10.5,10499947167.599478,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-45565,305.2633513535994,76.66351348931892,721.5535921228836,1.5745900251271658,-55148.80318915575,10.5,10499944851.196812,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-45565,307.43291927809173,76.40172445144309,723.1239832412772,1.6402951670524597,-57450.07519185431,10.5,10499942549.924809,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-45565,309.50955750515004,76.12265640176867,724.7599042878842,1.7055542462565643,-59735.7241912134,10.5,10499940264.275808,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-45565,311.4937937444007,75.82766276790755,726.4609103894841,1.7703537806639933,-62005.27798792033,10.5,10499937994.722012,47.655,-122.3035,60.0,6.583333333333333
