timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:19+00:00,SAT-55787,50.21972756343059,41.89699209055641,732.4374009781445,2.7248706517343795,-95436.4964151666,10.5,10499904563.503584,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55787,49.58405495869876,42.160672490829576,735.1550053081409,2.783410681127018,-97486.81586857562,10.5,10499902513.184132,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55787,48.94743977442856,42.418711408894694,737.9309935607848,2.8412893039766174,-99513.97006710048,10.5,10499900486.029932,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55787,48.310027266739326,42.67110559975276,740.7647060932842,2.898502933892654,-101517.83340017467,10.5,10499898482.1666,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55787,47.671963833629114,42.917855982565904,743.6554796860198,2.9550485872091103,-103498.30136719337,10.5,10499896501.698633,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55787,47.033396806285666,43.158967558514284,746.602648143663,3.0109238202153934,-105455.28837907466,10.5,10499894544.71162,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55787,46.39447424700778,43.394449319295475,749.6055428336912,3.066126738670715,-107388.72809149357,10.5,10499892611.271908,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55787,45.75534473900799,43.62431415208555,752.6634932343921,3.120655991948517,-109298.57319979486,10.5,10499890701.4268,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55787,45.1161571721998,43.84857874009117,755.7758274770288,3.1745107345383072,-111184.79409062461,10.5,10499888815.20591,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55787,44.47706053229786,44.06726345689362,758.9418728496083,3.2276906108977954,-113047.37831138785,10.5,10499886952.621689,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55787,43.838203688959254,44.28039225669799,762.1609562855438,3.28019574888021,-114886.33034004546,10.5,10499885113.66966,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55787,43.19973518218899,44.48799256135038,765.4324048457603,3.332026741765681,-116701.67095577717,10.5,10499883298.329044,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55787,42.561803009957835,44.69009514382445,768.7555461828812,3.3831846255275515,-118493.43644275164,10.5,10499881506.563557,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55787,41.92455441877811,44.886734008165725,772.1297089827408,3.433670823296413,-120261.67664502199,10.5,10499879738.323355,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55787,41.288135703496344,45.07794626503124,775.5542233505083,3.4834872361787195,-122006.45814737793,10.5,10499877993.541853,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55787,40.65269199090727,45.263772010249994,779.0284212873905,3.532636076861698,-123727.85844748579,10.5,10499876272.141552,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55787,40.01836705405139,45.444254194168494,782.5516370013806,3.5811199797764655,-125425.96981426692,10.5,10499874574.030186,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55787,39.385303108450806,45.61943849557563,786.1232073278777,3.6289418930526596,-127100.89550369183,10.5,10499872899.104496,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55787,38.75364062946521,45.78937319038193,789.7424720425489,3.6761051532342495,-128752.75237564387,10.5,10499871247.247623,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55787,38.12351816000084,45.95410902329978,793.4087742487078,3.722613336119187,-130381.66566969293,10.5,10499869618.33433,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55787,37.49507214681887,46.11369907380998,797.1214606159307,3.76847038818987,-131987.77360834618,10.5,10499868012.22639,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55787,36.86843675919541,46.26819862782699,800.8798817497521,3.8136804919468457,-133571.22268046474,10.5,10499866428.777319,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55787,36.24374373454614,46.41766504516755,804.6833924270537,3.8582481262020982,-135132.1697529897,10.5,10499864867.830248,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55787,35.62112221965691,46.56215763022954,808.5313518915859,3.9021779953348585,-136670.77959318116,10.5,10499863329.220407,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55787,35.000698628900906,46.70173750177164,812.4231240789333,3.94547505124098,-138187.2256373784,10.5,10499861812.774363,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55787,34.38259650530179,46.83646746499898,816.3580778633709,3.9881444602767973,-139681.68883323402,10.5,10499860318.311167,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55787,33.76693639330561,46.966411884572096,820.3355872717538,4.030191592556024,-141154.3572648457,10.5,10499858845.642735,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55787,33.15383572024769,47.09163655933455,824.3550316867295,4.071622005603743,-142605.42558025027,10.5,10499857394.574419,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55787,32.54340868734186,47.21220859909338,828.4157960336516,4.112441435775766,-144035.09469089293,10.5,10499855964.90531,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55787,31.935766169665282,47.328196303492874,832.517270958932,4.1526557648161075,-145443.57060032888,10.5,10499854556.4294,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55787,31.33101562844113,47.43966904296875,836.658852975042,4.19227104353495,-146831.0652335256,10.5,10499853168.934767,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55787,30.72926102788618,47.54669714303615,840.8399446291276,4.231293445785022,-148197.79482492097,10.5,10499851802.205175,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55787,30.13060276642952,47.64935177062103,845.0599546257238,4.269729260842118,-149543.97965155693,10.5,10499850456.020348,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55787,29.53513761698405,47.74770482332266,849.3182979418702,4.307584893606724,-150869.84404014127,10.5,10499849130.15596,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55787,28.942958674863664,47.841828822222,853.6143959424273,4.34486686367348,-152175.61633445608,10.5,10499847824.383665,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55787,28.354155314083304,47.93179680777798,857.9476764944644,4.381581739387625,-153461.52658573573,10.5,10499846538.473413,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55787,27.76881315993716,48.01768223827606,862.3175740158804,4.417736204181523,-154727.8088760525,10.5,10499845272.191124,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55787,27.187014060641427,48.09955889287245,866.723529590184,4.453336980717792,-155974.69866148804,10.5,10499844025.301338,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55787,26.60883607626452,48.17750077714807,871.1649910056199,4.488390892079962,-157202.4349152893,10.5,10499842797.565084,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55787,26.034353467332764,48.25158203311064,875.6414128553209,4.5229047300811915,-158411.25551548236,10.5,10499841588.744484,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55787,25.463636706817486,48.32187685133093,880.152256506122,4.556885403847385,-159601.40244888197,10.5,10499840398.597551,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55787,24.896752480573195,48.38845938866076,884.6969902155591,4.590339813692679,-160773.1173936775,10.5,10499839226.882607,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55787,24.33376370993308,48.45140368814522,889.2750891230819,4.623274898458715,-161926.64337745451,10.5,10499838073.356623,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55787,23.77472957479069,48.51078360326668,893.8860352884782,4.65569757495746,-163062.2226562262,10.5,10499836937.777344,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55787,23.219705549640384,48.566672725425235,898.5293176699023,4.6876148368693755,-164180.10017826548,10.5,10499835819.899822,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55787,22.668743433917825,48.6191443159515,903.20443220054,4.719033613759568,-165280.51864625447,10.5,10499834719.481354,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55787,22.12189140385913,48.6682712406368,907.910881724663,4.74996084969875,-166363.72127092295,10.5,10499833636.278728,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55787,21.579194060191007,48.71412590862793,912.6481760120957,4.7804034851475015,-167429.9511365585,10.5,10499832570.048864,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55787,21.04069248252605,48.75678021476812,917.4158317546162,4.810368464777504,-168479.45147493936,10.5,10499831520.548525,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55787,20.50642428734656,48.79630548543574,922.2133725701543,4.839862651686218,-169512.46266076944,10.5,10499830487.53734,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55787,19.976423698970073,48.83277242751415,927.0403289214361,4.868892923242163,-170529.22556858556,10.5,10499829470.774431,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55787,19.45072161375021,48.866251081237756,931.8962381302163,4.897466124166715,-171529.9799294834,10.5,10499828470.020071,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55787,18.929345672515826,48.89681077616201,936.7806443447186,4.925589050216431,-172514.9637596037,10.5,10499827485.03624,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55787,18.41232033760547,48.924520090269446,941.693098490801,4.953268468564065,-173484.4140739614,10.5,10499826515.585926,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55787,17.89966697016568,48.94944681239542,946.633158243449,4.980511067613647,-174438.5651287575,10.5,10499825561.434872,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55787,17.391403914736337,48.97165790754797,951.6003879482156,5.007323534352666,-175377.6511305798,10.5,10499824622.34887,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55787,16.887546577861606,48.99121948543834,956.59435861981,5.033712496403843,-176301.9042068108,10.5,10499823698.095793,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55787,16.38810751420082,49.00819677166859,961.61464788289,5.059684473942077,-177211.55272155584,10.5,10499822788.447279,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55787,15.893096518224349,49.02265408178748,966.6608398649017,5.085246004483995,-178106.8256463008,10.5,10499821893.174355,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55787,15.402520705014615,49.03465479803631,971.7325252133737,5.110403516648956,-178987.9481384887,10.5,10499821012.05186,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-55787,14.916384603657463,49.04426134869478,976.8293009873116,5.135163381999252,-179855.14335718262,10.5,10499820144.856644,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-55787,14.434690246192321,49.05153518981266,981.9507706002922,5.159531929146247,-180708.63295712264,10.5,10499819291.367043,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-55787,13.957437255342931,49.05653678939435,987.0965437776274,5.183515402960794,-181548.63566010172,10.5,10499818451.36434,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-55787,13.484622935992652,49.05932561381263,992.2662364728469,5.207119984448562,-182375.36795108404,10.5,10499817624.63205,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-55787,13.016242364455707,49.05996011640135,997.4594708040037,5.230351790016167,-183189.04405250165,10.5,10499816810.955948,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-55787,12.552288477406124,49.05849772805098,1002.6758749892465,5.253216850600746,-183989.875193284,10.5,10499816010.124807,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-55787,12.092752161781616,49.054994849900844,1007.915083261579,5.275721134612779,-184778.07041241237,10.5,10499815221.929588,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-55787,11.637622341949593,49.04950684772853,1013.1767358064993,5.297870545742098,-185553.8364820773,10.5,10499814446.163517,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-55787,11.186886065971184,49.04208804816194,1018.4604786974528,5.319670909484609,-186317.37743578726,10.5,10499813682.622564,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-55787,10.74052859193035,49.032791736522576,1023.7659638178454,5.341127947887826,-187068.89368385036,10.5,10499812931.106316,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-55787,10.2985334747758,49.02167015642093,1029.0928487578722,5.362247345129524,-187808.58431021636,10.5,10499812191.41569,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55787,9.860882646617997,49.00877451044985,1034.4407967767481,5.383034707956507,-188536.64568687492,10.5,10499811463.354313,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55787,9.42755649853412,48.994154962536214,1039.8094767254834,5.403495525611236,-189253.27007031636,10.5,10499810746.729929,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55787,8.998533963966654,48.97786064165198,1045.198562929693,5.423635261028553,-189958.64879562714,10.5,10499810041.351204,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55787,8.573792593194893,48.95993964637103,1050.6077351633587,5.443459253511474,-190652.96886778407,10.5,10499809347.031132,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-55787,8.153308633557225,48.940439050993476,1056.0366785255278,5.46297282082796,-191336.41653751538,10.5,10499808663.583462,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55787,7.737057100049684,48.919404912206566,1061.4850834188333,5.482181138500603,-192009.17307351454,10.5,10499807990.826927,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55787,7.325011853097514,48.89688227729858,1066.9526454076313,5.501089359834018,-192671.41896630765,10.5,10499807328.581034,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55787,6.917145665319338,48.87291519271476,1072.4390651958392,5.519702519952921,-193323.3305672609,10.5,10499806676.669434,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55787,6.513430293549724,48.847546713824656,1077.944048509072,5.5380256183677705,-193965.08298037833,10.5,10499806034.917019,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55787,6.113836542691744,48.82081891509656,1083.4673060591242,5.556063521946071,-194596.8466639469,10.5,10499805403.153336,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55787,5.718334334565304,48.79277290142917,1089.0085534116783,5.57382108675617,-195218.79169802126,10.5,10499804781.208302,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55787,5.326892766046617,48.763448819450325,1094.5675109755366,5.591303036961532,-195831.0835427891,10.5,10499804168.916458,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55787,4.939480173717122,48.73288587003159,1100.1439038710662,5.608514072907267,-196433.88682421859,10.5,10499803566.113176,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55787,4.5560641889455304,48.701122320709096,1105.737461906446,5.625458742632387,-197027.36083387415,10.5,10499802972.639166,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55787,4.176611799515211,48.66819551941769,1111.3479194257645,5.64214162733445,-197611.6660246727,10.5,10499802388.333975,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55787,3.801089397213599,48.63414190720106,1116.9750153420925,5.658567116601234,-198186.95613854623,10.5,10499801813.043861,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55787,3.429462837769894,48.59899703308302,1122.6184929463832,5.674739639523808,-198753.38630099886,10.5,10499801246.613699,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55787,3.0616974842044895,48.5627955673696,1128.2780999468682,5.690663464309025,-199311.10600268922,10.5,10499800688.893997,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55787,2.6977582607978055,48.52557131684709,1133.9535883086055,5.706342826891152,-199860.2636039533,10.5,10499800139.736397,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55787,2.3376096971161955,48.487357239131896,1139.6447142212917,5.721781901077257,-200401.00528916976,10.5,10499799598.99471,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55787,1.9812159719889741,48.448185457511606,1145.3512380372993,5.736984766493533,-200933.47394410468,10.5,10499799066.526056,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55787,1.6285409576626966,48.40808727611514,1151.072924177749,5.751955427438475,-201457.80981622956,10.5,10499798542.190184,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55787,1.2795482608280504,48.36709319512563,1156.809541057381,5.766697864557014,-201974.152324568,10.5,10499798025.847675,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55787,0.9342012590364579,48.325232925563455,1162.5608610609659,5.7812159403313315,-202482.63674958423,10.5,10499797517.36325,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55787,0.5924631407480533,48.2825354050009,1168.3266604254563,5.795513475342162,-202983.3969041766,10.5,10499797016.603096,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55787,0.25429693937965353,48.23902881258876,1174.1067191981977,5.8095942234295475,-203476.5642637022,10.5,10499796523.435736,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55787,359.91966556706626,48.19474058434875,1179.9008211703645,5.823461848263401,-203962.26714537863,10.5,10499796037.732855,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55787,359.58853184816326,48.14969742861809,1185.7087537870325,5.837120008761526,-204440.6336999846,10.5,10499795559.3663,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55787,359.2608585465055,48.103925340702254,1191.5303081424374,5.850572215060897,-204911.78686736483,10.5,10499795088.213133,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55787,358.9366083989943,48.05744961876281,1197.3652788315917,5.863821974182341,-205375.8494782233,10.5,10499794624.150522,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55787,358.61574413978565,48.0102948783141,1203.213463947176,5.876872742296244,-205832.94258226658,10.5,10499794167.057417,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55787,358.29822852586267,47.962485066996294,1209.074665028826,5.889727857878699,-206283.18310704915,10.5,10499793716.816893,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55787,357.9840243644843,47.91404347995402,1214.9486869457505,5.902390635390381,-206726.68713900397,10.5,10499793273.31286,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55787,357.67309453460837,47.864992774120175,1220.83533787278,5.914864344909385,-207163.5692100985,10.5,10499792836.43079,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55787,357.3654020080592,47.81535498259902,1226.734429246103,5.927152157701911,-207593.94039148928,10.5,10499792406.059608,47.655,-122.3035,60.0,3.066666666666667
