timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:43+00:00,SAT-64429,250.27165796481876,32.08449192462329,3352.2612347085446,-6.741092440723291,236101.57206688152,10.5,10500236101.572067,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64429,250.25989937910694,32.13713576889755,3345.53811851433,-6.741531752987327,236116.95864065713,10.5,10500236116.958641,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64429,250.24813804087657,32.189871130844374,3338.814564179351,-6.741965935729272,236132.16555687122,10.5,10500236132.165556,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64429,250.23637394820213,32.24269857299875,3332.0905768194502,-6.742394916044491,236147.1902620951,10.5,10500236147.190262,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64429,250.22460709924712,32.295618662078255,3325.366161623181,-6.742818707411987,236162.03322842057,10.5,10500236162.033228,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64429,250.21283749220476,32.3486319697148,3318.641323765656,-6.7432372653376325,236176.6928974749,10.5,10500236176.692898,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64429,250.20106512533135,32.401739072043085,3311.9160684663593,-6.743650591111284,236191.16931443446,10.5,10500236191.169315,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64429,250.1892899969239,32.454940550113534,3305.190400943491,-6.744058610888104,236205.45989294065,10.5,10500236205.459892,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64429,250.17751210537568,32.50823698934332,3298.4643264888987,-6.744461319660094,236219.56445759215,10.5,10500236219.564457,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64429,250.16573144912007,32.56162898011378,3291.737850399424,-6.744858694826719,236233.48221682262,10.5,10500236233.482216,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64429,250.15394802664377,32.6151171176813,3285.0109779944505,-6.745250702098394,236247.21196966583,10.5,10500236247.21197,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64429,250.1421618365068,32.66870200213511,3278.2837146275574,-6.745637318292167,236260.7529041566,10.5,10500236260.752905,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64429,250.13037287731655,32.72238423853774,3271.556065675448,-6.746018502719958,236274.10359522642,10.5,10500236274.103596,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64429,250.11858114776498,32.77616443683686,3264.8280365554015,-6.74639422577543,236287.26300593597,10.5,10500236287.263006,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64429,250.1067866465974,32.830043212006075,3258.0996327142284,-6.746764480839018,236300.2309044402,10.5,10500236300.230904,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64429,250.09498937261424,32.88402118428516,3251.370859605338,-6.747129191575097,236313.00461714255,10.5,10500236313.004618,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64429,250.08318932471278,32.938098978670745,3244.6417227582738,-6.747488385270494,236325.58509974318,10.5,10500236325.5851,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64429,250.07138650181452,32.99227722580866,3237.9122276753637,-6.747841990806966,236337.96986138038,10.5,10500236337.969862,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64429,250.05958090293984,33.04655656125396,3231.182379929866,-6.74818998891943,236350.15822730944,10.5,10500236350.158228,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64429,250.04777252717136,33.100937625946706,3224.45218511425,-6.7485323476901575,236362.14907963647,10.5,10500236362.14908,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64429,250.03596137365543,33.155421066164635,3217.7216488528206,-6.748869035932751,236373.94132608196,10.5,10500236373.941326,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64429,250.0241474416186,33.21000753358939,3210.9907768009834,-6.749200021325958,236385.5338346189,10.5,10500236385.533834,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64429,250.01233073034814,33.264697685353504,3204.259574646381,-6.749525283228433,236396.92588230004,10.5,10500236396.925882,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64429,250.00051123920565,33.31949218419646,3197.528048097241,-6.749844742599803,236408.11470079725,10.5,10500236408.1147,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64429,249.98868896765572,33.37439169804355,3190.7962029406217,-6.750158435989202,236419.10157021572,10.5,10500236419.10157,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64429,249.97686391518903,33.42939690101785,3184.0640449271286,-6.750466294898772,236429.88409147074,10.5,10500236429.884092,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64429,249.96503608139255,33.484508472635554,3177.331579875683,-6.7507682629150985,236440.4602887259,10.5,10500236440.460289,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64429,249.9532054659571,33.53972709796946,3170.5988136614687,-6.75106434031364,236450.830171629,10.5,10500236450.830172,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64429,249.94137206861683,33.59505346817634,3163.8657521593964,-6.7513544811960475,236460.99213262563,10.5,10500236460.992132,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64429,249.92953588920142,33.65048828018164,3157.13240129015,-6.751638650841769,236470.94495565523,10.5,10500236470.944956,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64429,249.9176969276135,33.70603223683556,3150.3987670090437,-6.751916825501691,236480.6878089233,10.5,10500236480.687809,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64429,249.9058551838364,33.761686047069226,3143.6648552950764,-6.752188929176122,236490.2180305993,10.5,10500236490.21803,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64429,249.89401065796125,33.81745042552488,3136.9306722030447,-6.752454983743415,236499.53638695562,10.5,10500236499.536386,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64429,249.88216335012405,33.87332609343935,3130.196223765925,-6.752714906602612,236508.63998495726,10.5,10500236508.639984,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64429,249.87031326057487,33.929313777839035,3123.4615160990734,-6.752968684256918,236517.5283518895,10.5,10500236517.528353,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64429,249.85846038964115,33.9854142121866,3116.7265553313073,-6.75321629092079,236526.20058463345,10.5,10500236526.200584,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64429,249.8466047377204,34.04162813634701,3109.991347617163,-6.75345763177922,236534.6533623665,10.5,10500236534.653362,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64429,249.83474630535466,34.09795629607835,3103.2558992057347,-6.753692743519578,236542.88797003552,10.5,10500236542.88797,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64429,249.82288509310592,34.15439944420737,3096.520216309531,-6.753921547725589,236550.90166117082,10.5,10500236550.90166,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64429,249.81102110167103,34.21095833973461,3089.7843052192666,-6.754143988183061,236558.6924669137,10.5,10500236558.692467,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64429,249.79915433184425,34.26763374809101,3083.0481722817185,-6.7543600836529265,236566.26104435133,10.5,10500236566.261044,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64429,249.78728478447712,34.32442644184954,3076.3118238249554,-6.75456974217079,236573.60417250157,10.5,10500236573.604172,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64429,249.775412460546,34.38133719985758,3069.5752662687637,-6.754772924424832,236580.72047449817,10.5,10500236580.720474,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64429,249.7635373611419,34.438366807763195,3062.838506072137,-6.754969641382943,236587.61033448315,10.5,10500236587.610334,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64429,249.75165948739993,34.49551605851746,3056.1015496831315,-6.755159788825006,236594.27010222705,10.5,10500236594.270102,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64429,249.73977884060758,34.552785751470445,3049.364403653743,-6.755343383232586,236600.7003549841,10.5,10500236600.700356,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64429,249.72789542211484,34.610176693482146,3042.627074519533,-6.755520319210052,236606.8974013534,10.5,10500236606.897402,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64429,249.7160092334176,34.667689697956035,3035.889568921174,-6.755690612343996,236612.8617872434,10.5,10500236612.861788,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64429,249.7041202760787,34.72532558596009,3029.1518934837964,-6.755854202442394,236618.5914044747,10.5,10500236618.591404,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64429,249.69222855176986,34.78308518565619,3022.41405489256,-6.756011012013418,236624.08353895578,10.5,10500236624.083538,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64429,249.68033406231274,34.8409693322335,3015.6760599099116,-6.756161043235301,236629.33826697755,10.5,10500236629.338266,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64429,249.66843680959036,34.8989788686789,3008.937915296125,-6.756304252264938,236634.35405296902,10.5,10500236634.354053,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64429,249.65653679560225,34.957114645468316,3002.1996278551997,-6.7564405536385665,236639.12790362776,10.5,10500236639.127903,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64429,249.64463402248765,35.015377520284865,2995.4612044763708,-6.756569931687776,236643.65927017963,10.5,10500236643.65927,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64429,249.63272849248898,35.07376835871903,2988.722652064501,-6.756692328617302,236647.94612839018,10.5,10500236647.946129,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64429,249.62082020795793,35.132288033983734,2981.9839775820933,-6.756807704671655,236651.98708585382,10.5,10500236651.987085,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64429,249.60890917137738,35.19093742716718,2975.245188031301,-6.756916041548823,236655.78150155678,10.5,10500236655.781502,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64429,249.59699538530947,35.24971742750801,2968.5062904325296,-6.757017223131264,236659.3253085715,10.5,10500236659.325308,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64429,249.5850788525089,35.30862893162944,2961.767291921993,-6.757111259205254,236662.6188496549,10.5,10500236662.618849,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64429,249.57315957579777,35.36767284473774,2955.028199626146,-6.7571980901500135,236665.6600366349,10.5,10500236665.660036,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64429,249.5612375581373,35.426850080108125,2948.289020730903,-6.757277661133706,236668.4469490687,10.5,10500236668.446949,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64429,249.54931280261553,35.48616155921938,2941.5497624768655,-6.757349906027286,236670.9772708375,10.5,10500236670.97727,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64429,249.53738531247663,35.54560821175311,2934.810432170588,-6.757414808957526,236673.2504459936,10.5,10500236673.250446,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64429,249.52545509105073,35.60519097613398,2928.071037134454,-6.7574723024216565,236675.26411030456,10.5,10500236675.26411,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64429,249.51352214182967,35.66491079917379,2921.331584758172,-6.757522317993479,236677.01586719547,10.5,10500236677.015867,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64429,249.50158646844358,35.724768636160626,2914.5920824996933,-6.7575648387467355,236678.5051238371,10.5,10500236678.505123,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64429,249.4896480746435,35.784765451423304,2907.85253783385,-6.757599789219935,236679.7292372489,10.5,10500236679.729237,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64429,249.47770696432673,35.84490221790882,2901.1129583107345,-6.757627134021163,236680.68696785634,10.5,10500236680.686968,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64429,249.46576314152878,35.905179917648546,2894.3733515157373,-6.75764677930967,236681.37502895936,10.5,10500236681.375029,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64429,249.45381661045644,35.9655995413351,2887.6337251278396,-6.757658722960087,236681.7933461185,10.5,10500236681.793346,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64429,249.44186737542242,36.02616208926007,2880.8940868281406,-6.7576628813514485,236681.938990574,10.5,10500236681.93899,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64429,249.4299154409083,36.086868570684324,2874.1544443811395,-6.7576592166264735,236681.81063640356,10.5,10500236681.810637,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64429,249.41796081154018,36.1477200043656,2867.4148055890905,-6.757647638074532,236681.4051065374,10.5,10500236681.405106,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64429,249.40600349211388,36.20871741818671,2860.675178344717,-6.7576281238767395,236680.7216367857,10.5,10500236680.721638,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64429,249.3940434875658,36.2698618498983,2853.9355705625044,-6.757600605032602,236679.7578104594,10.5,10500236679.75781,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64429,249.38208080298688,36.33115434680261,2847.1959902257518,-6.75756502957411,236678.51180741898,10.5,10500236678.511806,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64429,249.370115443636,36.39259596602752,2840.4564453695903,-6.757521332938039,236676.98136638716,10.5,10500236676.981367,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64429,249.35814741493144,36.454187774526645,2833.71694409354,-6.757469438707446,236675.16381091945,10.5,10500236675.16381,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64429,249.34617672247555,36.51593084909074,2826.9774945733357,-6.757409327080062,236673.05844745648,10.5,10500236673.058447,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64429,249.33420337200278,36.57782627699103,2820.238105004461,-6.757340891337859,236670.66153828165,10.5,10500236670.66154,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64429,249.3222273694625,36.639875155298924,2813.4987836888336,-6.757264104583313,236667.97214132978,10.5,10500236667.972141,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64429,249.31024872094008,36.70207859174977,2806.7595389551957,-6.757178893344611,236664.9876833073,10.5,10500236664.987684,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64429,249.2982674327208,36.764437704438954,2800.0203792055663,-6.757085211586197,236661.70655185415,10.5,10500236661.706553,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64429,249.28628351123777,36.82695362220233,2793.2813128878784,-6.756982938579951,236658.12451856106,10.5,10500236658.12452,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64429,249.27429696317154,36.88962748405076,2786.5423485704673,-6.756872090156411,236654.2421378803,10.5,10500236654.242138,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64429,249.2623077953064,36.95246044057799,2779.803494805885,-6.756752532228908,236650.05471352962,10.5,10500236650.054714,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64429,249.25031601468197,37.015453652689835,2773.0647602804083,-6.7566242448228815,236645.56154591538,10.5,10500236645.561546,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64429,249.23832162848612,37.07860829281079,2766.3261537002386,-6.756487144168972,236640.75970108027,10.5,10500236640.7597,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64429,249.22632464412027,37.1419255444229,2759.5876838551208,-6.756341150906633,236635.64639948227,10.5,10500236635.646399,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64429,249.21432506918575,37.20540660224153,2752.8493596139497,-6.7561862141818665,236630.21985999926,10.5,10500236630.21986,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64429,249.20232291148056,37.26905267263108,2746.111189896339,-6.756022270405709,236624.47785547673,10.5,10500236624.477856,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64429,249.19031817899062,37.33286497362509,2739.3731836853212,-6.755849209305652,236618.41652370503,10.5,10500236618.416523,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64429,249.17831087995145,37.39684473462512,2732.635350073907,-6.755667011920013,236612.0352005658,10.5,10500236612.0352,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64429,249.16630102276096,37.46099319742321,2725.897698174019,-6.75547558351714,236605.33056815583,10.5,10500236605.330568,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64429,249.15428861605903,37.52531161562484,2719.1602371920576,-6.755274851302678,236598.30007690896,10.5,10500236598.300077,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64429,249.14227366869494,37.589801255008446,2712.422976407025,-6.755064724647326,236590.94055260363,10.5,10500236590.940552,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64429,249.13025618975624,37.65446339350787,2705.68592518831,-6.754845151962705,236583.2501883967,10.5,10500236583.250189,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64429,249.11823618853316,37.719299321743726,2698.9490929567523,-6.754616075675146,236575.2269678146,10.5,10500236575.226969,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64429,249.10621367454573,37.784310343130244,2692.212489190613,-6.754377367134906,236566.8663849993,10.5,10500236566.866385,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64429,249.0941886575656,37.849497773334015,2685.476123496457,-6.754128990086607,236558.167170134,10.5,10500236558.16717,47.655,-122.3035,60.0,12.366666666666667
