timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:54+00:00,SAT-61546,218.52150909593948,64.71854866425134,806.053436779545,-3.8757020460429215,135743.47985582307,10.5,10500135743.479856,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-61546,218.70434452084248,65.15527135150103,802.1880699389582,-3.832493346295712,134230.12841805705,10.5,10500134230.128418,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-61546,218.89600120215545,65.59565757913883,798.3657965749193,-3.7886564412900254,132694.77457483357,10.5,10500132694.774574,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-61546,219.09706072464132,66.03969461258582,794.5872432174726,-3.7441866070576784,131137.2528728045,10.5,10500131137.252872,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-61546,219.30815634027002,66.48736592427147,790.8530411080338,-3.6990793501904906,129557.40593380822,10.5,10500129557.405933,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-61546,219.52997876247233,66.93865086726329,787.1638259694438,-3.65333042449273,127955.08503810881,10.5,10500127955.085037,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-61546,219.76328274697244,67.39352431268824,783.5202377594164,-3.606935881226646,126330.15188420711,10.5,10500126330.151884,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-61546,220.008894587195,67.85195624956793,779.9229203738731,-3.5598920267379954,124682.47710470739,10.5,10500124682.477104,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-61546,220.26772066633563,68.31391132858748,776.3725213925397,-3.512195498297295,123011.94292259881,10.5,10500123011.942923,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-61546,220.54075725046926,68.77934835659417,772.8696917489045,-3.463843264187746,121318.4431543349,10.5,10500121318.443153,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-61546,220.82910172746122,69.2482197226532,769.4150854000878,-3.414832603925827,119601.88251707515,10.5,10500119601.882517,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-61546,221.13396553988656,69.72047074085404,766.0093590164391,-3.3651611638709538,117862.17857637038,10.5,10500117862.178576,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-61546,221.45668911787018,70.19603890568152,762.6531716156719,-3.3148269917624487,116099.2629557936,10.5,10500116099.262957,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-61546,221.7987591720443,70.67485304047624,759.3471841625542,-3.2638284832999176,114313.07946595886,10.5,10500114313.079466,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-61546,222.16182877149805,71.1568323050132,756.0920592218764,-3.212164503827587,112503.58836642136,10.5,10500112503.588366,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-61546,222.54774075149683,71.64188506197485,752.888460490059,-3.15983427123373,110670.7622643201,10.5,10500110670.762264,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-61546,222.95855506179953,72.1299075353486,749.7370524435486,-3.106837539395011,108814.59253937473,10.5,10500108814.592539,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-61546,223.39658086907522,72.62078226716655,746.6384998042586,-3.053174451649604,106935.0842118945,10.5,10500106935.084211,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-61546,223.86441431985068,73.11437627364475,743.5934671511467,-2.9988456736363203,105032.26059536614,10.5,10500105032.260595,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-61546,224.36498316243228,73.61053888368575,740.6026183993068,-2.943852352204522,103106.16185730556,10.5,10500103106.161858,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-61546,224.901599630084,74.1090991570748,737.6666163200415,-2.8881961612690215,101156.84662529011,10.5,10500101156.846624,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-61546,225.4780233536716,74.60986280146447,734.7861220152025,-2.831879316872313,99184.39251450179,10.5,10500099184.392515,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-61546,226.09853646314127,75.11260846336717,731.9617943765086,-2.7749045583017966,97188.89546637249,10.5,10500097188.895466,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-61546,226.7680335391209,75.61708323465895,729.1942895636955,-2.7172752067319825,95170.47180248216,10.5,10500095170.471802,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-61546,227.49212972432073,76.12299719389966,726.4842604241815,-2.658995168237859,93129.25833009955,10.5,10500093129.25833,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-61546,228.27729104225835,76.63001672416344,723.8323559097256,-2.600068931708266,91065.41226909982,10.5,10500091065.41227,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-61546,229.130991897291,77.13775628530324,721.2392204951686,-2.540501593087088,88979.11210099362,10.5,10500088979.1121,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-61546,230.0619058287868,77.64576823176901,718.7054935729964,-2.4802988886199744,86870.55873336791,10.5,10500086870.558733,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-61546,231.08013682644363,78.15353014177565,716.231808814746,-2.4194671623435267,84739.97436121968,10.5,10500084739.974361,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-61546,232.19749979380128,78.66042894838434,713.8187935648355,-2.358013432972601,82587.60480963238,10.5,10500082587.604809,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-61546,233.42786001687494,79.16574098953737,711.4670681676841,-2.295945329365681,80413.7172735001,10.5,10500080413.717274,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-61546,234.78754209970793,79.66860678015121,709.1772453591968,-2.233271188384622,78218.6037449899,10.5,10500078218.603745,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-61546,236.29581839463054,80.16799903776092,706.9499295606478,-2.1699999930991947,76002.57884920356,10.5,10500076002.57885,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-61546,237.9754834480509,80.66268201960816,704.7857162341969,-2.106141404656659,73765.98096038467,10.5,10500073765.98096,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-61546,239.85351226542696,81.15115982664358,702.6851912066193,-2.041705760296272,71509.17213237852,10.5,10500071509.172132,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-61546,241.96178093822982,81.63161085851999,700.6489299950172,-1.9767041047457128,69232.53919826756,10.5,10500069232.539198,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-61546,244.33779040040835,82.10180535121356,698.6774971012173,-1.9111481342437198,66936.4918098075,10.5,10500066936.49181,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-61546,247.0252641117442,82.55900316832887,696.7714453619984,-1.845050255660539,64621.46450807532,10.5,10500064621.464508,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-61546,250.07436921894657,82.99983058952598,694.9313152403529,-1.7784235482297333,62287.9153831555,10.5,10500062287.915382,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-61546,253.54111373777357,83.42013888865357,693.1576341549185,-1.7112817773355504,59936.326557031934,10.5,10500059936.326557,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-61546,257.4851857875359,83.81485637879354,691.4509157956558,-1.643639382834544,57567.20377456164,10.5,10500057567.203775,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-61546,261.9651584578649,84.17786213440999,689.8116594511755,-1.575511456659213,55181.075619059564,10.5,10500055181.075619,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-61546,267.02975631610457,84.50193628940404,688.2403493584006,-1.506913780331613,52778.494826183836,10.5,10500052778.494825,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-61546,272.70420329579093,84.77887626467898,686.7374540148166,-1.437862755452356,50360.03584936663,10.5,10500050360.035849,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-61546,278.97228394315835,84.9998945672356,685.3034255600455,-1.3683754321768031,47926.295857170735,10.5,10500047926.295856,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-61546,285.7582341767591,85.15639397516763,683.9386991290212,-1.2984694795307061,45477.893693617916,10.5,10500045477.893694,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-61546,292.9169776351847,85.24110007910942,682.6436922347692,-1.2281631653636098,43015.46917607214,10.5,10500043015.469175,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-61546,300.24265760211017,85.24931474073709,681.4188041711799,-1.1574753522218495,40539.68295069458,10.5,10500040539.682951,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-61546,307.4990888086786,85.17985460671103,680.2644154198973,-1.0864254610202435,38051.21522007254,10.5,10500038051.21522,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-61546,314.46290474586965,85.03526171514633,679.1808870934398,-1.0150334540178707,35550.765146959246,10.5,10500035550.765146,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-61546,320.96120508951185,84.82118956768632,678.1685603952993,-0.9433198186357208,33039.050287499456,10.5,10500033039.050287,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-61546,326.8895070743766,84.54525898262943,677.22775609618,-0.8713055268119433,30516.805167678383,10.5,10500030516.805168,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-61546,332.20859361752053,84.21584313007251,676.3587740507728,-0.7990120204917935,27984.780775118208,10.5,10500027984.780775,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-61546,336.9286547952422,83.84112125505948,675.5618927290022,-0.7264611767026421,25443.743335857176,10.5,10500025443.743336,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-61546,341.09051634349663,83.4285123560538,674.8373687821042,-0.6536752790926519,22894.473317513693,10.5,10500022894.473318,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-61546,344.74995678270426,82.98443525769844,674.1854366370891,-0.5806769805142407,20337.764118800904,10.5,10500020337.764118,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-61546,347.9669771823423,82.51428341696337,673.606308128523,-0.5074892726348265,17774.42100516644,10.5,10500017774.421005,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-61546,350.79951474060135,82.02251299226644,673.1001721606152,-0.4341354547003699,15205.260014759557,10.5,10500015205.260015,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-61546,353.300327721984,81.5127753197494,672.6671944004607,-0.36063909305579644,12631.106540665083,10.5,10500012631.10654,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-61546,355.5158483257541,80.98805509900463,672.3075170116531,-0.28702398363888587,10052.794017280787,10.5,10500010052.794018,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-61546,357.48612735006657,80.45079609978087,672.0212584253038,-0.21331411721969196,7471.1627028548055,10.5,10500007471.162703,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-61546,359.24531392341385,79.90300797576077,671.80851314573,-0.13953363920417036,4887.058271638671,10.5,10500004887.058271,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-61546,0.8223476968611514,79.34635369046732,671.6693515962304,-0.06570681014956822,2301.3304309692353,10.5,10500002301.330431,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-61546,2.241691094510334,78.78221958546591,671.6038200042414,0.00814203354726405,-285.16845559294404,10.5,10499999714.831545,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-61546,3.52401797137012,78.21177089628539,671.611940325699,0.08198851891239116,-2871.584743403075,10.5,10499997128.415257,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-61546,4.686824265756468,77.63599550701365,671.693710208561,0.15580827771890451,-5457.064954077322,10.5,10499994542.935045,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-61546,5.744952027833112,77.05573836875718,671.8491029975394,0.22957698485192438,-8040.757119197462,10.5,10499991959.24288,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-61546,6.7110305685520055,76.47172861201244,672.0780677770982,0.3032703996577414,-10621.81222853273,10.5,10499989378.18777,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-61546,7.595843765224919,75.88460094421258,672.3805294556903,0.37686440724671005,-13199.385676641858,10.5,10499986800.614323,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-61546,8.408634008606006,75.29491260037409,672.7563888911843,0.4503350499651391,-15772.638365151804,10.5,10499984227.361635,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-61546,9.157352986219504,74.70315683692819,673.205523047683,0.5236585778502065,-18340.738469902295,10.5,10499981659.26153,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-61546,9.848868486106134,74.10977369819706,673.7277852026589,0.5968114728336721,-20902.862288662232,10.5,10499979097.13771,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-61546,10.489135021687861,73.51515867565405,674.3230051782316,0.6697704987608661,-23458.19599300625,10.5,10499976541.804007,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-61546,11.083334888168702,72.91966967850732,674.9909896223292,0.7425127280286496,-26005.93656128875,10.5,10499973994.063438,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-61546,11.635995033047855,72.32363269147882,675.7315223164164,0.8150155783073393,-28545.29306480106,10.5,10499971454.706936,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-61546,12.151084180641464,71.727346378072,676.5443645198483,0.8872568466567398,-31075.4878626592,10.5,10499968924.512136,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-61546,12.632093801721346,71.1310858446413,677.4292553482472,0.9592147407952535,-33595.75769698036,10.5,10499966404.242304,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-61546,13.082105843651409,70.53510573197754,678.385912183067,1.0308679150051,-36105.35495043558,10.5,10499963894.64505,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-61546,13.50384958541272,69.93964276246345,679.4140311169655,1.1021954910561051,-38603.54837908932,10.5,10499961396.45162,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-61546,13.899749527901951,69.3449178537868,680.5132874200455,1.1731770827424215,-41089.623971779256,10.5,10499958910.376028,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-61546,14.271965878466567,68.7511378775817,681.6833360305671,1.2437928384604229,-43562.88644137419,10.5,10499956437.113558,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-61546,14.622428900867707,68.15849711915928,682.923812088125,1.3140234490872507,-46022.65950071409,10.5,10499953977.3405,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-61546,14.952868151338699,67.56717850869117,684.2343314746814,1.383850166807435,-48468.28652199806,10.5,10499951531.713478,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-61546,15.264837451741398,66.97735465772801,685.6144913743774,1.45325484995427,-50899.13210731884,10.5,10499949100.867893,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-61546,15.559736297089556,66.38918872516184,687.0638708780651,1.5222199442074578,-53314.58143012493,10.5,10499946685.41857,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-61546,15.83882825450784,65.80283516597092,688.582031569088,1.5907285401840676,-55714.042252299456,10.5,10499944285.957748,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-61546,16.10325684005868,65.21844035418376,690.1685181664983,1.6587643424100653,-58096.94383741197,10.5,10499941903.056162,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-61546,16.35405924760365,64.63614313182485,691.8228591373286,1.72631173679894,-60462.73931410533,10.5,10499939537.260685,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-61546,16.592178269641405,64.05607526317175,693.5445673761626,1.7933557307399624,-62810.903577733116,10.5,10499937189.096422,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-61546,16.818472662178266,63.47836184998883,695.3331408249541,1.8598820394388789,-65140.93631437595,10.5,10499934859.063686,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-61546,17.033726199385004,62.9031216690608,697.1880631789544,1.9258770292996865,-67452.36001783176,10.5,10499932547.639982,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-61546,17.238655589318498,62.33046748674763,699.108804536176,1.9913277571687311,-69744.72136411008,10.5,10499930255.278635,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-61546,17.43391742245197,61.76050632640453,701.0948220859922,2.0562219588584694,-72017.5908094857,10.5,10499927982.409191,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-61546,17.62011428172855,61.193339710100744,703.1455607862937,2.120548073920129,-74270.56345814194,10.5,10499925729.436543,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-61546,17.797800131744502,60.62906386902745,705.2604540653501,2.1842951903096366,-76503.25712413747,10.5,10499923496.742876,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-61546,17.96748507743877,60.06776994748459,707.4389244684855,2.247453116207069,-78715.31484682721,10.5,10499921284.685154,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-61546,18.129639585011322,59.50954417024647,709.6803843763827,2.3100123229315073,-80906.4028914991,10.5,10499919093.597109,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-61546,18.284698225266546,58.95446800961574,711.9842366664531,2.3719639504088437,-83076.21094087984,10.5,10499916923.789059,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-61546,18.433063004971626,58.40261833752106,714.3498753796608,2.4332998296643193,-85224.4528829186,10.5,10499914775.547117,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-61546,18.575106338536497,57.85406756127553,716.7766864097794,2.494012419084778,-87350.8645784217,10.5,10499912649.135422,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-61546,18.71117369973925,57.30888376386605,719.2640481290799,2.5540948714148617,-89455.20620754258,10.5,10499910544.793793,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-61546,18.8415859992018,56.76713082080307,721.8113320808377,2.6135409343949654,-91537.2587897029,10.5,10499908462.74121,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-61546,18.96664171203344,56.22886853078255,724.417903572741,2.6723450273495755,-93596.82686603992,10.5,10499906403.173134,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-61546,19.086618793631736,55.69415272314669,727.0831223466843,2.7305021621439742,-95633.73573097603,10.5,10499904366.264269,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-61546,19.20177640083361,55.16303537566741,729.8063431697291,2.78800796978116,-97647.83236375541,10.5,10499902352.167637,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-61546,19.312356445418327,54.6355647211379,732.5869164515909,2.8448586588055877,-99638.983971567,10.5,10499900361.01603,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-61546,19.418584996000316,54.111785356803026,735.4241888206396,2.9010510386084674,-101607.07880579474,10.5,10499898392.921194,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-61546,19.5206735474673,53.59173834466642,738.3175037231453,2.9565824547137343,-103552.0238954584,10.5,10499896447.976105,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-61546,19.61882016930354,53.07546131914746,741.2662019579797,3.01145081999481,-105473.74614055669,10.5,10499894526.253859,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-61546,19.71321054918977,52.56298858464822,744.2696222424546,3.065654565938868,-107372.19060513562,10.5,10499892627.809395,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-61546,19.804018940185603,52.05435121772262,747.3271017295509,3.1191926218347255,-109247.31978836044,10.5,10499890752.680212,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-61546,19.89140902280561,51.54957716824724,750.4379765043941,3.172064460287229,-111099.11521862201,10.5,10499888900.88478,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-61546,19.975534692031953,51.048691349840006,753.6015821261204,3.224269965944339,-112927.572855804,10.5,10499887072.427145,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-61546,20.056540772831468,50.55171574709475,756.8172540388224,3.2758095536988883,-114732.70723120835,10.5,10499885267.292768,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-61546,20.134563677108105,50.0586695007766,760.084328100378,3.326684037906096,-116514.54686699959,10.5,10499883485.453133,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-61546,20.209732002134317,49.569569009537176,763.4021409808497,3.3768946604444197,-118273.13525901444,10.5,10499881726.86474,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-61546,20.282167079891558,49.084428023361774,766.7700305888662,3.426443081565945,-120008.5305563038,10.5,10499879991.469444,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-61546,20.351983481048546,48.6032577348678,770.1873364888813,3.4753313524946994,-121720.80460140976,10.5,10499878279.195398,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-61546,20.419289477502915,48.12606687110275,773.6534002911027,3.5235618953078855,-123410.04222572136,10.5,10499876589.957775,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-61546,20.484187467659886,47.652861784458146,777.1675660213565,3.5711374907555045,-125076.34082286619,10.5,10499874923.659178,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-61546,20.546774367841664,47.183646541822206,780.7291804788033,3.618061221475562,-126719.80835986674,10.5,10499873280.19164,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-61546,20.607141972417352,46.718423017397974,784.3375935370216,3.664336552110216,-128340.56618314683,10.5,10499871659.433817,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-61546,20.66537728739916,46.25719097187801,787.9921585249929,3.709967186975524,-129938.74403352404,10.5,10499870061.255966,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-61546,20.721562836631513,45.79994814616966,791.6922324661365,3.7549571674493176,-131514.483457145,10.5,10499868485.516542,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-61546,20.77577694640172,45.34669033947273,795.4371764144726,3.7993107708397775,-133067.93426343522,10.5,10499866932.065737,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-61546,20.828094007667307,44.897411496245326,799.2263556899234,3.843032525381736,-134599.25505033295,10.5,10499865400.74495,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-61546,20.878584719242266,44.452103787822054,803.0591401285708,3.8861272420760096,-136108.6143194373,10.5,10499863891.385681,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-61546,20.927316313833224,44.01075768707504,806.934904364668,3.9285998879316355,-137596.18603641514,10.5,10499862403.813963,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-61546,20.974352766461468,43.57336205413933,810.8530279862317,3.9704556826731077,-139062.1530180977,10.5,10499860937.846981,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-61546,21.01975498929445,43.139904207736016,814.8128957870845,4.011700040153817,-140506.70488053132,10.5,10499859493.29512,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-61546,21.06358101217493,42.710370000011324,818.8138979604645,4.052338505444293,-141930.03583554152,10.5,10499858069.964165,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-61546,21.105886150213163,42.284743894476165,822.8554302298942,4.092376838010491,-143332.3476039886,10.5,10499856667.652395,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-61546,21.146723160642424,41.8630090320833,826.9368940630034,4.131820947334171,-144713.8471609209,10.5,10499855286.15284,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-61546,21.186142388567955,41.445147300934494,831.0576968211446,4.170676832762805,-146074.74462886405,10.5,10499853925.255371,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-61546,21.224191902438132,41.03113940882048,835.2172518490202,4.208950671031488,-147415.2563432087,10.5,10499852584.743656,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-61546,21.260917621388337,40.620964943826166,839.4149786515956,4.246648717634263,-148735.60139781688,10.5,10499851264.398602,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-61546,21.2963634334254,40.21460244175921,843.6503029726495,4.2837773515691815,-150036.00321218357,10.5,10499849963.996788,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-61546,21.330571306352923,39.81202944618177,847.9226569179478,4.320343043108791,-151316.68840262253,10.5,10499848683.311598,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-61546,21.363581391373458,39.413222568681235,852.2314790462749,4.356352327842165,-152577.8858731087,10.5,10499847422.114126,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-61546,21.39543211997854,39.01815754861496,856.5762144345762,4.391811811789257,-153819.82699440425,10.5,10499846180.173006,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-61546,21.42616029480179,38.626809309549714,860.9563147482007,4.426728175832948,-155042.74575928776,10.5,10499844957.25424,47.655,-122.3035,60.0,6.233333333333333
