timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:16+00:00,SAT-54184,91.61041693041493,44.74041001926258,554.9452854752915,1.2609558196839912,-44164.006643162145,10.5,10499955835.993357,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-54184,90.81134694205802,44.263190403402994,556.2028787461229,1.3462163679253958,-47150.191694337605,10.5,10499952849.808306,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-54184,90.0286486800414,43.782692886012626,557.5455052037339,1.4308614328645954,-50114.81991677807,10.5,10499949885.180082,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-54184,89.26207097524326,43.29929007972917,558.9725510061108,1.514858756589809,-53056.761501962115,10.5,10499946943.238499,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-54184,88.5113513390215,42.81334550861609,560.4833701393497,1.5981774499390606,-55974.93458077633,10.5,10499944025.06542,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-54184,87.77621775682796,42.32521315876705,562.0772857827557,1.6807880519204081,-58868.30730466303,10.5,10499941131.692696,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-54184,87.05639034011061,41.83523708476251,563.7535917332043,1.762662545231196,-61735.89838917014,10.5,10499938264.10161,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-54184,86.35158285840642,41.3437510811337,565.5115538449814,1.8437743893234058,-64576.77827203966,10.5,10499935423.221727,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-54184,85.66150414340969,40.851078407870055,567.3504115026001,1.9240985501005885,-67390.0701533198,10.5,10499932609.929846,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-54184,84.98585936989251,40.35753156710605,569.2693791232338,2.0036115000840526,-70174.95000118566,10.5,10499929825.05,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-54184,84.3243512277257,39.863412133834366,571.2676476593176,2.082291231089325,-72930.64699592248,10.5,10499927069.353004,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-54184,83.67668098284072,39.36901063257235,573.3443861137907,2.1601172751550255,-75656.4442629433,10.5,10499924343.555737,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-54184,83.04254942975842,38.874606454060334,575.4987430762119,2.237070654527431,-78351.67712103693,10.5,10499921648.32288,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-54184,82.42165776166442,38.38046782391753,577.7298482089939,2.313133939872351,-81015.73512119404,10.5,10499918984.26488,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-54184,81.81370832960997,37.88685179455099,580.0368137916932,2.388291171578503,-83648.05929031837,10.5,10499916351.94071,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-54184,81.21840533625812,37.394004286940984,582.4187361868143,2.462527893682071,-86248.14331940848,10.5,10499913751.85668,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-54184,80.6354554364127,36.902160153758246,584.8746973394465,2.5358310991676496,-88815.53164776521,10.5,10499911184.468351,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-54184,80.06456827346939,36.411543279256165,587.4037662223498,2.608189223979758,-91349.81925324973,10.5,10499908650.180746,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-54184,79.50545694363876,35.922366702217836,590.0050002750655,2.6795921094868778,-93850.65033761528,10.5,10499906149.349663,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-54184,78.95783840044562,35.434832765146716,592.6774468055938,2.7500309437926105,-96317.71627097572,10.5,10499903682.28373,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-54184,78.42143380745961,34.94913329005373,595.4201443335363,2.8194982970179474,-98750.75682753984,10.5,10499901249.243172,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-54184,77.89596882486451,34.46544976140177,598.2321239684288,2.887987987631976,-101149.55550394717,10.5,10499898850.444496,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-54184,77.3811738679326,33.98395354331134,601.1124106547604,2.9554951417709066,-103513.94159687139,10.5,10499896486.058403,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-54184,76.87678430335272,33.5048060950923,604.0600244761533,3.0220160474634925,-105843.78509737784,10.5,10499894156.214903,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-54184,76.38254062580033,33.028159217185596,607.0739818141569,3.0875481991688694,-108138.998250827,10.5,10499891861.001749,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-54184,75.89818858339639,32.554155294016084,610.1532965514614,3.152090203429874,-110399.53225245472,10.5,10499889600.467747,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-54184,75.42347928041725,32.08292755452738,613.2969811810153,3.215641733762952,-112625.37566742588,10.5,10499887374.624332,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-54184,74.95816925114796,31.61460033994168,616.504047870155,3.278203509720389,-114816.55369750524,10.5,10499885183.446302,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-54184,74.50202050434007,31.149289374192737,619.7735095038495,3.3397772172623132,-116973.12539214808,10.5,10499883026.874607,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-54184,74.05480055002262,30.687102043674482,623.1043806485325,3.4003654922941853,-119095.18307191352,10.5,10499880904.816929,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-54184,73.61628240172404,30.228137676105312,626.4956784995138,3.4599718246125,-121182.84896423662,10.5,10499878817.151035,47.655,-122.3035,60.0,0.7666666666666667
