timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:44+00:00,SAT-61877,220.36594175236414,75.71693816373886,550.01722302471,-3.1932754450210377,111842.01362637647,10.5,10500111842.013626,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-61877,220.9028550877875,76.40272591212796,546.8324629808757,-3.1171083568229134,109174.32001121453,10.5,10500109174.320011,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-61877,221.50518834358968,77.09474602341346,543.7236669130042,-3.039623233330794,106460.4632247731,10.5,10500106460.463224,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-61877,222.18498370809368,77.7926511054578,540.692149341629,-2.960823500803412,103700.5632691261,10.5,10500103700.563269,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-61877,222.95737795702019,78.49600782370189,537.7392213701611,-2.880714593118781,100894.8104616668,10.5,10500100894.810461,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-61877,223.84164261718797,79.20427042193336,534.8661886826239,-2.799304053883169,98043.46901139613,10.5,10500098043.469011,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-61877,224.86266209084613,79.91674282361744,532.0743494395512,-2.7166015976846034,95146.8791642795,10.5,10500095146.879164,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-61877,226.05307302764854,80.63252314731378,529.3649921127937,-2.6326192111077784,92205.4607412161,10.5,10500092205.460741,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-61877,227.4564216422257,81.3504205009291,526.7393932195821,-2.5473712259985057,89219.7157040699,10.5,10500089219.715704,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-61877,229.13191836566116,82.0688268760504,524.1988149835197,-2.460874370659933,86190.22994877775,10.5,10500086190.229948,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-61877,231.16174262258437,82.78551424782967,521.7445029445148,-2.3731478407014923,83117.67578677938,10.5,10500083117.675787,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-61877,233.66246711307247,83.497303419598,519.3776834980553,-2.2842133686469666,80002.81438298608,10.5,10500080002.814383,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-61877,236.80312470056512,84.19950666674693,517.099561365058,-2.1940952422494586,76846.49639724864,10.5,10500076846.496397,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-61877,240.83360680628238,84.88496247352418,514.9113170434545,-2.1028203426923677,73649.663322317,10.5,10500073649.663322,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-61877,246.12706221884042,85.54233128741379,512.814104221676,-2.010418184653558,70413.34888705693,10.5,10500070413.348886,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-61877,253.23185726681646,86.15310994292514,510.8090471521815,-1.916920919109018,67138.679154646,10.5,10500067138.679155,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61877,262.88673229705165,86.68682503463954,508.8972380221901,-1.8223633381823563,63826.872692423574,10.5,10500063826.872692,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61877,275.81762648194905,87.09557738606236,507.07973431957623,-1.726782837607374,60479.239257171124,10.5,10500060479.239258,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61877,291.9693510071321,87.31632036719932,505.35755623620247,-1.630219447554894,57097.18087479834,10.5,10500057097.180874,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61877,309.481775775551,87.29756931876666,503.7316840405078,-1.5327157304389787,53682.18826108453,10.5,10500053682.188261,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61877,325.4098743412751,87.03962789247642,502.2030555520166,-1.4343167659538612,50235.84029760863,10.5,10500050235.840298,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61877,338.0536016711007,86.59298954123382,500.7725636307719,-1.3350700798494197,46759.801537165105,10.5,10500046759.801537,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61877,347.4669627673794,86.01794501948581,499.4410537378021,-1.2350255467046078,43255.81879847819,10.5,10500043255.818798,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61877,354.3962856906877,85.35984855538035,498.2093215925554,-1.1342353161233998,39725.71858127164,10.5,10500039725.718582,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61877,359.56724670639204,84.64755915106672,497.07811090394165,-1.0327536766529106,36171.402300105765,10.5,10500036171.4023,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61877,3.512009586275685,83.89870647769153,496.04811123709317,-0.9306369556321479,32594.84277665702,10.5,10500032594.842777,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61877,6.591587148870827,83.12420502908303,495.1199559800094,-0.827943367193644,28998.078916092218,10.5,10500028998.078917,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61877,9.04778621411229,82.33104718422287,494.2942204617949,-0.7247328653263847,25383.21056071077,10.5,10500025383.21056,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61877,11.044396636389974,81.52390047731211,493.5714202174427,-0.6210669840857963,21752.392893422493,10.5,10500021752.392893,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61877,12.694575584791163,80.70601530347375,492.9520094119812,-0.5170086639144044,18107.830354762445,10.5,10500018107.830355,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61877,14.078240831744576,79.87975079663006,492.4363794378372,-0.412622064367169,14451.770083739979,10.5,10500014451.770084,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61877,15.253074334800997,79.04688809934031,492.02485769897504,-0.3079723780597241,10786.495401519085,10.5,10500010786.495401,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61877,16.26156721660769,78.20882256186583,491.7177065805901,-0.20312562604632955,7114.31864468872,10.5,10500007114.318645,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61877,17.135612675934397,77.36668507254785,491.5151226228799,-0.09814845620756413,3437.574103947016,10.5,10500003437.574104,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61877,17.899561040325278,76.52142066293912,491.4172358958889,0.006892069710401258,-241.38943468422144,10.5,10499999758.610565,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61877,18.57229324888865,75.67384064996156,491.42410958674674,0.11192868769501015,-3920.216100958772,10.5,10499996079.7839,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61877,19.168655687539022,74.82465794076701,491.53573979794123,0.21689414678421795,-7596.550481714548,10.5,10499992403.449518,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61877,19.70047137155021,73.97451136480096,491.752055560334,0.32172142387370867,-11268.045144330952,10.5,10499988731.954855,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61877,20.17726477870899,73.12398270106684,492.07291906041075,0.42634393665487896,-14932.36809471781,10.5,10499985067.631905,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61877,20.606789666223015,72.2736087467535,492.49812607990117,0.5306957542099933,-18587.210153248518,10.5,10499981412.789846,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61877,20.9954190602553,71.42388995168653,493.0274066454333,0.6347117950160027,-22230.29188969133,10.5,10499977769.70811,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61877,21.348437301223072,70.57529665561157,493.6604258756626,0.738328040782142,-25859.371112706547,10.5,10499974140.628887,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61877,21.670261488207746,69.72827359055663,494.3967850416693,0.8414817097170413,-29472.248938393685,10.5,10499970527.751062,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61877,21.964611315051197,68.88324317466494,495.23602280016047,0.9441114536974764,-33066.776695975124,10.5,10499966933.223305,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61877,22.234640732930067,68.04060789206642,496.17761662331475,1.0461575153611964,-36640.86142985146,10.5,10499963359.13857,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61877,22.483041023055495,67.20075203368033,497.2209843853017,1.1475619029850272,-40192.472024572366,10.5,10499959807.527975,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61877,22.712122239949252,66.36404294467174,498.365486123212,1.2482685338354367,-43719.64422557984,10.5,10499956280.355774,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61877,22.923878111610698,65.53083192643199,499.6104259409572,1.3482233636653456,-47220.4851747342,10.5,10499952779.514826,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61877,23.120038172707627,64.70145488416865,500.9550540423195,1.4473745189545622,-50693.17804193361,10.5,10499949306.821959,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61877,23.302109957656118,63.87623278150603,502.39856889589015,1.545672400009342,-54135.98563609659,10.5,10499945864.014364,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61877,23.471413386549663,63.05547196545458,503.94011950283283,1.6430697753133874,-57547.25370973331,10.5,10499942452.74629,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61877,23.629108973513645,62.23946439854061,505.5788077587453,1.7395218699263233,-60925.414055034016,10.5,10499939074.585945,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61877,23.776221111065286,61.428487825173406,507.31369090368526,1.8349864109096503,-64268.986094878106,10.5,10499935731.013905,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61877,23.91365739979612,60.62280590917001,509.1437840174991,1.929423697905449,-67576.5793547989,10.5,10499932423.420645,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61877,24.042224785816213,59.8226683415646,511.0680625855435,2.0227966451401693,-70846.89493413399,10.5,10499929153.105066,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61877,24.162643101588635,59.02831094116889,513.0854651062966,2.1150707700889826,-74078.72510900296,10.5,10499925921.27489,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61877,24.275556482045506,58.239955771985855,515.1948956876653,2.206214257798867,-77270.95558517388,10.5,10499922729.044415,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61877,24.38154303790845,57.45781125125982,517.3952267074434,2.2961978923643227,-80422.56309805295,10.5,10499919577.436901,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61877,24.481123083299256,56.68207229819945,519.685301405428,2.3849951209100806,-83532.61765362971,10.5,10499916467.382347,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61877,24.574766168422844,55.91292047574274,522.0639365393491,2.4725819478073134,-86600.27882348125,10.5,10499913399.721176,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61877,24.66289710920863,55.150524181935126,524.5299249352956,2.5589369706394027,-89624.79700444543,10.5,10499910375.202995,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61877,24.745901181253696,54.39503884199016,527.0820380740133,2.6440412837200302,-92605.51003941639,10.5,10499907394.48996,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61877,24.824128606512076,53.64660714059201,529.7190285809768,2.7278784353116228,-95541.8417189536,10.5,10499904458.158281,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61877,24.897898443989675,52.90535927392584,532.4396326737942,2.810434397235208,-98433.30071689023,10.5,10499901566.699284,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61877,24.967501975087078,52.17141321630813,535.2425725793034,2.8916974522318846,-101279.47664525567,10.5,10499898720.523355,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61877,25.0332056567117,51.44487502059185,538.1265588383294,2.9716581587488515,-104080.03882093306,10.5,10499895919.96118,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61877,25.09525370699501,50.72583912803808,541.0902925753215,3.050309203759657,-106834.731110802,10.5,10499893165.268888,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61877,25.15387037361522,50.014388712659795,544.1324676212046,3.1276454307694617,-109543.37291260125,10.5,10499890456.627087,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61877,25.20926193232528,49.310596014920634,547.2517726641586,3.2036636274793566,-112205.85171803503,10.5,10499887794.148281,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61877,25.26161844857003,48.61452271869924,550.4468931886313,3.278362529934708,-114822.12325806555,10.5,10499885177.876741,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61877,25.31111533756774,47.926220318148985,553.7165134184862,3.3517426562444785,-117392.20567906022,10.5,10499882607.794321,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61877,25.35791474686982,47.24573051027976,557.0593180943141,3.4238062784723544,-119916.17855830022,10.5,10499880083.821442,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61877,25.402166786273167,46.57308558104828,560.4739942227105,3.494557291140598,-122394.17829842897,10.5,10499877605.821701,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61877,25.4440106230806,45.9083088048648,563.959232694408,3.564001085966581,-124826.39374019577,10.5,10499875173.60626,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61877,25.483575459897626,45.251414852511424,567.5137297774787,3.632144528067299,-127213.0653290372,10.5,10499872786.934671,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61877,25.52098141008114,44.60241018735535,571.1361885868045,3.6989957984890647,-129554.47959980094,10.5,10499870445.520401,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61877,25.55634028213529,43.961293472996395,574.8253203964977,3.764564357719615,-131850.96789878534,10.5,10499868149.0321,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61877,25.589756284646338,43.328055969219434,578.57984591593,3.82886076701678,-134102.90012591373,10.5,10499865897.099874,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61877,25.621326660254123,42.702681938962094,582.398496387568,3.89189671128206,-136310.6855358637,10.5,10499863689.314465,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61877,25.651142257853014,42.08514903190384,586.28001470762,3.953684816238855,-138474.7663348755,10.5,10499861525.233665,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61877,25.679288048814232,41.475428677657526,590.2231563643488,4.01423862153836,-140595.61673880662,10.5,10499859404.38326,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61877,25.70584359435636,40.87348646238203,594.2266903495631,4.073572458994688,-142673.73870841082,10.5,10499857326.261292,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61877,25.730883468891367,40.279282503227094,598.2893999486671,4.131701425590265,-144709.6610038728,10.5,10499855290.338997,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61877,25.754477644432388,39.69277180613161,602.4100835037891,4.188641263645867,-146703.93498785616,10.5,10499853296.065012,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61877,25.776691839850915,39.11390462028014,606.5875550573986,4.244408266561864,-148657.13132416285,10.5,10499851342.868675,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61877,25.797587838780366,38.54262678460294,610.8206449019164,4.299019311219264,-150569.84111255483,10.5,10499849430.158888,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61877,25.81722377978281,37.978880049603234,615.108200161639,4.352491671266879,-152442.6693492811,10.5,10499847557.33065,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61877,25.83565442079125,37.42260240410638,619.4490851884492,4.404843048000896,-154276.23600861037,10.5,10499845723.763992,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61877,25.852931381243305,36.87372837775808,623.8421819883221,4.456091434208088,-156071.17127404493,10.5,10499843928.828726,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61877,25.869103363438125,36.33218934141328,628.2863905120389,4.506255134523453,-157828.11625133097,10.5,10499842171.883749,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61877,25.884216355631676,35.79791378589395,632.7806289662036,4.555352654790137,-159547.71909337502,10.5,10499840452.280907,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61877,25.898313818282666,35.27082759569196,637.3238340139144,4.603402700843511,-161230.6349576575,10.5,10499838769.365042,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61877,25.91143685529033,34.75085430478258,641.9149609742223,4.650424058267909,-162877.52179480458,10.5,10499837122.478205,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-61877,25.923624371345042,34.237915348695196,646.5529839016682,4.696435635253259,-164489.04184960923,10.5,10499835510.95815,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-61877,25.934913217021805,33.73193029474142,651.2368957085607,4.741456411824205,-166065.85988281984,10.5,10499833934.140118,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-61877,25.945338322439277,33.23281706214123,655.9657082366201,4.785505308804898,-167608.6385817332,10.5,10499832391.361418,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-61877,25.954932820627466,32.74049214002775,660.7384521979349,4.82860127035605,-169118.04145099115,10.5,10499830881.95855,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-61877,25.963728161555157,32.25487078181361,665.5541771982366,4.870763159973352,-170594.72917000533,10.5,10499829405.27083,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-61877,25.9717542175552,31.77586719586782,670.41195165645,4.912009806003764,-172039.36118713004,10.5,10499827960.638813,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-61877,25.97903938093767,31.303394718121098,675.3108627696379,4.952359851522468,-173452.5904617184,10.5,10499826547.409538,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-61877,25.98561065443687,30.83736598592032,680.2500163282228,4.991831849280154,-174835.06678957757,10.5,10499825164.93321,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-61877,25.991493735139077,30.377693090190956,685.228536625905,5.0304441997931955,-176187.43463462498,10.5,10499823812.565365,47.655,-122.3035,60.0,13.416666666666666
