timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:22+00:00,SAT-52114,90.68290487511725,33.41356175754791,566.5108949699155,0.620892917597187,-21746.296348690877,10.5,10499978253.703651,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-52114,89.8592659789034,33.685516178585026,567.1301321730658,0.707143236433177,-24767.147352814187,10.5,10499975232.852648,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-52114,89.03220564488912,33.951156849930925,567.8353896942018,0.7930716021957842,-27776.72219844748,10.5,10499972223.277802,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-52114,88.2020222099176,34.2103576999237,568.6263464387918,0.8786408153691436,-30773.71800119137,10.5,10499969226.282,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-52114,87.36902132011849,34.46300185656382,569.5026442119865,0.9638144780615153,-33756.859952914194,10.5,10499966243.140047,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-52114,86.53351528624665,34.70898191887543,570.4638885181065,1.048557055977412,-36724.90349227806,10.5,10499963275.096508,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-52114,85.6958224100076,34.94820018775947,571.5096494219347,1.1328339523524587,-39676.63689425041,10.5,10499960323.363106,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-52114,84.85626626940649,35.180568859456436,572.6394624837475,1.2166115671132234,-42610.88334213146,10.5,10499957389.116657,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-52114,84.01517497577902,35.40601017827948,573.8528297533485,1.299857364179298,-45526.503284757855,10.5,10499954473.496716,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-52114,83.17288039770773,35.62445655019781,575.1492208312233,1.3825399076852676,-48422.39570514915,10.5,10499951577.604296,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-52114,82.32971737328675,35.835850612890475,576.5280739658214,1.4646289377767299,-51297.50077520517,10.5,10499948702.499226,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-52114,81.48602288726907,36.04014526887004,577.9887972264307,1.5460953709267935,-54150.79986679095,10.5,10499945849.200132,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-52114,80.6421352599628,36.23730367239385,579.5307696763683,1.6269113835738012,-56981.31848108371,10.5,10499943018.681519,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-52114,79.79839330102712,36.42729918265342,581.153342629586,1.7070504135695055,-59788.126299294054,10.5,10499940211.873701,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-52114,78.95513547816086,36.61011527376596,582.8558409087192,1.7864872079785334,-62570.3388568054,10.5,10499937429.661142,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-52114,78.11269907673457,36.78574540954281,584.6375641508099,1.8651978072641122,-65327.11698929124,10.5,10499934672.88301,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-52114,77.27141938436323,36.95419287832505,586.4977880972546,1.9431596200498658,-68057.66945118943,10.5,10499931942.33055,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-52114,76.43162886054134,37.11547059855941,588.4357659583177,2.0203513727755644,-70761.25115243369,10.5,10499929238.748848,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-52114,75.5936563515601,37.26960088632114,590.4507297274325,2.0967531737213805,-73437.16540085372,10.5,10499926562.834599,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-52114,74.75782630227005,37.41661519684537,592.5418915593573,2.1723464544713895,-76084.7618519796,10.5,10499923915.238148,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-52114,73.92445801916928,37.556553833411414,594.7084450899501,2.247114022172921,-78703.43833938501,10.5,10499921296.56166,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-52114,73.09386494152385,37.68946563430372,596.9495668080639,2.321040019894652,-81292.63948626035,10.5,10499918707.360514,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-52114,72.26635396016935,37.8154076340726,599.2644173879055,2.3941099184362655,-83851.85641855202,10.5,10499916148.143581,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-52114,71.44222477229778,37.93444470461796,601.652143013226,2.4663105163796537,-86380.62676675596,10.5,10499913619.373234,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-52114,70.62176927207194,38.04664917883168,604.1118767015619,2.537629888090918,-88878.53284472767,10.5,10499911121.467155,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-52114,69.80527099568182,38.15210045769615,606.6427395766179,2.6080574232741043,-91345.20303502129,10.5,10499908654.796965,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-52114,68.99300459238356,38.250884607002725,609.2438421800966,2.677583717603697,-93780.30795837706,10.5,10499906219.692041,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-52114,68.18523536984605,38.34309394112229,611.9142856744534,2.746200617240613,-96183.56203285953,10.5,10499903816.437967,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-52114,67.38221886537326,38.42882660208635,614.653163090048,2.813901140665326,-98554.72073612314,10.5,10499901445.279264,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-52114,66.58420048144274,38.50818613235669,617.4595604943382,2.8806794966377267,-100893.58123444229,10.5,10499899106.418766,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-52114,65.79141515699506,38.581281046548604,620.3325581789849,2.9465309644710804,-103199.9781893991,10.5,10499896800.02181,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-52114,65.00408711225006,38.64822440140493,623.2712317275507,3.011451962735599,-105473.78616417291,10.5,10499894526.213837,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-52114,64.22242961456347,38.7091333702299,626.274653151719,3.075439925099455,-107714.9152749676,10.5,10499892285.084724,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-52114,63.446644816569865,38.764128819997374,629.341891903685,3.1384933101643644,-109923.31153549509,10.5,10499890076.688465,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-52114,62.67692362920551,38.81333489562692,632.4720158983555,3.200611536706821,-112098.95458884967,10.5,10499887901.045412,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-52114,61.91344564742951,38.856878612036624,635.6640924709644,3.261794946217475,-114241.85639547839,10.5,10499885758.143604,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-52114,61.156379119653785,38.894889455881156,638.9171892973253,3.322044793735642,-116352.06091216691,10.5,10499883647.939087,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-52114,60.4058809525435,38.92749899881507,642.2303753049443,3.3813631462496927,-118429.64053359132,10.5,10499881570.359467,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-52114,59.66209677027772,38.9548405225174,645.6027214828041,3.4397528828266473,-120474.69609685711,10.5,10499879525.303904,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-52114,58.925161001957186,38.97704865785123,649.0333016912765,3.4972176569448346,-122487.35556222954,10.5,10499877512.644438,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-52114,58.19519700442677,38.994259038188865,652.5211934344695,3.5537618375912166,-124467.77195011282,10.5,10499875532.22805,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-52114,57.472317221830714,39.00660796813106,656.065478573827,3.60939044475598,-126416.12108179783,10.5,10499873583.878918,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-52114,56.75662338005334,39.01423210803777,659.6652439773972,3.664109169068874,-128332.60226720973,10.5,10499871667.397734,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-52114,56.04820669666678,39.01726817504393,663.3195821886817,3.7179242932873935,-130217.43555509203,10.5,10499869782.564445,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-52114,55.347148123856165,39.0158526606745,667.0275920171871,3.770842651693314,-132070.86031090148,10.5,10499867929.139688,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-52114,54.653518613559115,39.01012156549167,670.7883790884758,3.8228715726069438,-133893.13320341404,10.5,10499866106.866796,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-52114,53.96737940535509,39.00021015083309,674.6010563368892,3.874018927957226,-135684.52994087955,10.5,10499864315.470058,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-52114,53.28878231566739,38.98625270721029,678.4647445477052,3.9242929839714753,-137445.34004154464,10.5,10499862554.659958,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-52114,52.617770061683586,38.96838233999953,682.3785727503861,3.9737024191391606,-139175.86746282052,10.5,10499860824.132538,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-52114,51.95437658712389,38.9467307716808,686.3416786297408,4.022256326455831,-140876.43067987464,10.5,10499859123.56932,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-52114,51.29862739193003,38.92142815998298,690.3532089393261,4.069964103925125,-142547.3588505479,10.5,10499857452.64115,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-52114,50.650539881849205,38.89260293266573,694.4123198056409,4.116835478618412,-144188.99265802518,10.5,10499855811.007341,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-52114,50.01012371398321,38.86038163730279,698.5181770563162,4.162880461262932,-145801.68272031978,10.5,10499854198.31728,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-52114,49.3773811480863,38.82488880627749,702.6699565030158,4.208109285569513,-147385.78746527337,10.5,10499852614.212534,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-52114,48.752307403890235,38.78624683653909,706.8668441638238,4.252532462076926,-148941.67501641324,10.5,10499851058.324984,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-52114,48.13489100599663,38.74457588240836,711.1080365393351,4.296160636324638,-150469.71822556225,10.5,10499849530.281775,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-52114,47.52511414389223,38.69999376292884,715.3927407472962,4.339004663846504,-151970.2972994347,10.5,10499848029.7027,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-52114,46.92295301396327,38.65261588079017,719.7201747320393,4.3810755282444465,-153443.7969302306,10.5,10499846556.20307,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-52114,46.32837816541824,38.602555153898486,724.0895673922082,4.422384378007724,-154890.60758520183,10.5,10499845109.392414,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-52114,45.74135483253005,38.54992195753091,728.5001587452081,4.462942370996784,-156311.12005981896,10.5,10499843688.87994,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-52114,45.16184327779953,38.49482407907482,732.9511999365488,4.502760848505616,-157705.7315741711,10.5,10499842294.268425,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-52114,44.589799102153094,38.43736668007457,737.4419534227918,4.541851155748483,-159074.83948565202,10.5,10499840925.160515,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-52114,44.025173567901774,38.37765226991353,741.9716929754583,4.58022467119197,-160418.84231629228,10.5,10499839581.157684,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-52114,43.467913906229235,38.315780687664336,746.5397037141937,4.617892850261991,-161738.14128356392,10.5,10499838261.858717,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-52114,42.917963608229705,38.251849091055284,751.1452821835217,4.654867097375336,-163033.1358183835,10.5,10499836966.864182,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-52114,42.375262719425116,38.18595195472914,755.7877363019707,4.691158862311601,-164304.22694046496,10.5,10499835695.77306,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-52114,41.83974811099475,38.11818107367133,760.466385407316,4.72677953411977,-165551.81354247942,10.5,10499834448.186457,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-52114,41.31135375122947,38.04862557444552,765.1805601960116,4.761740479957772,-166776.2937503805,10.5,10499833223.70625,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-52114,40.79001096038489,37.977371931401365,769.9296027013561,4.796053036838986,-167978.0646343323,10.5,10499832021.935366,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-52114,40.27564865453859,37.904503988095975,774.7128662634302,4.829728468343735,-169157.52069256263,10.5,10499830842.479307,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-52114,39.76819358223539,37.830102983980176,779.5297154558583,4.8627779821819646,-170315.0544664824,10.5,10499829684.945534,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-52114,39.267570547363505,37.754247584933175,784.3795260300878,4.895212683129556,-171451.05489231602,10.5,10499828548.945108,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-52114,38.77370262524245,37.67701391826089,789.261684812729,4.92704360979166,-172565.90858870916,10.5,10499827434.091412,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-52114,38.28651136345921,37.59847561032358,794.1755896395613,4.958281719487745,-173659.9993273391,10.5,10499826340.000673,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-52114,37.805916973316776,37.51870382724065,799.1206492744636,4.988937828132753,-174733.70592729826,10.5,10499825266.294073,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-52114,37.33183851599563,37.43776731919208,804.0962832683881,5.0190226727119205,-175787.40444322707,10.5,10499824212.595556,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-52114,36.864194072172836,37.355732465723285,809.1019218806393,5.0485468706042615,-176821.4667406501,10.5,10499823178.533258,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-52114,36.40290090525156,37.272663323614275,814.1370059595888,5.0775209103056556,-177836.26017105937,10.5,10499822163.739828,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-52114,35.94787561546766,37.18862167640793,819.2009868141336,5.105955153501243,-178832.14764449827,10.5,10499821167.852356,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-52114,35.499034284095245,37.10366708520564,824.2933260872254,5.133859837020409,-179809.48769803374,10.5,10499820190.512302,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-52114,35.05629260831879,37.01785694035294,829.4134956313471,5.161245076427372,-180768.63462151343,10.5,10499819231.36538,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-52114,34.61956602691699,36.9312465138643,834.5609773875708,5.188120828265648,-181709.9371352074,10.5,10499818290.062864,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-52114,34.18876984064462,36.84388901303732,839.735263226961,5.2144969080371,-182633.73901951048,10.5,10499817366.26098,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-52114,33.7638193227749,36.75583563411553,844.9358548099101,5.240383016189239,-183540.3800251273,10.5,10499816459.619974,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-52114,33.34462981991483,36.66713561559383,850.1622634713895,5.26578868456767,-184430.19399761062,10.5,10499815569.806002,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-52114,32.931116849585074,36.57783629256863,855.4140100527982,5.290723290089358,-185303.50935625692,10.5,10499814696.490644,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-52114,32.52319618959256,36.487983150611235,860.6906247474474,5.31519607439181,-186160.64978230378,10.5,10499813839.350218,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-52114,32.12078395908827,36.397619879057544,865.9916469656408,5.339216162671505,-187001.93487873135,10.5,10499812998.06512,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-52114,31.723796692034885,36.30678842350983,871.3166252185453,5.36279246043638,-187827.67655409797,10.5,10499812172.323446,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-52114,31.332151412075817,36.21552903976417,876.6651168990871,5.3859337746632665,-188638.18326598563,10.5,10499811361.816734,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-52114,30.945765692832364,36.12388034484326,882.0366881836846,5.408648741383938,-189433.7574847575,10.5,10499810566.242516,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-52114,30.564557717966697,36.031879368765786,887.4309138617582,5.430945870654687,-190214.69726858244,10.5,10499809785.30273,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-52114,30.188446333088397,35.93956160464177,892.847377210091,5.452833483789657,-190981.29406508085,10.5,10499809018.705935,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-52114,29.817351097022232,35.846961059156165,898.2856698045906,5.474319766541339,-191733.83457393068,10.5,10499808266.165426,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-52114,29.451192324914704,35.75411030115413,903.7453913850878,5.495412773519287,-192472.60090162948,10.5,10499807527.399097,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-52114,29.089891126821314,35.661040509266385,909.2261497245444,5.516120402224669,-193197.8696520745,10.5,10499806802.130348,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-52114,28.73336944407655,35.56778151899725,914.7275604723632,5.536450382462132,-193909.9115557216,10.5,10499806090.088444,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-52114,28.381550082436636,35.474361869062065,920.2492469871388,5.55641029770029,-194608.99221771964,10.5,10499805391.007782,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-52114,28.03435674033458,35.38080884626745,925.7908401907118,5.576007648404669,-195295.37433609832,10.5,10499804704.625664,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-52114,27.691714030072035,35.28714852823767,931.3519784853873,5.595249695188252,-195969.31220823657,10.5,10499804030.687792,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-52114,27.35354750546487,35.193405827896896,936.9323075147219,5.614143637386314,-196631.05798530893,10.5,10499803368.942015,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-52114,27.01978367579451,35.09960453369491,942.5314801024084,5.632696471007341,-197280.8566971257,10.5,10499802719.143303,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-52114,26.69035002561028,35.00576735128122,948.1491560494932,5.650915110613161,-197918.95052089062,10.5,10499802081.049479,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-52114,26.36517502490614,34.91191594195357,953.7850020531446,5.668806274744593,-198545.57476832264,10.5,10499801454.425232,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-52114,26.044188143591043,34.81807096206296,959.4386915111567,5.686376599507312,-199160.96186391314,10.5,10499800839.038136,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-52114,25.727319857393685,34.72425209934681,965.1099044397318,5.703632548287612,-199765.33818279018,10.5,10499800234.661818,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-52114,25.414501656878105,34.63047810978499,970.798327301224,5.720580476255787,-200358.9263098999,10.5,10499799641.07369,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-52114,25.105666051037506,34.53676685229571,976.5036528962098,5.737226589224856,-200941.94359906478,10.5,10499799058.0564,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-52114,24.800746571492134,34.44313532308774,982.2255802145302,5.753576973911621,-201514.60323285393,10.5,10499798485.396767,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-52114,24.49967777346198,34.349599688491836,987.9638143165113,5.769637611432433,-202077.1146952621,10.5,10499797922.885305,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-52114,24.202395234770417,34.25617531652796,993.7180662276465,5.7854143181747535,-202629.6817007815,10.5,10499797370.318298,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-52114,23.908835556445027,34.16287680853059,999.4880527743062,5.800912803807645,-203172.5042261746,10.5,10499796827.495773,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-52114,23.61893635924015,34.06971802877333,1005.2734964773036,5.816138687368572,-203705.77907390188,10.5,10499796294.220926,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-52114,23.33263627832641,33.97671213290088,1011.074125461506,5.831097420240671,-204229.6971744601,10.5,10499795770.302826,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-52114,23.049874960747577,33.883871596716844,1016.8896732886259,5.845794362465754,-204744.44625918646,10.5,10499795255.553741,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-52114,22.77059305825437,33.79120824278031,1022.7198788661251,5.860234791146579,-205250.2111545417,10.5,10499794749.788845,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-52114,22.494732219086696,33.69873326596199,1028.5644863644955,5.8744238149176615,-205747.17078651607,10.5,10499794252.829214,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-52114,22.222235082899992,33.606457259605584,1034.4232450492398,5.888366459263678,-206235.50116884068,10.5,10499793764.49883,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-52114,21.953045271166243,33.51439023935462,1040.2959091979455,5.902067646144938,-206715.37468938544,10.5,10499793284.62531,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-52114,21.68710737789394,33.422541666552696,1046.182237997034,5.915532197490383,-207186.96023249862,10.5,10499792813.039768,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-52114,21.424366959769728,33.330920470761725,1052.0819954419978,5.928764790546783,-207650.4216151469,10.5,10499792349.578384,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-52114,21.164770527693978,33.23953507224164,1057.9949501931033,5.941770078504586,-208105.9218117427,10.5,10499791894.078188,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-52114,20.908265532827713,33.148393401690285,1063.9208755513985,5.9545525114481475,-208553.61668306394,10.5,10499791446.383316,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-52114,20.65480035982273,33.05750292219792,1069.8595492561492,5.967116561079583,-208993.66284703405,10.5,10499791006.337152,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-52114,20.404324310425196,32.96687064680819,1075.8107535063991,5.979466494892843,-209426.20976934268,10.5,10499790573.79023,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-52114,20.156787596123923,32.87650315907334,1081.7742747573059,5.991606549217717,-209851.40582417863,10.5,10499790148.594175,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-52114,19.91214132353456,32.78640663012458,1087.749903689059,6.003540857710511,-210269.39578967117,10.5,10499789730.60421,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-52114,19.670337482512107,32.69658683627992,1093.737435104482,6.015273444913767,-210680.32062232384,10.5,10499789319.679379,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-52114,19.431328934420126,32.60704917608251,1099.7366678202097,6.0268082925215065,-211084.31977790387,10.5,10499788915.680222,47.655,-122.3035,60.0,2.5
