timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:14+00:00,SAT-53032,58.37398454682199,31.641669059594175,675.4097354405434,3.1260167265699463,-109486.3288021223,10.5,10499890513.671198,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53032,57.721598507787036,31.727016866008984,678.5274161225092,3.183974870821699,-111516.26817652577,10.5,10499888483.731823,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53032,57.07370434659042,31.808046403988556,681.7029003936753,3.241123215805252,-113517.8449551094,10.5,10499886482.155045,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53032,56.43040255626159,31.88482887338674,684.9353806142384,3.2974625387417307,-115491.08635944463,10.5,10499884508.913641,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53032,55.79178784838078,31.95743719763147,688.2240499195435,3.3529943246002576,-117436.0443994315,10.5,10499882563.9556,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53032,55.157949163347126,32.02594583229596,691.5681029259448,3.4077205872829786,-119352.789610442,10.5,10499880647.21039,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53032,54.52896972274344,32.09043057613754,694.9667362583284,3.4616440023015556,-121241.41570021196,10.5,10499878758.5843,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53032,53.9049270647975,32.150968390283744,698.4191492099573,3.5147677564430926,-123102.03428350578,10.5,10499876897.965717,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53032,53.28589311464036,32.207637221291854,701.924544252383,3.5670955691874,-124934.7756322399,10.5,10499875065.224367,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53032,52.67193425684168,32.2605158312074,705.4821275667193,3.618631679661891,-126739.78821858771,10.5,10499873260.21178,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53032,52.06311141625634,32.309683634223106,709.0911095619022,3.6693807593621957,-128517.23565808669,10.5,10499871482.764341,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53032,51.4594801587159,32.355220539337225,712.750705305906,3.719347963152024,-130267.29849586893,10.5,10499869732.701504,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53032,50.861090787727974,32.397206800698584,716.460135007823,3.768538831972996,-131990.17079914818,10.5,10499868009.8292,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53032,50.2679884609463,32.43572287424305,720.2186244029107,3.816959320859758,-133686.0611384275,10.5,10499866313.938862,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53032,49.68021330527735,32.470849281888725,724.0254051655814,3.864615703970845,-135355.18926127846,10.5,10499864644.81074,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53032,49.0978005491718,32.50266648235179,727.8797152276751,3.9115146310838083,-136997.78807103942,10.5,10499863002.21193,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53032,48.52078064816075,32.531254749689055,731.780799153076,3.957663051011431,-138614.1009445275,10.5,10499861385.899055,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53032,47.94917942343114,32.55669405853302,735.7279084359513,4.003068210014826,-140204.38167645855,10.5,10499859795.618324,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53032,47.38301820129458,32.57906397656136,739.7203017974061,4.0477375919371745,-141768.89238267738,10.5,10499858231.107616,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53032,46.82231396135198,32.59844356373388,743.7572454224315,4.091678944986907,-143307.90443821813,10.5,10499856692.095562,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53032,46.26707948045105,32.614911278692624,747.8380132235652,4.134900228137801,-144821.69660000887,10.5,10499855178.3034,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53032,45.71732348346023,32.62854489162739,751.9618870510945,4.177409617103228,-146310.55521611517,10.5,10499853689.444784,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53032,45.1730507919642,32.63942140383095,756.1281569092189,4.219215426856271,-147774.77151206668,10.5,10499852225.228487,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53032,44.634262481332684,32.64761697359165,760.3361210949369,4.260326175296963,-149214.64382075318,10.5,10499850785.35618,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53032,44.10095602754012,32.65320684834693,764.5850864004329,4.300750519076056,-150630.47533470168,10.5,10499849369.524666,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53032,43.57312545999788,32.65626530273821,768.8743682514581,4.340497178035601,-152022.57145966566,10.5,10499847977.428541,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53032,43.05076152045261,32.65686558265449,773.2032907703524,4.379575060930039,-153391.2442179096,10.5,10499846608.755781,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53032,42.53385180378567,32.65507985459171,777.5711869644533,4.417993122876674,-154736.8072555217,10.5,10499845263.192745,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53032,42.022380912704485,32.65097916053221,781.9773987723356,4.455760389623414,-156059.57669237247,10.5,10499843940.423307,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53032,41.516330605625924,32.64463337795133,786.4212771342533,4.492885979263857,-157359.87188266925,10.5,10499842640.128117,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53032,41.015679938571814,32.63611118451019,790.9021820842393,4.529379010080661,-158638.012187241,10.5,10499841361.987812,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53032,40.52040541323695,32.62548002772013,795.419482750293,4.565248685262978,-159894.31994070136,10.5,10499840105.68006,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53032,40.03048111170127,32.61280609861658,799.9725574390619,4.600504206802346,-161129.11743571825,10.5,10499838870.882565,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53032,39.545878836315616,32.59815430988339,804.5607936346461,4.635154762941556,-162342.72648342056,10.5,10499837657.273516,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53032,39.066568246283076,32.581588277974504,809.1835879848865,4.669209589017332,-163535.4705443657,10.5,10499836464.529455,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53032,38.59251698358311,32.56317030857782,813.840346348333,4.702677882339488,-164707.67174724798,10.5,10499835292.328253,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53032,38.123690803229074,32.54296138591247,818.5304837563197,4.735568814942672,-165859.65133551846,10.5,10499834140.348665,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53032,37.66005369743059,32.521021165241066,823.2534243877558,4.767891538608212,-166991.7298432712,10.5,10499833008.270157,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53032,37.20156801481218,32.49740796828189,828.0086015489277,4.799655183231076,-168104.22703804742,10.5,10499831895.772963,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53032,36.74819457521975,32.47217878147274,832.7954576516702,4.8308687926613265,-169197.4596737318,10.5,10499830802.540327,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53032,36.29989278599432,32.44538925719961,837.6134441275511,4.861541399094655,-170271.74409602353,10.5,10499829728.255903,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53032,35.856620746705325,32.41709371695801,842.4620214162481,4.8916819553010225,-171327.39386879688,10.5,10499828672.60613,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53032,35.418335355715854,32.38734515715302,847.3406588863351,4.921299343582673,-172364.72008784846,10.5,10499827635.279913,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53032,34.98499241129539,32.35619525692237,852.2488347650016,4.950402418699511,-173384.03288432583,10.5,10499826615.967115,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53032,34.556546704800965,32.32369438741995,857.1860361105845,4.9789998681813525,-174385.63653227125,10.5,10499825614.363468,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53032,34.13295212130237,32.289891623983124,862.151758645784,5.007100406725401,-175369.83625724405,10.5,10499824630.163742,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53032,33.71416171960277,32.254834758198115,867.1455067847581,5.034712567703928,-176336.9309340372,10.5,10499823663.069065,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53032,33.3001278254605,32.21857031314599,872.1667934522815,5.061844887243885,-177287.21953392433,10.5,10499822712.780466,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53032,32.89080210569952,32.181143558285186,877.2151400864927,5.088505715740765,-178220.9945230778,10.5,10499821779.005476,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53032,32.48613565345449,32.1425985271585,882.2900764536582,5.114703374426759,-179138.54734624768,10.5,10499820861.452654,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53032,32.08607905711278,32.102978034647684,887.3911406190865,5.14044605717711,-180040.164987605,10.5,10499819959.835012,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53032,31.690582473187945,32.062323696089614,892.5178788201112,5.165741862680034,-180926.1310974686,10.5,10499819073.868902,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53032,31.299595693109975,32.02067594675198,897.6698453711574,5.19059877939406,-181796.72546544726,10.5,10499818203.274534,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53032,30.913068207470623,31.97807406224425,902.8466025538064,5.215024718280045,-182652.2251668535,10.5,10499817347.774834,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53032,30.53094926460887,31.934556179088553,908.0477205395043,5.239027414193202,-183492.9011090353,10.5,10499816507.09889,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53032,30.153187932829184,31.89015931679829,913.2727772139265,5.262614584032446,-184319.0235704351,10.5,10499815680.976429,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53032,29.77973314823255,31.84491939877695,918.5213581590681,5.28579376614143,-185130.85657573486,10.5,10499814869.143425,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53032,29.410533770801255,31.7988712751377,923.7930564751665,5.308572410870509,-185928.66106771887,10.5,10499814071.338932,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53032,29.04553863113912,31.752048744860772,929.0874726929413,5.330957878738255,-186712.69484288254,10.5,10499813287.305157,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53032,28.684696574554096,31.70448457818793,934.4042146840029,5.35295735476174,-187483.2095509163,10.5,10499812516.79045,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53032,28.327956508128487,31.65621053993982,939.7428974858186,5.374577973925452,-188240.45508915788,10.5,10499811759.54491,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53032,27.975267436734473,31.607257411712816,945.1031432518135,5.395826760061894,-188984.6774619323,10.5,10499811015.322538,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53032,27.626578500836736,31.557655014616866,950.4845811405154,5.416710557920139,-189716.1164013054,10.5,10499810283.883598,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53032,27.281839015944254,31.507432232747593,955.8868471369477,5.4372361646692156,-190435.0099728885,10.5,10499809564.990026,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53032,26.940998501523524,31.456617035198082,961.3095840051778,5.457410240790157,-191141.59145490127,10.5,10499808858.408545,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53032,26.604006713302926,31.405236498892823,966.7524411519926,5.47723931676202,-191836.08957234412,10.5,10499808163.910427,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53032,26.270813673047154,31.353316831155848,972.2150744972431,5.496729862206826,-192518.73091874673,10.5,10499807481.269081,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53032,25.941369692159387,31.300883391419063,977.6971464131508,5.515888164631509,-193189.735709198,10.5,10499806810.26429,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53032,25.615625400586847,31.2479607139668,983.1983255426766,5.534720477610055,-193849.3229703116,10.5,10499806150.67703,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53032,25.293531765251817,31.19457252885792,988.7182867656797,5.5532328723530995,-194497.70534156513,10.5,10499805502.294659,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-53032,24.975040115308932,31.140741784204483,994.2567110170398,5.571431373886927,-195135.09384486495,10.5,10499804864.906155,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-53032,24.66010215802369,31.086490666669306,999.8132852405964,5.589321832064002,-195761.69336678914,10.5,10499804238.306633,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53032,24.348670000337666,31.0318406230558,1005.3877022144416,5.606910066551073,-196377.7077366845,10.5,10499803622.292263,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53032,24.040696160947522,30.97681238002858,1010.9796605208152,5.624201757995059,-196983.3359148352,10.5,10499803016.664085,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-53032,23.736133587066345,30.921425964651302,1016.5888644074555,5.641202418444269,-197578.7709564889,10.5,10499802421.229044,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53032,23.43493567118168,30.86570072493157,1022.2150236194507,5.657917578252331,-198164.2065580231,10.5,10499801835.793442,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53032,23.13705625689274,30.809655347960284,1027.8578534174944,5.674352572804392,-198739.82958719434,10.5,10499801260.170412,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53032,22.842449654698427,30.75330788001413,1033.5170743834378,5.690512675843881,-199305.82475280532,10.5,10499800694.175247,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53032,22.551070649771162,30.696675744829616,1039.1924123588128,5.706403045993297,-199862.37273163698,10.5,10499800137.627268,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53032,22.26287451140032,30.639775762104627,1044.8835983300169,5.722028729144124,-200409.6502521531,10.5,10499799590.349749,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53032,21.977817001339407,30.582624165570465,1050.5903683158833,5.737394727892087,-200947.83252641704,10.5,10499799052.167473,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53032,21.695854377845315,30.525236619951844,1056.3124633245009,5.752505915943683,-201477.090252246,10.5,10499798522.909748,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53032,21.416943403121266,30.467628238434873,1062.0496292246687,5.767367025688676,-201997.58917794758,10.5,10499798002.410822,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53032,21.141041350285832,30.409813599967464,1067.8016166049556,5.781982798683587,-202509.49537288782,10.5,10499797490.504627,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53032,20.86810600272966,30.351806764427366,1073.5681807828428,5.796357798294577,-203012.9686654527,10.5,10499796987.031334,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53032,20.59809566138518,30.293621289559812,1079.3490816270084,5.810496518980572,-203508.16647060547,10.5,10499796491.833529,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53032,20.330969146292087,30.23527024626619,1085.1440834886052,5.824403391142322,-203995.24395972092,10.5,10499796004.75604,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53032,20.066685797366013,30.176766233503702,1090.9529551373712,5.83808277425355,-204474.3538200093,10.5,10499795525.64618,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53032,19.80520547501022,30.118121392862996,1096.7754696908933,5.851538860172656,-204945.6428680834,10.5,10499795054.357132,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53032,19.546488564279922,30.059347423866804,1102.6114044474389,5.864775818050905,-205409.257125256,10.5,10499794590.742874,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53032,19.290495972297705,30.000455597279643,1108.4605408633083,5.8777977439552735,-205865.3400531189,10.5,10499794134.659946,47.655,-122.3035,60.0,14.733333333333333
