timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:24+00:00,SAT-56347,292.7639085352885,37.42522837263117,3340.219766401157,4.868679262655747,-170521.7422710659,10.5,10499829478.257729,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-56347,292.6378451780852,37.39506478317676,3345.075462519112,4.876466304629512,-170794.477420142,10.5,10499829205.52258,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-56347,292.51223841714204,37.364726062700356,3349.938924913596,4.884213594423455,-171065.82027972926,10.5,10499828934.17972,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-56347,292.3870873344132,37.334213916737845,3354.810113938434,4.8919212900365,-171335.77638361818,10.5,10499828664.223616,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-56347,292.26239099836147,37.30353003955308,3359.6889901050304,4.89958955745017,-171604.35154518392,10.5,10499828395.648455,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-56347,292.13814846406603,37.272676114092,3364.5755140903275,4.907218554251728,-171871.55128379897,10.5,10499828128.448717,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-56347,292.0143587736785,37.2416538120424,3369.469646728435,4.914808429604694,-172137.38082380072,10.5,10499827862.619177,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-56347,291.89102095690095,37.21046479389544,3374.3713490022274,4.922359336411556,-172401.84552048115,10.5,10499827598.15448,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-56347,291.7681340311451,37.17911070893346,3379.2805820470744,4.929871452044066,-172664.95158614925,10.5,10499827335.048414,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-56347,291.6456970012269,37.147593195083005,3384.1973071752464,4.937344924866308,-172926.7042171429,10.5,10499827073.295782,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-56347,291.5237088603201,37.11591387911285,3389.12148584698,4.944779886374561,-173187.1080190179,10.5,10499826812.891981,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-56347,291.4021685905723,37.0840743767581,3394.0530796536577,4.952176533853639,-173446.16990152304,10.5,10499826553.8301,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-56347,291.2810751618673,37.05207629230969,3398.992050383421,4.959534994053554,-173703.89430397982,10.5,10499826296.105696,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-56347,291.1604275336776,37.01992121908688,3403.9383599508237,4.966855430669347,-173960.28695968108,10.5,10499826039.71304,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-56347,291.04022465447673,36.98761073921602,3408.891970433678,4.974137994612817,-174215.35315419635,10.5,10499825784.646845,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-56347,290.9204654622665,36.95514642373222,3413.852844060305,4.981382853154336,-174469.0987460416,10.5,10499825530.901255,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-56347,290.8011488844623,36.922529832492195,3418.8209432258514,4.988590144111923,-174721.52856218684,10.5,10499825278.471437,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-56347,290.6822738387747,36.88976251438819,3423.796230462912,4.995760038332294,-174972.6485864067,10.5,10499825027.351414,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-56347,290.563839232738,36.85684600715342,3428.7786684744756,5.002892672920945,-175222.46362071563,10.5,10499824777.536379,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-56347,290.4458439646593,36.823781837607804,3433.7682201002685,5.009988213892436,-175470.97947964582,10.5,10499824529.020521,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-56347,290.3282869232359,36.790571521491174,3438.764848345591,5.0170468185616235,-175718.2016730289,10.5,10499824281.798326,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-56347,290.2111669879597,36.75721656354573,3443.768516372636,5.0240686146853015,-175964.13467544827,10.5,10499824035.865324,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-56347,290.09448303000556,36.72371845773976,3448.7791874710156,5.031053779764814,-176208.78470375176,10.5,10499823791.215296,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-56347,289.97823391134756,36.690078686963304,3453.7968251073676,5.0380024575364,-176452.15679219057,10.5,10499823547.843208,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-56347,289.86241848573445,36.65629872328165,3458.821392891684,5.0449148039457725,-176694.25640264308,10.5,10499823305.743597,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-56347,289.74703559862627,36.622380027882706,3463.852854589486,5.0517909535390295,-176935.0882474829,10.5,10499823064.911753,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-56347,289.6320840878841,36.588324051251526,3468.891174100482,5.058631086725552,-177174.6586454096,10.5,10499822825.341354,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-56347,289.51756278297665,36.55413223289174,3473.9363155043097,5.065435328907552,-177412.97198853912,10.5,10499822587.028011,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-56347,289.40347050639485,36.5198060017289,3478.988243005673,5.072203838709056,-177650.03383255587,10.5,10499822349.966167,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-56347,289.2898060731178,36.485346775918934,3484.0469209674793,5.078936761749261,-177885.84927766008,10.5,10499822114.150723,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-56347,289.17656829111905,36.45075596296926,3489.112313897864,5.085634255926455,-178120.4238541177,10.5,10499821879.576145,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-56347,289.0637559612891,36.416034959690016,3494.184386462441,5.092296474568005,-178353.76293210167,10.5,10499821646.237068,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-56347,288.9513678777456,36.381185152258965,3499.263103479744,5.098923545130852,-178585.87097569325,10.5,10499821414.129025,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-56347,288.8394028285532,36.34620791643562,3504.348429895421,5.105515624315922,-178816.75347322173,10.5,10499821183.246527,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-56347,288.72785959532507,36.31110461739697,3509.4403308114056,5.112072876969379,-179046.41619829703,10.5,10499820953.583801,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-56347,288.6167369532204,36.27587660971819,3514.538771494036,5.11859544206443,-179274.86401834872,10.5,10499820725.135983,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-56347,288.5060336717034,36.24052523758791,3519.643717348255,5.125083436742679,-179502.10103617128,10.5,10499820497.898964,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-56347,288.39574851512566,36.20505183499911,3524.755133895833,5.131537063052487,-179728.13432835296,10.5,10499820271.865671,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-56347,288.28588024122536,36.16945772519955,3529.872986860051,5.137956424504497,-179952.9675202744,10.5,10499820047.03248,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-56347,288.17642760327465,36.13374422141429,3534.997242067423,5.144341679628719,-180176.60616432704,10.5,10499819823.393835,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-56347,288.0673893491579,36.09791262650469,3540.127865502573,5.150692965170323,-180399.05504990518,10.5,10499819600.94495,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-56347,287.9587642219759,36.06196423316056,3545.264823286503,5.157010451714796,-180620.3201516342,10.5,10499819379.679848,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-56347,287.85055095955676,36.02590032370524,3550.4080817103463,5.163294257979736,-180840.40562750655,10.5,10499819159.594372,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-56347,287.7427482956353,35.98972217049949,3555.557607183638,5.169544532259097,-181059.3166714038,10.5,10499818940.683329,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-56347,287.6353549594616,35.95343103577753,3560.7133662638116,5.175761430976828,-181277.0587619542,10.5,10499818722.941238,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-56347,287.5283696757747,35.91702817163253,3565.875325664306,5.181945084343911,-181493.63645969727,10.5,10499818506.36354,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-56347,287.42179116550847,35.880514820243924,3571.0434522284245,5.188095635011031,-181709.05476086336,10.5,10499818290.94524,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-56347,287.31561814567885,35.84389221383385,3576.217712941742,5.194213238107698,-181923.31909874408,10.5,10499818076.6809,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-56347,287.2098493293269,35.80716157462312,3581.398074944548,5.200298018120311,-182136.4338333797,10.5,10499817863.566166,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-56347,287.1044834262433,35.77032411509232,3586.584505501287,5.2063501336256355,-182348.4045187994,10.5,10499817651.595482,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-56347,286.9995191424805,35.73338103778551,3591.7769720345564,5.212369712470419,-182559.235632737,10.5,10499817440.764368,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-56347,286.89495518107884,35.69633353557309,3596.97544209446,5.2183568906725695,-182768.93193911496,10.5,10499817231.068062,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-56347,286.79079024206897,35.6591827916403,3602.1798833667576,5.224311829793117,-182977.49909648404,10.5,10499817022.500904,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-56347,286.687023022117,35.62192997935077,3607.390263698338,5.230234656291369,-183184.94153398406,10.5,10499816815.058466,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-56347,286.5836522153568,35.58457626254286,3612.6065510622125,5.236125504743414,-183391.26396503893,10.5,10499816608.736034,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-56347,286.48067651334645,35.547122795518725,3617.82871356561,5.241984522371878,-183596.4715460077,10.5,10499816403.528454,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-56347,286.37809460499636,35.50957072300101,3623.0567194625887,5.247811820992225,-183800.568193141,10.5,10499816199.431807,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-56347,286.2759051773404,35.47192118043365,3628.290537118725,5.253607594847575,-184003.56070965447,10.5,10499815996.439291,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-56347,286.1741069141661,35.43417529343818,3633.5301350933196,5.2593719242793435,-184205.4519094443,10.5,10499815794.54809,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-56347,286.0726984982281,35.3963341786785,3638.7754820258006,5.26510496331217,-184406.24718710495,10.5,10499815593.752813,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-56347,285.9716786100357,35.35839894338048,3644.0265467092113,5.270806874268906,-184605.95222786927,10.5,10499815394.047771,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-56347,285.87104592782106,35.320370685319695,3649.2832980984817,5.27647774902349,-184804.57024955127,10.5,10499815195.42975,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-56347,285.77079912895437,35.28225049337737,3654.545705240175,5.282117753317569,-185002.1070571244,10.5,10499814997.892942,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-56347,285.6709368887151,35.24403944705647,3659.81373734615,5.287727017445478,-185198.5672140475,10.5,10499814801.432785,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-56347,285.57145788107124,35.20573861678625,3665.087363758216,5.293305662374194,-185393.95495709582,10.5,10499814606.045042,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-56347,285.4723607789409,35.167349064038646,3670.3665539388235,5.298853843716545,-185588.27573648875,10.5,10499814411.724264,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-56347,285.37364425371806,35.12887184112655,3675.651277505623,5.30437165948932,-185781.53298518888,10.5,10499814218.467014,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-56347,285.27530697637917,35.090307991670905,3680.941504174021,5.309859277520406,-185973.73258123882,10.5,10499814026.267418,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-56347,285.17734761638917,35.05165855014314,3686.237203826801,5.3153168256514745,-186164.87900219453,10.5,10499813835.120998,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-56347,285.07976484249775,35.01292454220487,3691.538346474251,5.320744417912807,-186354.9762418789,10.5,10499813645.023758,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-56347,284.9825573231036,34.97410698485815,3696.8449022403825,5.326142198745545,-186544.02935923167,10.5,10499813455.97064,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-56347,284.8857237258111,34.93520688627414,3702.156841393265,5.331510281141683,-186732.04231171042,10.5,10499813267.957687,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-56347,284.7892627180993,34.896225246071744,3707.474134313657,5.336848817413158,-186919.02043392352,10.5,10499813080.979567,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-56347,284.6931729667287,34.85716305508092,3712.7967515342234,5.342157932846818,-187104.9681139463,10.5,10499812895.031885,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-56347,284.5974531383267,34.818021295589425,3718.1246637125823,5.347437738912536,-187289.88925592526,10.5,10499812710.110744,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-56347,284.5021018996993,34.77880094149422,3723.4578416175245,5.352688395334638,-187473.7894540819,10.5,10499812526.210546,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-56347,284.40711791712886,34.739502957998006,3728.7962561771387,5.357910008166901,-187656.67242286817,10.5,10499812343.327578,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-56347,284.31249985736173,34.70012830205278,3734.1398784252838,5.363102691730312,-187838.5421662885,10.5,10499812161.457834,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-56347,284.2182463875681,34.66067792234919,3739.488679509836,5.368266617697951,-188019.4046970604,10.5,10499811980.595303,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-56347,284.1243561744691,34.62115275894567,3744.8426307498867,5.37340186382541,-188199.26273851361,10.5,10499811800.73726,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-56347,284.0308278859999,34.58155374400835,3750.201703542075,5.378508591905469,-188378.12195731563,10.5,10499811621.878042,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-56347,283.93766018998963,34.54188180124318,3755.5658694444023,5.3835869053298495,-188555.9859746819,10.5,10499811444.014025,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-56347,283.84485175523093,34.50213784637639,3760.935100117985,5.388636938210125,-188732.85948776707,10.5,10499811267.140512,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-56347,283.7524012510334,34.46232278697759,3766.3093673576927,5.393658828632655,-188908.7473329395,10.5,10499811091.252666,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-56347,283.6603073472723,34.422437522480394,3771.688643096116,5.398652678441123,-189083.6530771958,10.5,10499810916.346922,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-56347,283.5685687150329,34.38248294450049,3777.0728993674143,5.403618615729783,-189257.5812069386,10.5,10499810742.418793,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-56347,283.4771840262799,34.342459936691185,3782.4621083335023,5.408556772650512,-189430.53635068558,10.5,10499810569.46365,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-56347,283.3861519538542,34.30236937476362,3787.8562422880927,5.413467271826067,-189602.52280320443,10.5,10499810397.477198,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-56347,283.29547117172854,34.2622121266069,3793.255273647194,5.418350226492387,-189773.5445304967,10.5,10499810226.45547,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-56347,283.20514035519903,34.22198905240729,3798.659174939749,5.42320575822987,-189943.60579082227,10.5,10499810056.394209,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-56347,283.11515818085223,34.18170100463619,3804.0679188159565,5.428033996860208,-190112.71113108582,10.5,10499809887.28887,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-56347,283.0255233264844,34.141348828038865,3809.481478055492,5.432835064181823,-190280.86481718346,10.5,10499809719.135183,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-56347,282.9362344713204,34.10093335974277,3814.8998255595025,5.437609065540545,-190448.0705387716,10.5,10499809551.92946,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-56347,282.8472902963179,34.060455429429936,3820.322934334202,5.442356139032389,-190614.33313255693,10.5,10499809385.666868,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-56347,282.7586894837384,34.019915859142515,3825.75077752353,5.447076385758528,-190779.65613953018,10.5,10499809220.34386,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-56347,282.67043071777573,33.97931546360702,3831.1833283722594,5.451769942377228,-190944.0443460419,10.5,10499809055.955654,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-56347,282.5825126840833,33.93865505001891,3836.6205602614573,5.456436908967125,-191107.50125726915,10.5,10499808892.498743,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-56347,282.49493407037994,33.897935418364256,3842.0624466720005,5.461077416646377,-191270.0314655246,10.5,10499808729.968534,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-56347,282.40769356605904,33.85715736123677,3847.5089612155357,5.46569157803242,-191431.6389151471,10.5,10499808568.361084,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-56347,282.32078986250605,33.81632166402478,3852.960077616027,5.470279514244188,-191592.32784823418,10.5,10499808407.672152,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-56347,282.2342216530527,33.77542910489634,3858.415769718233,5.474841336884203,-191752.10217357814,10.5,10499808247.897827,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-56347,282.14798763315315,33.73448045491854,3863.8760114782185,5.479377143365488,-191910.96530299512,10.5,10499808089.034697,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-56347,282.06208650066606,33.693476478212055,3869.3407769492023,5.483887089633753,-192068.92269836357,10.5,10499807931.077301,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-56347,281.9765169550313,33.65241793156177,3874.81004033993,5.488371253967041,-192225.97710131167,10.5,10499807774.0229,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-56347,281.89127769848096,33.61130556504541,3880.28377593722,5.492829773174047,-192382.13330345854,10.5,10499807617.866697,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-56347,281.80636743521353,33.570140121643405,3885.7619581643326,5.49726274266033,-192537.39464631048,10.5,10499807462.605354,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-56347,281.7217848720703,33.52892233759675,3891.2445615396787,5.50167029373107,-192691.76572873036,10.5,10499807308.234272,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-56347,281.6375287180399,33.487652942185285,3896.7315607126266,5.506052525300574,-192845.25001511557,10.5,10499807154.749985,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-56347,281.5535976847985,33.446332658017994,3902.222930431193,5.510409549483647,-192997.85143220078,10.5,10499807002.148567,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-56347,281.46999048654084,33.404962200980954,3907.7186455552114,5.51474148697588,-193149.5742072562,10.5,10499806850.425793,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-56347,281.38670583992575,33.36354228022045,3913.2186810648886,5.519048448890881,-193300.42223195036,10.5,10499806699.577768,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-56347,281.30374246424236,33.322073598260715,3918.723012051249,5.523330527592005,-193450.39874123872,10.5,10499806549.60126,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-56347,281.2210990817238,33.280556851192216,3924.231613697434,5.527587865143449,-193599.50871081025,10.5,10499806400.49129,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-56347,281.1387744168867,33.23899272834419,3929.744461328271,5.531820543724857,-193747.7550189438,10.5,10499806252.244982,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-56347,281.0567671974212,33.19738191278092,3935.2615303505454,5.536028677082928,-193895.1416495299,10.5,10499806104.85835,47.655,-122.3035,60.0,2.3
