timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:11+00:00,SAT-51863,176.92554277155807,53.52223906039194,739.6612577305339,-4.652071541055281,162935.22361086367,10.5,10500162935.22361,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-51863,176.31830955573923,53.774162011072455,735.0215917135881,-4.614632086275744,161623.9355357476,10.5,10500161623.935535,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-51863,175.69662590560816,54.02595007398157,730.4192653128757,-4.5764749808977845,160287.51230101573,10.5,10500160287.5123,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-51863,175.06008886503218,54.27745652714061,725.8549942652603,-4.537588143827781,158925.5307756665,10.5,10500158925.530775,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-51863,174.40828905297388,54.52852540595481,721.3295063564827,-4.497959412637253,157537.56498000745,10.5,10500157537.56498,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-51863,173.7408113828781,54.778991100336874,716.8435415022792,-4.457576687737063,156123.19113524584,10.5,10500156123.191135,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-51863,173.0572358897767,55.02867795688321,712.3978516857094,-4.4164279490753575,154681.98824832097,10.5,10500154681.988249,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-51863,172.35713869360202,55.27739988128797,707.9932008778317,-4.374501173562272,153213.53521976812,10.5,10500153213.53522,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-51863,171.6400931282557,55.52495993790472,703.6303650407322,-4.331784466969475,151717.41546339862,10.5,10500151717.415462,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-51863,170.905671017564,55.77114996201558,699.310131999008,-4.288266026387473,150193.2155913958,10.5,10500150193.215591,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-51863,170.15344413786335,56.01575017870986,695.0333013486909,-4.243934159679369,148640.5260956677,10.5,10500148640.526096,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-51863,169.38298587346497,56.25852883561463,690.8006843467706,-4.198777390028527,147058.945009549,10.5,10500147058.94501,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-51863,168.59387306378943,56.49924185952546,686.6131036964489,-4.152784330668251,145448.07352030394,10.5,10500145448.07352,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-51863,167.78568809735893,56.73763252819567,682.471393457329,-4.105943900371281,143807.52351648037,10.5,10500143807.523516,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-51863,166.95802120449108,56.97343118376962,678.376398740692,-4.058245185715378,142136.9127638677,10.5,10500142136.912764,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-51863,166.1104730261682,57.20635497305826,674.3289755421387,-4.009677594530751,140435.87027987503,10.5,10500140435.87028,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-51863,165.2426574152781,57.43610763936523,670.3299904211933,-3.9602307926214873,138704.03411724794,10.5,10500138704.034117,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-51863,164.35420452179116,57.662379360564934,666.3803202440188,-3.9098948256958637,136941.0556345836,10.5,10500136941.055635,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-51863,163.44476413029201,57.884846653125265,662.4808518045248,-3.8586600970008607,135146.5987129971,10.5,10500135146.598713,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-51863,162.5140092829709,58.10317234223661,658.6324814677827,-3.8065174100482024,133320.3412525679,10.5,10500133320.341253,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-51863,161.56164017424516,58.31700561184186,654.8361147708279,-3.7534580189542823,131461.976935457,10.5,10500131461.976936,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-51863,160.58738830875575,58.52598214488404,651.0926659732575,-3.6994736649354296,129571.2165041257,10.5,10500129571.216505,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-51863,159.59102091421823,58.72972436354625,647.4030575714285,-3.644556640911405,127647.79002402305,10.5,10500127647.790024,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-51863,158.57234558290133,58.927841781731246,643.7682197482262,-3.5886997518986936,125691.44549639165,10.5,10500125691.445496,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-51863,157.53121514465445,59.11993147463862,640.1890898623326,-3.53189648271845,123701.95473210912,10.5,10500123701.954733,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-51863,156.46753267982592,59.30557868798214,636.6666117702347,-3.474140911034641,121679.11030591613,10.5,10500121679.110306,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-51863,155.38125669929073,59.484357582514676,633.2017352349628,-3.415427862082939,119622.7309756767,10.5,10500119622.730976,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-51863,154.2724063686806,59.655832137180795,629.7954151805121,-3.3557528751267056,117532.66050752487,10.5,10500117532.660507,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-51863,153.14106676777172,59.81955720888944,626.4486109797191,-3.295112282390628,115408.7704404545,10.5,10500115408.770441,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-51863,151.98739407688635,59.9750797623498,623.1622856634149,-3.233503268934476,113250.96218335151,10.5,10500113250.962183,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-51863,150.81162060898464,60.12194027424978,619.9374050698641,-3.170923881880843,111059.16733818852,10.5,10500111059.167337,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-51863,149.61405960994222,60.25967431239113,616.7749369850017,-3.1073731025354774,108833.35022598371,10.5,10500108833.350225,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-51863,148.39510970113162,60.387814293656994,613.6758502107397,-3.042850904717437,106573.50992976977,10.5,10500106573.50993,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-51863,147.15525885544716,60.50589141745068,610.6411135751015,-2.977358245344194,104279.67996484434,10.5,10500104279.679964,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-51863,145.89508781728716,60.61343776588107,607.6716949517448,-2.910897187686238,101951.93259566756,10.5,10500101951.932596,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-51863,144.61527279336306,60.709988566804725,604.7685601565591,-2.8434708658844383,99590.3775931101,10.5,10500099590.377594,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-51863,143.31658735994324,60.795084599373006,601.9326718796503,-2.7750835959162776,97195.16612095998,10.5,10500097195.16612,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-51863,141.99990341049312,60.86827473009204,599.1649885066565,-2.7057408678363486,94766.49046415191,10.5,10500094766.490463,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-51863,140.66619108884407,60.92911855278399,596.4664629478011,-2.6354494116972886,92304.58633759736,10.5,10500092304.586338,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51863,139.31651758294836,60.97718910863906,593.8380414012016,-2.5642172334753246,89809.73414444904,10.5,10500089809.734144,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51863,137.95204471680282,61.01207565525656,591.280662080349,-2.492053635391697,87282.25968784317,10.5,10500087282.259687,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51863,136.57402529682685,61.033386450231816,588.7952539213182,-2.4189692719234315,84722.53613263356,10.5,10500084722.536133,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-51863,135.18379816704882,61.040751513730406,586.3827352341199,-2.3449761463779386,82130.98388541967,10.5,10500082130.983885,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51863,133.7827820089862,61.033825329822506,584.0440123574657,-2.270087668175481,79508.07260082089,10.5,10500079508.072601,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51863,132.37246788766535,61.01228944762955,581.7799782564053,-2.194318674833488,76854.32195146027,10.5,10500076854.32195,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51863,130.9544106304336,60.97585494071264,579.591511098038,-2.1176854168554056,74170.30109870795,10.5,10500074170.301098,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51863,129.53021916524224,60.924264686008385,577.4794728422943,-2.0402056073537804,71456.6304306918,10.5,10500071456.63043,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51863,128.10154591146303,60.857295424383544,575.4447077832267,-1.9618984299213147,68713.98183797474,10.5,10500068713.981838,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51863,126.6700754092164,60.77475956816714,573.4880410824519,-1.8827845126300908,65943.07780289774,10.5,10500065943.077803,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51863,125.23751239970072,60.676506726880234,571.6102773285222,-1.8028859605134155,63144.692537231414,10.5,10500063144.692537,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51863,123.80556951963632,60.562424924794,569.8121990639034,-1.7222263458181077,60319.65164076987,10.5,10500060319.65164,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51863,122.37595485461624,60.43244149156121,568.0945653216742,-1.6408306778666188,57468.83104577467,10.5,10500057468.831045,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51863,120.95035959039429,60.28652361529256,566.4581101922819,-1.5587254027249726,54593.15700534472,10.5,10500054593.157005,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51863,119.53044595659864,60.124678550639636,564.9035413906308,-1.4759383787654659,51693.605237518655,10.5,10500051693.605238,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51863,118.11783568872245,59.94695348401003,563.4315388475421,-1.3924988491019066,48771.19995984028,10.5,10500048771.19996,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51863,116.71409920106005,59.75343506384583,562.0427533287045,-1.3084374011891913,45827.01247436488,10.5,10500045827.012474,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51863,115.3207456497838,59.54424861145425,560.7378050939185,-1.2237859326717626,42862.159971527726,10.5,10500042862.159971,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51863,113.93921401847531,59.31955703107479,559.5172825904004,-1.1385775987156521,39877.803685489474,10.5,10500039877.803686,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51863,112.57086535201258,59.07955944598429,558.3817411986147,-1.05284676984536,36875.14741740528,10.5,10500036875.147417,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51863,111.21697619996517,58.824489586641064,557.3317020201556,-0.9666289628010016,33855.43511374965,10.5,10500033855.435114,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51863,109.87873333948205,58.55461396666202,556.3676507345888,-0.8799607878211785,30819.949019939566,10.5,10500030819.94902,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51863,108.55722976418606,58.27022987548232,555.4900365088685,-0.792879859566917,27770.006560514033,10.5,10500027770.006561,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51863,107.2534619653118,57.97166323107883,554.6992709955938,-0.70542475279811,24706.958786735573,10.5,10500024706.958786,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51863,105.96832838538673,57.659266312002195,553.9957273754698,-0.6176348966690123,21632.186674371336,10.5,10500021632.186674,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51863,104.702629060837,57.33341541937418,553.3797395051918,-0.5295505010302118,18547.098542476426,10.5,10500018547.098543,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51863,103.45706631310136,56.99450849039508,552.851601138831,-0.44121246818897386,15453.126962867844,10.5,10500015453.126963,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51863,102.23224639933527,56.6429626956884,552.4115652372238,-0.3526623037265808,12351.725636570545,10.5,10500012351.725637,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-51863,101.02868200014548,56.27921204409756,552.0598433663072,-0.2639420111715006,9244.365704826225,10.5,10500009244.365705,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51863,99.84679546746078,55.90370503094006,551.7966052004988,-0.17509400516330584,6132.53270772646,10.5,10500006132.532707,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51863,98.68692265119522,55.516902333385126,551.6219781126827,-0.08616100529115404,3017.722865987234,10.5,10500003017.722866,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51863,97.54931723558597,55.119274584379795,551.5360468700723,0.002814064320083145,-98.56043596958341,10.5,10499999901.439564,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51863,96.4341554413328,54.711300230514745,551.5388534302209,0.09178817917981676,-3214.8102984901507,10.5,10499996785.189701,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51863,95.34154101923558,54.29346349623163,551.6303968409229,0.1807183165692389,-6329.519883975896,10.5,10499993670.480116,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51863,94.27151039897721,53.86625245025768,551.8106332419812,0.26956156047301394,-9441.186092035197,10.5,10499990558.813908,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51863,93.2240379303126,53.430157188897944,552.0794759716264,0.3582752054409122,-12548.313197157142,10.5,10499987451.686802,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51863,92.19904112993444,52.98566813713886,552.4367957765194,0.44681685493532347,-15649.41629325744,10.5,10499984350.583706,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51863,91.19638587741753,52.533274473942946,552.8824211198415,0.5351445256018176,-18743.024945674533,10.5,10499981256.975054,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51863,90.21589148077051,52.073462672634044,553.4161385933751,0.623216742565941,-21827.686528866518,10.5,10499978172.31347,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51863,89.25733558744749,51.60671516426473,554.0376934246275,0.7109926369275565,-24901.969641075306,10.5,10499975098.03036,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51863,88.32045888965764,51.13350911559002,554.7467900811899,0.7984320354531831,-27964.467245731787,10.5,10499972035.532755,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51863,87.40496960447433,50.65431532241283,555.5430929645486,0.8854955465150054,-31013.79968140345,10.5,10499968986.20032,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51863,86.51054770490767,50.169597212808114,556.4262271896062,0.9721446510738383,-34048.61784840265,10.5,10499965951.38215,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51863,85.6368488798512,49.67980995134084,557.3957794549439,1.0583417761278102,-37067.605781270206,10.5,10499962932.394218,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51863,84.78350823000446,49.18539964626386,558.4512989863352,1.1440503635812869,-40069.48306085643,10.5,10499959930.51694,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51863,83.95014369283561,48.686802653240534,559.592298548947,1.2292349558314315,-43053.00781192444,10.5,10499956946.992188,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51863,83.1363591826642,48.18444496072029,560.8182555448963,1.3138612477643592,-46016.978524275524,10.5,10499953983.021475,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51863,82.34174747476268,47.67874166477979,562.1286131626665,1.3978961379622181,-48960.23584623763,10.5,10499951039.764154,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51863,81.56589283353328,47.17009652419326,563.5227815775942,1.4813077966668466,-51881.66496504021,10.5,10499948118.335035,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51863,80.80837338252738,46.65890158271167,565.0001392201367,1.564065699124581,-54780.196774690376,10.5,10499945219.803225,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51863,80.06876324609348,46.145536864196586,566.560034077397,1.6461406816509634,-57654.80983959615,10.5,10499942345.19016,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51863,79.3466344598669,45.630370125829586,568.2017850505636,1.7275049482781935,-60504.53062738833,10.5,10499939495.469372,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51863,78.64155868461268,45.11375667857693,569.9246833189795,1.808132125580796,-63328.43542914732,10.5,10499936671.564571,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51863,77.95310871176548,44.596039253168264,571.7279937588921,1.887997268258163,-66125.65055492727,10.5,10499933874.349445,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51863,77.2808597952193,44.077547921141445,573.6109563677684,1.967076892663271,-68895.35350807372,10.5,10499931104.646492,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51863,76.62439080928574,43.558600056978285,575.5727877220511,2.045348964687801,-71636.77256090916,10.5,10499928363.22744,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51863,75.98328526135536,43.03950034844493,577.6126824228331,2.122792911473939,-74349.18716492981,10.5,10499925650.812836,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51863,75.3571321607197,42.52054084320526,579.7298145532098,2.1993896359799527,-77031.92846095383,10.5,10499922968.071539,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51863,74.74552675509459,42.002001026977275,581.9233391501605,2.2751215075984548,-79684.37895053308,10.5,10499920315.62105,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51863,74.14807115330926,41.48414793491424,584.192393667072,2.3499723224621514,-82305.97110569268,10.5,10499917694.028894,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51863,73.56437485093834,40.96723629833766,586.5360993966742,2.4239273327765085,-84896.18839628494,10.5,10499915103.811604,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51863,72.99405514965669,40.4515087074362,588.95356292323,2.4969731976176,-87454.5635667219,10.5,10499912545.436434,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-51863,72.43673750050917,39.937195804207285,591.4438775256539,2.5690979775351956,-89980.67844695265,10.5,10499910019.321552,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-51863,71.89205576752008,39.42451649233458,594.006124575249,2.6402910710124514,-92474.16172701296,10.5,10499907525.838272,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-51863,71.35965243218624,38.91367817273294,596.6393748700722,2.710543265074824,-94934.69072956349,10.5,10499905065.30927,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-51863,70.83917872175869,38.404876979733885,599.3426900197734,2.7798465989449905,-97361.98663450834,10.5,10499902638.013365,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-51863,70.33029470688118,37.898298051168446,602.1151236944545,2.8481944249822164,-99755.81661334947,10.5,10499900244.183386,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-51863,69.83266933387276,37.394115792463,604.9557229343035,2.915581283354721,-102115.98943968287,10.5,10499897884.010561,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-51863,69.34598043360153,36.892494166801505,607.863529334236,2.9820029340364345,-104442.35660986029,10.5,10499895557.64339,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-51863,68.86991468215452,36.39358698095954,610.8375802604482,3.0474562905408566,-106734.81002206865,10.5,10499893265.189978,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-51863,68.40416753643512,35.89753818274181,613.876910000881,3.111939357460084,-108993.27978868262,10.5,10499891006.720211,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-51863,67.94844314687195,35.40448216675564,616.980550853388,3.1754511933722647,-111217.73293712673,10.5,10499888782.267063,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-51863,67.502454246502,34.91454408276037,620.1475341769111,3.2379919066452274,-113408.17326290073,10.5,10499886591.826736,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-51863,67.06592201576828,34.42784014052738,623.376891438472,3.2995625454295165,-115564.63747667035,10.5,10499884435.362524,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-51863,66.63857594107978,33.944477926029656,626.667655150447,3.3601651047048593,-117687.19545106443,10.5,10499882312.804548,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-51863,66.22015365307163,33.46455670980166,630.0188598148727,3.419802452030657,-119775.94762014292,10.5,10499880224.05238,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-51863,65.81040075828007,32.98816775900132,633.4295427936979,3.4784782779848973,-121831.02324355813,10.5,10499878168.976757,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-51863,65.4090706628782,32.515394647937605,636.8987451296082,3.5361970821034983,-123852.57991409088,10.5,10499876147.420086,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-51863,65.01592438611215,32.046313561989926,640.4255123528261,3.5929640842751085,-125840.80045432177,10.5,10499874159.199545,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-51863,64.63073037420382,31.58099360394687,644.0088951995431,3.6487852100887523,-127795.89240344365,10.5,10499872204.107597,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-51863,64.2532643073008,31.119497092331294,647.6479503157383,3.703667043790593,-129718.0863696085,10.5,10499870281.91363,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-51863,63.88330890489101,30.661879855607204,651.3417409140787,3.757616772732084,-131607.63408426667,10.5,10499868392.365915,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-51863,63.52065373158798,30.208191522776094,655.0893373754169,3.810642139900842,-133464.80673959732,10.5,10499866535.19326,47.655,-122.3035,60.0,14.2
