timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:44+00:00,SAT-55788,23.735541298552164,58.31662666018482,810.7718690837213,4.715537598653944,-165158.07340912631,10.5,10499834841.92659,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55788,22.963762604897507,58.32015921380686,815.4748319154455,4.749902209689806,-166361.6674497627,10.5,10499833638.33255,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55788,22.200147538068354,58.318921591761274,820.2120677192428,4.7836692036017014,-167544.3304107999,10.5,10499832455.66959,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55788,21.44481786879294,58.313063036657326,824.9829804716348,4.816848094717408,-168706.39552424228,10.5,10499831293.604475,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55788,20.69788160588031,58.302731189618434,829.7869836380997,4.849448365174827,-169848.19489466836,10.5,10499830151.805105,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55788,19.95943334786411,58.28807191142809,834.6235001409674,4.881479439151679,-170970.0585966463,10.5,10499829029.941402,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55788,19.229554669231316,58.26922911852555,839.4919623016146,4.912950696572955,-172072.31515482633,10.5,10499827927.684845,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55788,18.508314531291287,58.2463446332651,844.39181179633,4.943871465645937,-173155.29128248562,10.5,10499826844.708717,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55788,17.795769716707646,58.21955804836676,849.3224996047343,4.974250990966984,-174219.31076449336,10.5,10499825780.689236,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55788,17.09196528715063,58.18900660536717,854.283485926392,5.00409847411,-175264.6958788903,10.5,10499824735.304121,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55788,16.396935050056722,58.15482508609773,859.2742401379044,5.033422973727838,-176291.76389801738,10.5,10499823708.236101,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55788,15.710702050198247,58.117145717987746,864.2942406503689,5.062233550718661,-177300.83217285585,10.5,10499822699.167828,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55788,15.033279049389993,58.076098090395234,869.3429749116191,5.090539108727148,-178292.21254670474,10.5,10499821707.787453,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55788,14.364669032377849,58.03180908436818,874.4199392493896,5.1183485062335015,-179266.21528101206,10.5,10499820733.78472,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55788,13.704865699501003,57.98440281262758,879.5246388262732,5.145670457202074,-180223.14557566948,10.5,10499819776.854424,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55788,13.053853971309339,57.93400057137459,884.6565874955894,5.172513623574704,-181163.30680852014,10.5,10499818836.693192,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55788,12.411610478036879,57.88072080124229,889.8153077495012,5.198886520199432,-182086.99720556024,10.5,10499817913.002794,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55788,11.778104055413246,57.8246790589359,895.0003305723134,5.2247976091701975,-182994.51314511415,10.5,10499817005.486855,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55788,11.153296221494037,57.76598799670863,900.2111953878591,5.250255172712819,-183886.14470576376,10.5,10499816113.855295,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55788,10.537141659326053,57.70475735189464,905.4474498801114,5.275267467947692,-184762.1810867929,10.5,10499815237.818913,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55788,9.92958867084188,57.641093942154235,910.7086499681446,5.299842563218122,-185622.90487571328,10.5,10499814377.095125,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55788,9.330579637594575,57.575101670225855,915.9943596178607,5.323988457453739,-186468.59622887598,10.5,10499813531.40377,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55788,8.740051454605391,57.50688153374162,921.3041507727613,5.347713008114855,-187299.53034777805,10.5,10499812700.469652,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55788,8.157935958471638,57.43653164206584,926.6376032128545,5.371023978137857,-188115.97912328903,10.5,10499811884.020876,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55788,7.58416033533437,57.364147238217114,931.9943044603841,5.393929023697529,-188918.21070703538,10.5,10499811081.789293,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55788,7.0186475152468795,57.289820725877256,937.3738496733516,5.416435622402214,-189706.48699649159,10.5,10499810293.513004,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55788,6.461316557784203,57.21364170228318,942.7758414674274,5.438551213154996,-190481.06853351012,10.5,10499809518.931467,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55788,5.912083007595462,57.13569699291152,948.1998898773473,5.460283045905901,-191242.2092420082,10.5,10499808757.790758,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55788,5.3708592487022555,57.05607069239129,953.6456121684643,5.48163833253116,-191990.16171239765,10.5,10499808009.838287,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55788,4.837554827955999,56.974844206073925,959.1126327987753,5.502624072076385,-192725.17108086168,10.5,10499807274.828918,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55788,4.3120767788875485,56.89209629750782,964.6005832066595,5.523247216361243,-193447.48082953124,10.5,10499806552.51917,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55788,3.794329913863778,56.80790313554102,970.1091017637771,5.543514566422316,-194157.32915947578,10.5,10499805842.670841,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55788,3.2842171101074658,56.72233834535821,975.6378336246889,5.563432839491127,-194854.9513365571,10.5,10499805145.048664,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55788,2.7816395741079645,56.63547306016804,981.1864306432748,5.583008568966961,-195540.57618805437,10.5,10499804459.423813,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55788,2.2864970994682503,56.54737597619309,986.7545511893911,5.602248244431283,-196214.43100656144,10.5,10499803785.568993,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55788,1.7986882977811216,56.4581134063609,992.3418601051707,5.621158216324386,-196876.73821135974,10.5,10499803123.26179,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55788,1.318110823394221,56.367749336699575,997.9480285662515,5.639744712029663,-197527.7159117574,10.5,10499802472.284088,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55788,0.8446615827978105,56.27634548310229,1003.5727339590491,5.6580138250697365,-198167.57752869232,10.5,10499801832.422472,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55788,0.3782369310708883,56.18396134893509,1009.215659747252,5.675971586822499,-198796.53430653093,10.5,10499801203.465693,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55788,359.91873284993346,56.090654281455514,1014.876495409843,5.693623902080874,-199414.79305609874,10.5,10499800585.206944,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55788,359.4660451182815,55.996479529698284,1020.5549363148515,5.710976527623863,-200022.5554041475,10.5,10499799977.444595,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55788,359.0200694724522,55.90149030257428,1026.250683571735,5.728035160114421,-200620.0208719107,10.5,10499799379.979128,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55788,358.5807017481738,55.8057378252318,1031.9634439714225,5.7448053600532605,-201207.3842116443,10.5,10499798792.615788,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55788,358.147838017538,55.7092713964248,1037.6929298505156,5.761292611218334,-201784.83748844845,10.5,10499798215.162512,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55788,357.7213747110695,55.61213844437213,1043.4388590147707,5.777502239390327,-202352.56723369085,10.5,10499797647.432766,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55788,357.3012087358652,55.514384583477025,1049.2009545815226,5.79343953543459,-202910.75875585637,10.5,10499797089.241243,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55788,356.88723757546967,55.41605366820902,1054.9789449448626,5.809109630040725,-203459.59175339763,10.5,10499796540.408247,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55788,356.4793593898827,55.317187848440746,1060.77256361589,5.824517608146604,-203999.2443223483,10.5,10499796000.755678,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55788,356.07747309917886,55.217827621900646,1066.5815491770816,5.83966838631868,-204529.88866166252,10.5,10499795470.111338,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55788,355.6814784675233,55.1180118879948,1072.4056451143701,5.854566838550715,-205051.69547921885,10.5,10499794948.304522,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55788,355.2912761712781,55.01777799835561,1078.2445997746847,5.869217748764435,-205564.83232819207,10.5,10499794435.167671,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55788,354.9067678635188,54.91716180724851,1084.0981662761192,5.8836257663373654,-206069.46204945,10.5,10499793930.53795,47.655,-122.3035,60.0,12.583333333333334
