timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:43+00:00,SAT-53218,297.7066060028211,30.6847685486174,4187.768250450827,-2.1304343750173342,74616.82354157825,10.5,10500074616.823542,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53218,297.59075135473864,30.714839920278653,4185.643497234142,-2.1201748016415385,74257.48988400554,10.5,10500074257.489883,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53218,297.4746876796722,30.74473755816198,4183.528976231972,-2.1098969600723883,73897.51639702715,10.5,10500073897.516397,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53218,297.3584156192317,30.774460647436584,4181.424705663792,-2.09960090392961,73536.90495863277,10.5,10500073536.904959,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53218,297.24193582500504,30.804008374368067,4179.330703695607,-2.0892866789636555,73175.6571711967,10.5,10500073175.657171,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53218,297.12524895905506,30.8333799262511,4177.246988447787,-2.0789543468871434,72813.77519615588,10.5,10500072813.775196,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53218,297.00835569309385,30.86257449168205,4175.173577979159,-2.068603959716367,72451.26085534097,10.5,10500072451.260855,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53218,296.8912567090837,30.891591260466406,4173.110490296668,-2.0582355785723756,72088.11628946965,10.5,10500072088.11629,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53218,296.7739526987706,30.92042942379324,4171.057743346305,-2.047849254926144,71724.34330127315,10.5,10500071724.343302,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53218,296.65644436428903,30.94908817414565,4169.015355022726,-2.0374450494469154,71359.94401564503,10.5,10500071359.944016,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53218,296.53873241769105,30.97756670547521,4166.983343160077,-2.0270230116317367,70994.92016618121,10.5,10500070994.920166,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53218,296.4208175816451,31.005864213092774,4164.961725543143,-2.016583216307837,70629.27437364783,10.5,10500070629.274374,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53218,296.3027005880284,31.033979894071457,4162.950519882079,-2.0061257044148615,70263.00807192437,10.5,10500070263.008072,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53218,296.1843821799313,31.061912946816378,4160.949743846209,-1.9956505518188397,69896.12391816013,10.5,10500069896.123919,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53218,296.0658631096825,31.089662571603608,4158.959415029195,-1.9851577992566352,69528.62333913239,10.5,10500069528.623339,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53218,295.9471441409588,31.11722797013382,4156.97955098407,-1.9746475300412225,69160.50925281395,10.5,10500069160.509253,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53218,295.82822604632275,31.144608346178224,4155.010169180775,-1.9641197862089843,68791.7831314967,10.5,10500068791.78313,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53218,295.70910960971634,31.171802905047493,4153.051287047329,-1.9535746456634036,68422.4477036902,10.5,10500068422.447704,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53218,295.5897956243675,31.198810854142256,4151.102921934054,-1.9430121550280535,68052.50460234914,10.5,10500068052.504602,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53218,295.47028489472143,31.22563140256434,4149.165091144773,-1.9324323854562437,67681.95631956344,10.5,10500067681.95632,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53218,295.3505782350102,31.252263761508242,4147.237811912345,-1.9218354082039424,67310.80535101851,10.5,10500067310.805351,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53218,295.23067646926864,31.278707144311934,4145.321101398563,-1.9112212737582102,66939.05346498478,10.5,10500066939.053465,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53218,295.11058043267144,31.304960766214762,4143.414976714868,-1.9005900545632326,66566.70319876407,10.5,10500066566.7032,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53218,294.9902909702168,31.331023844715233,4141.51945490045,-1.8899418147004416,66193.75679675916,10.5,10500066193.756796,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53218,294.86980893728617,31.35689559950166,4139.634552930589,-1.8792766186075298,65820.21651585065,10.5,10500065820.216516,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53218,294.74913519967265,31.382575252509,4137.760287716298,-1.8685945405420117,65446.084956850784,10.5,10500065446.084957,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53218,294.6282706329848,31.408062028102925,4135.89667609453,-1.8578956340793988,65071.36399620062,10.5,10500065071.363997,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53218,294.50721612401946,31.43335515284575,4134.0437348488085,-1.8471799761656889,64696.056328874474,10.5,10500064696.05633,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53218,294.38597256929785,31.458453855868722,4132.201480685912,-1.836447638068032,64320.164450949385,10.5,10500064320.164452,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53218,294.26454087547006,31.483357368843894,4130.369930241546,-1.8256986814766845,63943.690523079094,10.5,10500063943.690523,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53218,294.14292195997234,31.508064925902566,4128.549100089886,-1.8149331758393699,63566.63697761664,10.5,10500063566.636978,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53218,294.021116750563,31.532575763794853,4126.739006735849,-1.8041511973976925,63189.0064848655,10.5,10500063189.006485,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53218,293.89912618490735,31.55688912203108,4124.939666608312,-1.793352818187231,62810.80156781638,10.5,10500062810.801567,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53218,293.77695121088755,31.581004242876418,4123.151096064306,-1.7825380979253325,62432.024318023345,10.5,10500062432.024319,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53218,293.65459278745266,31.604920371234886,4121.373311401309,-1.771707120149097,62052.67766130901,10.5,10500062052.677662,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53218,293.5320518830745,31.62863675502417,4119.60632883348,-1.760859948840344,61672.763838587336,10.5,10500061672.763838,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53218,293.40932947708217,31.652152644961536,4117.85016451117,-1.7499966655520836,61292.28570618971,10.5,10500061292.285706,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53218,293.28642655850393,31.675467294853668,4116.104834503392,-1.739117339710185,60911.24569570373,10.5,10500060911.245695,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53218,293.16334412691884,31.698579961484388,4114.370354809922,-1.728222044171001,60529.64635886708,10.5,10500060529.646358,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53218,293.040083192259,31.721489904712826,4112.646741357868,-1.7173108523463703,60147.49026687285,10.5,10500060147.490267,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53218,292.91664477479554,31.744196387533833,4110.934010001129,-1.7063838480732407,59764.78035604561,10.5,10500059764.780355,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-53218,292.7930299044391,31.76669867626782,4109.232176509983,-1.6954410976265202,59381.51894761295,10.5,10500059381.518948,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-53218,292.6692396219912,31.78899604037958,4107.541256588617,-1.6844826817206555,58997.708868536254,10.5,10500058997.708868,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53218,292.5452749781638,31.811087752722777,4105.861265860714,-1.6735086843267666,58613.35305983931,10.5,10500058613.35306,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53218,292.4211370333396,31.8329730896343,4104.192219866212,-1.6625191654910187,58228.45362459284,10.5,10500058228.453625,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-53218,292.29682685935546,31.85465133067161,4102.534134085163,-1.6515142224882002,57843.01396977139,10.5,10500057843.01397,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53218,292.1723455367897,31.876121759155563,4100.887023900601,-1.6404939207495741,57457.03638705456,10.5,10500057457.036386,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53218,292.04769415733546,31.897383661803886,4099.250904630308,-1.6294583504104563,57070.52403336241,10.5,10500057070.524033,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53218,291.9228738219774,31.918436329107333,4097.625791502164,-1.6184075834606857,56683.47943008359,10.5,10500056683.47943,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53218,291.79788564237145,31.93927905514563,4096.011699672259,-1.6073417019116865,56295.905449605096,10.5,10500056295.905449,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53218,291.672730740107,31.959911137770426,4094.4086442148864,-1.5962607894982555,55907.80502467371,10.5,10500055907.805025,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53218,291.54741024660115,31.980331878680225,4092.816640120827,-1.5851649292594374,55519.18106366803,10.5,10500055519.181065,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53218,291.42192530314526,32.00054058346307,4091.235702298045,-1.5740541943890434,55130.03613014493,10.5,10500055130.03613,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53218,291.29627706170163,32.020536561524,4089.6658455815077,-1.5629286794566077,54740.373536329535,10.5,10500054740.373537,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53218,291.1704666832448,32.040319126410495,4088.107084711863,-1.5517884625775418,54350.19601815396,10.5,10500054350.196018,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53218,291.0444953390556,32.05988759565489,4086.559434351853,-1.5406336265967497,53959.50647719721,10.5,10500053959.506477,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53218,290.9183642103678,32.079241290887,4085.0229090815938,-1.5294642547941726,53568.30783027508,10.5,10500053568.30783,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53218,290.79207448834455,32.098379537893145,4083.4975233981454,-1.5182804397593204,53176.603320263865,10.5,10500053176.603321,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53218,290.66562737333174,32.11730166678499,4081.9832917062254,-1.5070822608334304,52784.3957260293,10.5,10500052784.395725,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53218,290.5390240759359,32.136007011885226,4080.480228331421,-1.4958698019190126,52391.68798619221,10.5,10500052391.687986,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53218,290.41226581666774,32.15449491183763,4078.9883475156403,-1.484643154639451,51998.48330979106,10.5,10500051998.48331,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53218,290.2853538253171,32.17276470975633,4077.5076634094135,-1.473402408703667,51604.784838811735,10.5,10500051604.78484,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-53218,290.1582893410895,32.19081575325227,4076.0381900737993,-1.4621476470922594,51210.59547958582,10.5,10500051210.59548,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-53218,290.0310736131912,32.208647394402504,4074.5799414870994,-1.450878955948987,50815.91824923215,10.5,10500050815.91825,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-53218,289.9037079005666,32.226258989842485,4073.1329315416992,-1.4395964277424036,50420.75638639061,10.5,10500050420.756386,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-53218,289.77619347135703,32.24364990089521,4071.6971740377644,-1.4283001590241013,50025.11327270635,10.5,10500050025.113274,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-53218,289.64853160253665,32.26081949367069,4070.2726826791645,-1.4169902280477267,49628.991648953124,10.5,10500049628.99165,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-53218,289.5207235815032,32.27776713889671,4068.859471091725,-1.4056667278678114,49232.39477429422,10.5,10500049232.394773,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-53218,289.392770704791,32.294492212150175,4067.4575528084647,-1.3943297541582518,48835.325999634195,10.5,10500048835.326,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-53218,289.264674277836,32.31099409393917,4066.066941266984,-1.3829793973943632,48437.78849380131,10.5,10500048437.788494,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-53218,289.1364356154097,32.32727216969083,4064.6876498146494,-1.3716157463535,48039.785366154036,10.5,10500048039.785366,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-53218,289.00805604179243,32.34332582978358,4063.3196917102864,-1.3602388982520046,47641.32002161992,10.5,10500047641.32002,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-53218,288.87953688997925,32.35915446969735,4061.963080115763,-1.3488489429243284,47242.395606581435,10.5,10500047242.395607,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-53218,288.7508795023613,32.374757489977156,4060.617828103353,-1.3374459753338763,46843.015447058715,10.5,10500046843.015448,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-53218,288.62208523023907,32.390134296343675,4059.28394865062,-1.3260300885799028,46443.18280378148,10.5,10500046443.182804,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-53218,288.49315543398103,32.40528429972271,4057.9614546422763,-1.3146013808021864,46042.90111401988,10.5,10500046042.901114,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-53218,288.36409148254074,32.42020691635211,4056.6503588651562,-1.3031599429329326,45642.17356260441,10.5,10500045642.173563,47.655,-122.3035,60.0,14.983333333333333
