timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:40+00:00,SAT-61006,15.70393306063783,49.64590970595717,787.5028366674643,5.471308525753572,-191628.36818400718,10.5,10499808371.631817,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61006,15.377650368975814,49.35912930678963,792.9595550371494,5.4962332266430876,-192501.33664053824,10.5,10499807498.663359,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61006,15.058968864841994,49.07512184434075,798.4411316418547,5.520641612109595,-193356.22154694347,10.5,10499806643.778454,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61006,14.74762418815616,48.793878242685985,803.9470515429987,5.544545421510344,-194193.43406517123,10.5,10499805806.565935,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61006,14.443363323125661,48.51538737155604,809.4768115100516,5.567956147075511,-195013.3767017343,10.5,10499804986.623299,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61006,14.145944045678156,48.23963622637823,815.0299197740683,5.590885058617591,-195816.44417313763,10.5,10499804183.555826,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61006,13.855134397844822,47.96661009453217,820.6058958058628,5.613343135848342,-196603.02103533104,10.5,10499803396.978964,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61006,13.57071219259099,47.6962927132492,826.2042700266823,5.635341159579205,-197373.48487793395,10.5,10499802626.515121,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61006,13.29246453965288,47.428666412049,831.8245836098359,5.656889669119906,-198128.2048321543,10.5,10499801871.795168,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61006,13.020187398163925,47.163712247163616,837.4663882398382,5.6779989527246855,-198867.5412361748,10.5,10499801132.458763,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61006,12.753685152841063,46.90141012701648,843.1292458620222,5.698679044216834,-199591.8455169301,10.5,10499800408.154484,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61006,12.492770212452134,46.64173892890965,848.8127284287879,5.718939809512342,-200301.46322053103,10.5,10499799698.53678,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61006,12.237262625317967,46.38467660359468,854.5164177321416,5.7387908573704145,-200996.7308863699,10.5,10499799003.269114,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61006,11.986989718962217,46.13020027638832,860.2399051472256,5.758241573600846,-201677.9772452077,10.5,10499798322.022755,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61006,11.741785756940914,45.87828633963932,865.9827914099635,5.777301082697122,-202345.5218754028,10.5,10499797654.478125,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61006,11.501491615165797,45.62891054023411,871.7446863564401,5.795978401449394,-202999.68058308735,10.5,10499797000.319416,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61006,11.265954468979688,45.38204805423635,877.5252088154857,5.8142822292598675,-203640.75805812504,10.5,10499796359.241941,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61006,11.035027504822981,45.13767356510107,883.3239862921341,5.83222113674926,-204269.05447990695,10.5,10499795730.94552,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61006,10.808569639548685,44.89576132832304,889.1406548391855,5.849803403344999,-204884.85982900372,10.5,10499795115.140171,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61006,10.586445260434447,44.65628523814155,894.9748587667882,5.867037227723352,-205488.4612577385,10.5,10499794511.538742,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61006,10.368523970929509,44.4192188807832,900.8262505619043,5.883930510642411,-206080.13548407986,10.5,10499793919.864515,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61006,10.154680357402055,44.184535592575074,906.694490591185,5.9004910051103625,-206660.15405116964,10.5,10499793339.84595,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61006,9.9447937624617,43.95220850782998,912.579246953615,5.916726282798004,-207228.78215094737,10.5,10499792771.21785,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61006,9.738748071218582,43.72221060448025,918.4801952996589,5.932643712290754,-207786.27786244347,10.5,10499792213.722137,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61006,9.5364315091379,43.4945147471669,924.3970186287169,5.948250513187116,-208332.8940465364,10.5,10499791667.105953,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61006,9.337736448458626,43.26909372502378,930.3294071405355,5.963553684038202,-208868.87582208996,10.5,10499791131.124178,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61006,9.14255922671406,43.0459202893413,936.2770580147495,5.978560087649498,-209394.4635535819,10.5,10499790605.536446,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61006,8.950799971775147,42.82496718515163,942.2396752754986,5.993276398677686,-209909.89101572297,10.5,10499790090.108984,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61006,8.762362437295664,42.606207182325896,948.21696960378,6.007709169208402,-210415.38769026747,10.5,10499789584.61231,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61006,8.577153844515422,42.389613101846386,954.2086582152037,6.021864724055214,-210911.1750989404,10.5,10499789088.824902,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61006,8.3950847349467,42.17515784380559,960.2144646333281,6.03574928927658,-211397.47130464533,10.5,10499788602.528696,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61006,8.216068826766097,41.96281440856227,966.2341185911666,6.04936891644781,-211874.48825914762,10.5,10499788125.511742,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61006,8.040022880392096,41.75255591889201,972.2673558571706,6.062729493568216,-212342.43218508942,10.5,10499787657.567816,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61006,7.8668665704217045,41.54435563990389,978.3139180720893,6.075836793721122,-212801.50528026887,10.5,10499787198.49472,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61006,7.6965223625049655,41.338186995648265,984.3735526343605,6.08869642260488,-213251.9038799543,10.5,10499786748.09612,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61006,7.528915397652846,41.13402358607641,990.4460125331718,6.101313877418001,-213693.82051929075,10.5,10499786306.179482,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61006,7.363973380579579,40.93183920058299,996.53105624025,6.113694480067897,-214127.4415939874,10.5,10499785872.558407,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-61006,7.201626475224671,40.73160783251592,1002.6284475350377,6.125843414147815,-214552.94865540633,10.5,10499785447.051344,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-61006,7.041807204244841,40.533303691222464,1008.7379553667478,6.137765834666562,-214970.5222537616,10.5,10499785029.477747,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-61006,6.884450350752214,40.336901209382845,1014.8593538258554,6.149466645373786,-215380.33413910883,10.5,10499784619.665861,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-61006,6.7294928700369985,40.14237505672442,1020.9924218935081,6.160950680314006,-215782.55362013498,10.5,10499784217.44638,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-61006,6.576873801154011,39.9497001467244,1027.1369433720079,6.172222669706251,-216177.34636911924,10.5,10499783822.653631,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-61006,6.426534183471103,39.75885164364753,1033.2927067812616,6.183287207140001,-216564.87327299613,10.5,10499783435.126726,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-61006,6.278416977915782,39.569804969811415,1039.4595052225159,6.194148767217404,-216945.2910512603,10.5,10499783054.708948,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-61006,6.132466991435855,39.382535811542965,1045.6371362596874,6.204811766946599,-217318.7544062209,10.5,10499782681.245594,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-61006,5.98863080366402,39.197020122563806,1051.825401861922,6.215280405405882,-217685.41040736178,10.5,10499782314.589592,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-61006,5.846856700401168,39.01323413166182,1058.0241081862468,6.225558903102129,-218045.40687468642,10.5,10499781954.593124,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-61006,5.707094605038859,38.83115434246816,1064.2330655989408,6.235651288592683,-218398.88490531396,10.5,10499781601.115095,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-61006,5.569296017608208,38.650757539209515,1070.4520884840972,6.245561544227812,-218745.98397799593,10.5,10499781254.016022,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-61006,5.433413953583146,38.4720207875557,1076.6809951975404,6.2552935125172935,-219086.83867367863,10.5,10499780913.161325,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-61006,5.299402887322983,38.29492143782448,1082.9196079273574,6.264850984509974,-219421.58177092875,10.5,10499780578.418228,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-61006,5.167218696303236,38.11943712516553,1089.1677526425756,6.274237616000011,-219750.3413111217,10.5,10499780249.65869,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-61006,5.0368186094698615,37.94554577182147,1095.4252589582663,6.283457017037336,-220073.24373347656,10.5,10499779926.756266,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-61006,4.908161156175615,37.7732255864495,1101.6919600899248,6.292512671324383,-220390.41105198857,10.5,10499779609.588947,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-61006,4.78120611885416,37.60245506546523,1107.967692727459,6.301407994838468,-220701.962908633,10.5,10499779298.037092,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-61006,4.6559144867287925,37.43321299239271,1114.2522969676445,6.310146341599967,-221008.01677539086,10.5,10499778991.983225,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-61006,4.532248411386793,37.265478436861315,1120.5456162523337,6.3187309210237075,-221308.68505954515,10.5,10499778691.314941,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-61006,4.410171165826606,37.09923075558543,1126.8474972242345,6.3271649545460695,-221604.08058942473,10.5,10499778395.91941,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-61006,4.289647102405933,36.93444958891067,1133.1577897389018,6.335451517934691,-221894.31109142266,10.5,10499778105.68891,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-61006,4.170641615452109,36.77111486141465,1139.4763467194555,6.34359362281098,-222179.4820452598,10.5,10499777820.517954,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-61006,4.053121103995799,36.60920678013269,1145.8030240926055,6.351594234936121,-222459.6973244379,10.5,10499777540.302675,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-61006,3.9370529357657476,36.44870583216962,1152.1376807429153,6.3594562337383485,-222735.05777871388,10.5,10499777264.94222,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-61006,3.822405413442168,36.28959278324042,1158.480178426697,6.367182412990286,-223005.6612578226,10.5,10499776994.338741,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-61006,3.7091477422489,36.131848676054574,1164.830381686586,6.374775543119359,-223271.60479385132,10.5,10499776728.395206,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-61006,3.5972499979241954,35.97545482700866,1171.1881578282569,6.382238253260268,-223532.98047021855,10.5,10499776467.01953,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-61006,3.4866830979011247,35.82039282575908,1177.5533767795087,6.389573227966795,-223789.88231135337,10.5,10499776210.11769,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-61006,3.3774187705341943,35.66664452980982,1183.9259111455342,6.396782959857935,-224042.39761931676,10.5,10499775957.60238,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-61006,3.2694295295215983,35.51419206516265,1190.305636017499,6.40386996819992,-224290.61462946862,10.5,10499775709.38537,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-61006,3.162688645929669,35.36301782149974,1196.692428999117,6.410836674967669,-224534.6181696156,10.5,10499775465.38183,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-61006,3.0571701232646795,35.21310445038084,1203.0861701096183,6.417685483566519,-224774.492417179,10.5,10499775225.507584,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-61006,2.952848672388716,35.0644348614861,1209.4867417652285,6.424418659205924,-225010.31670937568,10.5,10499774989.68329,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-61006,2.84969968918355,34.91699222166853,1215.894028641343,6.43103852818259,-225242.1725229565,10.5,10499774757.827477,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-61006,2.747699230204254,34.770759949274385,1222.3079177334507,6.4375472536473115,-225470.13562061248,10.5,10499774529.86438,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-61006,2.64682399253541,34.6257217137231,1228.7282981944215,6.44394703007653,-225694.28286219118,10.5,10499774305.717138,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-61006,2.547051291674522,34.48186143052326,1235.1550613657514,6.450239962770128,-225914.68798419987,10.5,10499774085.312016,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-61006,2.4483590419703316,34.33916325910003,1241.5881006886207,6.456428108707977,-226131.4230307747,10.5,10499773868.57697,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-61006,2.3507257372784105,34.19761159965489,1248.0273116557053,6.462513471086827,-226344.55816233935,10.5,10499773655.441837,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-61006,2.2541304324032785,34.05719109016081,1254.4725917575358,6.468498029183052,-226554.1627015248,10.5,10499773445.8373,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-61006,2.1585527248948138,33.91788660269921,1260.9238404586413,6.474383722013124,-226760.30456088993,10.5,10499773239.695438,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-61006,2.0639727377234207,33.779683240201656,1267.3809591573956,6.480172390078926,-226963.04820259594,10.5,10499773036.951797,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-61006,1.9703711034426856,33.64256633444608,1273.8438510877677,6.485865907330315,-227162.45926029372,10.5,10499772837.54074,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-61006,1.8777289471482608,33.50652144122809,1280.3124213526785,6.491466040456605,-227358.599610916,10.5,10499772641.400389,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-61006,1.7860278719899774,33.371534338586514,1286.7865768170273,6.496974569674141,-227551.5316051696,10.5,10499772448.468395,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-61006,1.6952499436032962,33.23759102247857,1293.2662261211822,6.502393165028149,-227741.3137351026,10.5,10499772258.686264,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-61006,1.6053776767588228,33.1046777050837,1299.7512795711036,6.507723560810203,-227928.0067429419,10.5,10499772071.993258,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-61006,1.5163940202464146,32.97278080951349,1306.2416492024183,6.5129673341522825,-228111.66586652078,10.5,10499771888.334133,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-61006,1.4282823451597817,32.841886969134016,1312.7372486236795,6.518126128520989,-228292.34866699146,10.5,10499771707.651333,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-61006,1.341026430760606,32.711983022323906,1319.2379930825246,6.523201475379675,-228470.10878267855,10.5,10499771529.891218,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-61006,1.2546104531296758,32.58305601091831,1325.7437993539697,6.5281949481198245,-228645.00132040732,10.5,10499771354.99868,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-61006,1.1690189722957811,32.45509317557806,1332.254585782228,6.53310798665306,-228817.07671197364,10.5,10499771182.923288,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-61006,1.0842369219934744,32.328081954714,1338.7702721475832,6.537942097173286,-228986.38771065912,10.5,10499771013.61229,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-61006,1.000249597360029,32.202009979469544,1345.2907797324974,6.542698687430455,-229152.98362182206,10.5,10499770847.016378,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-61006,0.917042645068472,32.07686507201744,1351.816031223428,6.547379154634552,-229316.91338166618,10.5,10499770683.086618,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-61006,0.8346020527338466,31.952635242166515,1358.3459507003167,6.551984872521399,-229478.2251042309,10.5,10499770521.774897,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-61006,0.7529141388983792,31.829308684254677,1364.8804636131783,6.556517188549823,-229636.9659832241,10.5,10499770363.034018,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-61006,0.6719655433473014,31.706873774175158,1371.419496755892,6.560977400022185,-229793.18145566207,10.5,10499770206.818544,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-61006,0.5917432180949412,31.585319066873105,1377.9629782161808,6.56536678082234,-229946.91613834584,10.5,10499770053.083862,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-61006,0.5122344183282249,31.464633293386107,1384.5108373522542,6.569686582508297,-230098.21386613106,10.5,10499769901.786135,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-61006,0.4334266936983268,31.3448053579138,1391.0630047705424,6.573938034416408,-230247.11769557686,10.5,10499769752.882305,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-61006,0.3553078798696977,31.225824334938647,1397.6194123035339,6.578122357651143,-230393.670394927,10.5,10499769606.329605,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-61006,0.2778660902650837,31.107679466132133,1404.1799930015645,6.582240667941405,-230537.91104172726,10.5,10499769462.088959,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-61006,0.20108970907994084,30.990360159088425,1410.744681027725,6.586294168201463,-230679.8817671236,10.5,10499769320.118233,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-61006,0.12496738251641828,30.87385598258502,1417.3134117448112,6.5902839471529155,-230819.62070275168,10.5,10499769180.379297,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-61006,0.0494880124366069,30.758156665558342,1423.8861216014382,6.5942111266517704,-230957.16714075438,10.5,10499769042.832859,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-61006,359.9746407486834,30.643252093462888,1430.4627481650857,6.598076763197985,-231092.55808422918,10.5,10499768907.441916,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-61006,359.90041498267203,30.529132306439816,1437.043230056915,6.601881921061945,-231225.8308084269,10.5,10499768774.169191,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-61006,359.8268003404732,30.415787496226553,1443.6275069595208,6.605627612987163,-231357.02078390916,10.5,10499768642.979216,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-61006,359.7537866766867,30.303208004166855,1450.2155195655398,6.609314864190382,-231486.163918103,10.5,10499768513.836082,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-61006,359.6813640679197,30.191384318139892,1456.8072095900925,6.612944644818163,-231613.29418964472,10.5,10499768386.70581,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-61006,359.6095228071096,30.080307070713676,1463.402519715858,6.61651796031242,-231738.44681336315,10.5,10499768261.553186,47.655,-122.3035,60.0,14.483333333333333
