timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:14+00:00,SAT-64042,253.38403669488963,32.85472222369815,3310.1112538887896,-4.53847854741612,158956.71647573356,10.5,10500158956.716476,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64042,253.46969586200163,32.92249579859973,3305.5848779508333,-4.531969543952137,158728.7436413675,10.5,10500158728.74364,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64042,253.55577912489628,32.990275103478346,3301.064993658998,-4.525428683582733,158499.65504341907,10.5,10500158499.655043,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64042,253.64228861945645,33.05805927580939,3296.5516327852383,-4.518855812826049,158269.44530630426,10.5,10500158269.445307,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64042,253.72922648911145,33.125847441330485,3292.04482725458,-4.512250839802048,158038.11121199557,10.5,10500158038.111212,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64042,253.81659488598837,33.193638714855936,3287.5446090836836,-4.505613607008342,157805.6472440931,10.5,10500157805.647243,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64042,253.9043959695663,33.26143219919298,3283.051010446294,-4.498944033967822,157572.0505839481,10.5,10500157572.050585,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64042,253.992631908141,33.329226986188345,3278.564063596417,-4.492241950928989,157337.31528614496,10.5,10500157337.315287,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64042,254.08130487698716,33.397022155289896,3274.083800957357,-4.485507277044238,157101.43851905875,10.5,10500157101.438519,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64042,254.17041706007612,33.46481677476977,3269.6102550330515,-4.4787398541764185,156864.41474405737,10.5,10500156864.414743,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64042,254.25997064844336,33.53260990046111,3265.143458485153,-4.471939585323145,156626.240563707,10.5,10500156626.240564,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64042,254.3499678413699,33.60040057656974,3260.6834440720577,-4.465106335216137,156386.91124034027,10.5,10500156386.91124,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64042,254.44041084552788,33.668187834990604,3256.230244687068,-4.458239960407315,156146.4217497987,10.5,10500156146.42175,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64042,254.53130187471496,33.73597069507743,3251.7838933665557,-4.4513403868485515,155904.76949860356,10.5,10500155904.769499,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64042,254.62264315124906,33.80374816458056,3247.344423220739,-4.444407432332386,155661.94810507892,10.5,10500155661.948105,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64042,254.71443690359766,33.871519237905964,3242.911867541559,-4.437441022676012,155417.95497102907,10.5,10500155417.954971,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64042,254.8066853685849,33.93928289763766,3238.486259694944,-4.430440986850264,155172.78410628918,10.5,10500155172.784107,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64042,254.89939078923572,34.007038112963734,3234.0676332173916,-4.423407238607197,154926.43249009142,10.5,10500154926.43249,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64042,254.9925554165073,34.074783840849285,3229.656021731421,-4.416339630107207,154678.89494446747,10.5,10500154678.894945,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64042,255.0861815078615,34.142519024992275,3225.2514590069936,-4.409238055520133,154430.16776279738,10.5,10500154430.167763,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64042,255.1802713280818,34.21024259635007,3220.8539789196216,-4.40210235917775,154180.24549292156,10.5,10500154180.245493,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64042,255.27482714807965,34.27795347226907,3216.4636155000685,-4.394932446738717,153929.12483060706,10.5,10500153929.12483,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64042,255.3698512461366,34.345650557306506,3212.0804028731877,-4.387728196081889,153676.80149865488,10.5,10500153676.801498,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64042,255.46534590718977,34.413332742698074,3207.704375285629,-4.380489437068499,153423.2695380857,10.5,10500153423.269539,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64042,255.56131342164332,34.48099890550465,3203.3355671537256,-4.373216096679567,153168.52639146594,10.5,10500153168.526392,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64042,255.65775608742013,34.548647909990265,3198.974012966637,-4.365908008479722,152912.56622952496,10.5,10500152912.566229,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64042,255.75467620774958,34.61627860607299,3194.6197473795137,-4.358565091499901,152655.38621638357,10.5,10500152655.386217,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64042,255.8520760929802,34.683889830527775,3190.272805128258,-4.351187164392044,152396.98000046573,10.5,10500152396.98,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64042,255.94995805814997,34.75148040532187,3185.9332211296373,-4.343774153733132,152137.34501018666,10.5,10500152137.34501,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64042,256.0483244253438,34.81904913916714,3181.6010303736475,-4.336325896229105,151876.4755262976,10.5,10500151876.475527,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64042,256.14717752147465,34.886594826017685,3177.2762680131414,-4.328842296415452,151614.36820522766,10.5,10500151614.368206,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64042,256.2465196797296,34.95411624600084,3172.9589692961836,-4.321323202222148,151351.01772084125,10.5,10500151351.017721,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64042,256.3463532380862,35.02161216442704,3168.6491696225003,-4.313768499216396,151086.42006521777,10.5,10500151086.420065,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64042,256.44668054006195,35.08908133225602,3164.3469045059487,-4.306178068981972,150820.57109092022,10.5,10500150820.57109,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64042,256.5475039344619,35.15652248591935,3160.052209578484,-4.298551771174499,150553.46588249473,10.5,10500150553.465883,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64042,256.64882577469587,35.22393434686266,3155.765120612032,-4.290889494550256,150285.10054371576,10.5,10500150285.100544,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64042,256.75064841932095,35.29131562188374,3151.485673489468,-4.283191098857867,150015.47016238683,10.5,10500150015.470161,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64042,256.8529742311713,35.358665002560585,3147.21390423354,-4.275456473002527,149744.57084749787,10.5,10500149744.570847,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64042,256.95580557788855,35.42598116559249,3142.949848977799,-4.267685469435836,149472.39743127988,10.5,10500149472.39743,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64042,257.0591448308621,35.49326277211048,3138.6935440029483,-4.259877995499676,149198.94666845354,10.5,10500149198.946669,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64042,257.16299436639315,35.56050846842121,3134.4450256821033,-4.252033900075915,148924.21326622268,10.5,10500148924.213266,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64042,257.26735656407175,35.62771688497319,3130.2043305390944,-4.244153068554897,148648.19321047235,10.5,10500148648.19321,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64042,257.3722338074835,35.69488663681217,3125.9714952120553,-4.236235361094868,148370.8816033528,10.5,10500148370.881603,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64042,257.4776284833777,35.762016323065595,3121.7465564785903,-4.228280663231019,148092.2744358222,10.5,10500148092.274435,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64042,257.5835429821103,35.829104527227095,3117.529551230461,-4.220288871664121,147812.36808990463,10.5,10500147812.36809,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64042,257.68997969773915,35.89614981721417,3113.3205164624546,-4.212259817511222,147531.15665060468,10.5,10500147531.15665,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64042,257.7969410261025,35.963150744216136,3109.11948933779,-4.20419340510808,147248.63676735602,10.5,10500147248.636766,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64042,257.90442936650896,36.0301058437328,3104.926507115096,-4.196089494840118,146964.80355026558,10.5,10500146964.80355,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64042,258.0124471203568,36.097013634763236,3100.741607192242,-4.187947983826379,146679.65339600696,10.5,10500146679.653397,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64042,258.12099669189024,36.16387262027022,3096.5648270697056,-4.179768729316566,146393.18130486106,10.5,10500146393.181305,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64042,258.230080486894,36.230681286432265,3092.396204390334,-4.171551603382617,146105.38279624592,10.5,10500146105.382795,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64042,258.33970091285454,36.297438102760786,3088.2357769245605,-4.163296481676368,145816.2535149629,10.5,10500145816.253515,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64042,258.44986037879676,36.36414152204048,3084.083582566835,-4.155003265438013,145525.79000202578,10.5,10500145525.790003,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64042,258.5605612957369,36.4307899806225,3079.9396593101046,-4.146671809086473,145233.98715856945,10.5,10500145233.987158,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64042,258.6718060751531,36.49738189756206,3075.8040452925093,-4.138301981947776,144940.84040783858,10.5,10500144940.840408,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64042,258.7835971291203,36.5639156747395,3071.6767787825133,-4.1298936817970695,144646.34616948647,10.5,10500144646.34617,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64042,258.8959368708182,36.63038969720154,3067.5578981505346,-4.1214467677634605,144350.49950961853,10.5,10500144350.49951,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64042,259.008827713199,36.69680233242746,3063.447441907485,-4.112961130868365,144053.29661134383,10.5,10500144053.296612,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64042,259.12227206957647,36.76315193072682,3059.3454486729656,-4.104436634303596,143754.7326830609,10.5,10500143754.732683,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64042,259.2362723525687,36.82943682467843,3055.2519572030205,-4.095873162614837,143454.8036810712,10.5,10500143454.80368,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64042,259.35083097439076,36.895655329360636,3051.1670063688393,-4.087270597242547,143153.50545291818,10.5,10500143153.505453,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64042,259.4659503464727,36.96180574218947,3047.0906351598555,-4.078628819417291,142850.83383879374,10.5,10500142850.83384,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64042,259.58163287914715,37.02788634280385,3043.022882683957,-4.069947686688623,142546.78384948077,10.5,10500142546.78385,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64042,259.6978809806407,37.093895392571234,3038.9637881911,-4.0612271021370026,142241.35209044695,10.5,10500142241.35209,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64042,259.8146970580672,37.15983113521346,3034.913391027902,-4.052466934339339,141934.53395869973,10.5,10500141934.533958,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64042,259.93208351610787,37.225691796138705,3030.871730672054,-4.0436670451183,141626.32461468445,10.5,10500141626.324615,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64042,260.0500427564408,37.29147558222329,3026.8388467390555,-4.034827352576303,141316.72119000135,10.5,10500141316.72119,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64042,260.16857717909943,37.357180682615876,3022.814778926086,-4.025947708738557,141005.71850194724,10.5,10500141005.718502,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64042,260.2876891801267,37.42280526755924,3018.7995670779046,-4.017028001107055,140693.31261036618,10.5,10500140693.31261,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64042,260.407381152291,37.488347488859254,3014.7932511514673,-4.008068106914707,140379.4992154353,10.5,10500140379.499216,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64042,260.5276554843964,37.55380547961356,3010.7958712261707,-3.9990679178253212,140064.27452276292,10.5,10500140064.274523,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64042,260.6485145613566,37.6191773543412,3006.8074674894597,-3.9900273049650394,139747.63401864137,10.5,10500139747.634018,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64042,260.7699607631788,37.68446120854749,3002.8280802573076,-3.980946150579846,139429.57357882694,10.5,10500139429.573578,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64042,260.8919964649156,37.74965511880081,2998.857749963129,-3.971824343860045,139110.08932229536,10.5,10500139110.089323,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64042,261.0146240364762,37.814757142747055,2994.8965171508535,-3.962661761059207,138789.17691492315,10.5,10500138789.176914,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64042,261.1378458418287,37.87976531879896,2990.9444224878234,-3.953458295661073,138466.83262606047,10.5,10500138466.832626,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64042,261.2616642391159,37.944677666319656,2987.0015067476174,-3.944213824902616,138143.0521560268,10.5,10500138143.052156,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64042,261.38608157973187,38.00949218526035,2983.067810826248,-3.9349282228723923,137817.8310948707,10.5,10500137817.831095,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64042,261.511100207768,38.074206856013895,2979.143375745303,-3.92560138842704,137491.1659001239,10.5,10500137491.1659,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64042,261.6367224603819,38.13881963972622,2975.2282426272454,-3.9162332165978366,137163.0528953376,10.5,10500137163.052895,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64042,261.7629506672407,38.20332847814352,2971.322452699225,-3.9068235635789126,136833.4870438221,10.5,10500136833.487043,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64042,261.8897871487759,38.26773129288277,2967.4260473318154,-3.897372335762286,136502.4650670298,10.5,10500136502.465067,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64042,262.01723421736784,38.332025986168226,2963.539067988949,-3.8878794206860388,136169.9830260687,10.5,10500136169.983027,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64042,262.1452941762684,38.39621044043454,2959.6615562467177,-3.8783447089086,135836.03708783194,10.5,10500135836.037088,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64042,262.273969319208,38.46028251829282,2955.7935537903663,-3.868768069314351,135500.62266009604,10.5,10500135500.62266,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64042,262.40326192917524,38.524240062088,2951.9351024359034,-3.8591494138628586,135163.73665931253,10.5,10500135163.73666,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64042,262.53317427937276,38.588080894529824,2948.086244087144,-3.849488619071456,134825.37476059617,10.5,10500134825.37476,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64042,262.6637086315138,38.65180281802821,2944.2470207710567,-3.8397855718698857,134485.5330037482,10.5,10500134485.533003,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64042,262.7948672356417,38.715403614788194,2940.417474627379,-3.8300401798068715,134144.2081507339,10.5,10500134144.20815,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64042,262.92665233033586,38.77888104707579,2936.597647888051,-3.820252321250686,133801.39594149563,10.5,10500133801.39594,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64042,263.05906614115213,38.842232856663614,2932.787582906324,-3.810421895203322,133457.092838656,10.5,10500133457.092838,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64042,263.1921108808089,38.905456765101334,2928.9873221361745,-3.800548775278655,133111.29441563832,10.5,10500133111.294416,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64042,263.3257887477058,38.96855047322743,2925.19690815763,-3.79063289438456,132763.9983225925,10.5,10500132763.998323,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64042,263.46010192752203,39.03151166208681,2921.416383617631,-3.7806741080433066,132415.19949929733,10.5,10500132415.1995,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64042,263.595052589823,39.094337991584965,2917.6457913072086,-3.7706723472945516,132064.89553046992,10.5,10500132064.89553,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64042,263.73064289024774,39.157027101680725,2913.8851740861737,-3.760627459834488,131713.08108178666,10.5,10500131713.081081,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64042,263.86687496683464,39.219576610944664,2910.134574966232,-3.7505393945392567,131359.7543626738,10.5,10500131359.754362,47.655,-122.3035,60.0,3.8333333333333335
