timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:28+00:00,SAT-48278,211.02087396736516,32.164577938911215,1562.5168810661169,-6.014930045513639,210668.29332275334,10.5,10500210668.293324,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-48278,211.01653822290118,32.31655022304033,1556.517990834058,-6.007662214168804,210413.7431261611,10.5,10500210413.743126,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-48278,211.01237264234322,32.46949595471367,1550.5263490524603,-6.000303078436822,210155.9950637138,10.5,10500210155.995064,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-48278,211.00838008119933,32.62342521931708,1544.5420467822325,-5.992851376323389,209895.00493503275,10.5,10500209895.004934,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-48278,211.0045634593141,32.77834822008403,1538.565176342913,-5.9853057850854245,209630.7264120599,10.5,10500209630.726412,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-48278,211.0009257626917,32.934275278248336,1532.5958313732542,-5.977664995402183,209363.11363684447,10.5,10500209363.113636,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-48278,210.99747004537238,33.09121683511195,1526.63410681784,-5.9699276529040635,209092.11917363398,10.5,10500209092.119173,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-48278,210.99419943137724,33.24918345260004,1520.6800989720102,-5.962092410792928,208817.69585186077,10.5,10500208817.695852,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-48278,210.99111711670963,33.40818581520642,1514.733905474313,-5.954157855687998,208539.7941689513,10.5,10500208539.794168,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-48278,210.98822637144357,33.56823472997723,1508.7956253729067,-5.946122575750694,208258.36467634648,10.5,10500208258.364676,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-48278,210.98553054186016,33.729341128294635,1502.8653591240247,-5.9379851695779635,207973.35829098348,10.5,10500207973.358292,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-48278,210.9830330526948,33.89151606792822,1496.9432085815654,-5.929744133810245,207684.72235885126,10.5,10500207684.722359,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-48278,210.9807374094114,34.05477073204193,1491.0292770987787,-5.921398050798228,207392.40722787427,10.5,10500207392.407228,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-48278,210.97864720062762,34.21911643330571,1485.1236694427826,-5.912945345029119,207096.3577169301,10.5,10500207096.357718,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-48278,210.97676610054208,34.384564611330056,1479.2264919520069,-5.904384545774624,206796.52231489276,10.5,10500206796.522314,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-48278,210.9750978715309,34.55112683733635,1473.3378524316877,-5.895714075231915,206492.84576043303,10.5,10500206492.84576,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-48278,210.97364636677648,34.71881481296573,1467.4578602606564,-5.88693237218061,206185.27337300926,10.5,10500206185.273373,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-48278,210.97241553303456,34.887640372520245,1461.5866263748017,-5.878037794189094,205873.74762771878,10.5,10500205873.747627,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-48278,210.97140941344406,35.0576154824244,1455.7242633480637,-5.869028774768275,205558.21365948732,10.5,10500205558.21366,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-48278,210.9706321505446,35.228752245189675,1449.870885316695,-5.859903619838703,205238.61213448667,10.5,10500205238.612135,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-48278,210.9700879892742,35.40106289751982,1444.0266081065088,-5.850660664741522,204914.88474932208,10.5,10500204914.884748,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-48278,210.9697812801877,35.57455981292575,1438.1915492035403,-5.841298187875403,204586.97120623273,10.5,10500204586.971207,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-48278,210.96971648272242,35.749255501819285,1432.3658278108323,-5.83181446638067,204254.81116338502,10.5,10500204254.811163,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-48278,210.96989816863652,35.92516261323009,1426.5495648496953,-5.822207748695932,203918.34327368997,10.5,10500203918.343273,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-48278,210.97033102555721,36.10229393571475,1420.7428829883293,-5.812476230929933,203577.50435724537,10.5,10500203577.504356,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-48278,210.9710198606526,36.28066239751468,1414.9459066940153,-5.8026181006317294,203232.23093435244,10.5,10500203232.230934,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-48278,210.9719696044561,36.460281068016876,1409.1587622416519,-5.792631507084474,202882.45818507875,10.5,10500202882.458185,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-48278,210.97318531484964,36.64116315829223,1403.3815777519196,-5.782514599902682,202528.12130109742,10.5,10500202528.121302,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-48278,210.97467218119684,36.82332202281619,1397.61448319095,-5.772265424608309,202169.15182832,10.5,10500202169.151829,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-48278,210.976435528582,37.00677115788189,1391.8576104741405,-5.761882086722469,201805.48341408218,10.5,10500201805.483414,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-48278,210.97848082232977,37.191524205133824,1386.111093406316,-5.751362626089033,201437.0474054249,10.5,10500201437.047405,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-48278,210.98081367262697,37.37759495115016,1380.3750677472299,-5.7407050320876865,201063.77338191977,10.5,10500201063.773382,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-48278,210.9834398393058,37.56499732742304,1374.6496712618946,-5.729907248418298,200685.58932323815,10.5,10500200685.589323,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-48278,210.9863652368389,37.7537454104274,1368.9350437661385,-5.71896728096397,200302.42538697115,10.5,10500200302.425386,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-48278,210.98959593966222,37.943853425219764,1363.2313270645905,-5.707882975319103,199914.20611672153,10.5,10500199914.206118,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-48278,210.99313818745296,38.135335741675064,1357.538665110539,-5.696652272677285,199520.85940438,10.5,10500199520.859404,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-48278,210.9969983909245,38.3282068791346,1351.8572039105889,-5.685272944184815,199122.3071860619,10.5,10500199122.307186,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-48278,211.00118313754388,38.52248150213027,1346.187091694255,-5.673742869673336,198718.47520450305,10.5,10500198718.475204,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-48278,211.0056991978307,38.718174425448694,1340.5284788055676,-5.662059797750618,198309.28460642425,10.5,10500198309.284607,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-48278,211.0105535316218,38.915300611019795,1334.8815178339444,-5.650221442692662,197894.65533610238,10.5,10500197894.655336,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-48278,211.01575329469767,39.11387516797563,1329.2463636484322,-5.638225568143431,197474.50906688927,10.5,10500197474.509068,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-48278,211.02130584585402,39.31391335562198,1323.6231733484703,-5.626069819202845,197048.76332022293,10.5,10500197048.76332,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-48278,211.0272187539939,39.51543058046784,1318.0121063821189,-5.61375185519971,196617.33611589705,10.5,10500196617.336117,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-48278,211.0334998057539,39.718442397831524,1312.4133245318662,-5.6012692362951775,196180.14200043475,10.5,10500196180.142,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-48278,211.0401570132361,39.92296450931152,1306.8269920135344,-5.5886195698779915,195737.09717446897,10.5,10500195737.097174,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-48278,211.04719862238693,40.129012765455414,1301.2532754291763,-5.575800392363498,195288.1153528443,10.5,10500195288.115353,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-48278,211.05463312148547,40.33660316409883,1295.6923438378592,-5.56280917520004,194833.10797498588,10.5,10500194833.107975,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-48278,211.0624692500482,40.545751848759046,1290.1443688204595,-5.549643386050481,194371.98634773545,10.5,10500194371.986347,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-48278,211.07071600822113,40.75647510919738,1284.6095244834387,-5.536300441967643,193904.66000535694,10.5,10500193904.660006,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-48278,211.0793826665346,40.968789380143306,1279.087987509316,-5.522777734997134,193431.03760625594,10.5,10500193431.037607,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-48278,211.08847877612433,41.18271124087142,1273.5799371816124,-5.5090726162075665,192951.0263736503,10.5,10500192951.026373,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-48278,211.09801417940474,41.398257414057916,1268.0855554257148,-5.495182363528122,192464.53096910554,10.5,10500192464.53097,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-48278,211.10799902113862,41.61544476322487,1262.6050268818226,-5.481104269799911,191971.45657646618,10.5,10500191971.456577,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-48278,211.11844376025212,41.83429029350025,1257.1385388900756,-5.466835578735711,191471.70665889455,10.5,10500191471.70666,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-48278,211.12935918202626,42.054811149766145,1251.6862815395498,-5.452373438542623,190965.18133454028,10.5,10500190965.181335,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-48278,211.1407564107517,42.27702461273396,1246.24844776351,-5.437715038147841,190451.7821477428,10.5,10500190451.782148,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-48278,211.15264692333352,42.50094810035798,1240.8252332987972,-5.422857461292568,189931.40695878337,10.5,10500189931.40696,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-48278,211.1650425631639,42.72659916318058,1235.4168367907346,-5.4077978166738845,189403.95450200347,10.5,10500189403.954502,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-48278,211.17795555502047,42.95399548483487,1230.0234597682388,-5.392533089771495,188869.31919615105,10.5,10500188869.319197,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-48278,211.19139852024324,43.18315487620051,1224.6453067667064,-5.3770603045909615,188327.3968093123,10.5,10500188327.396809,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-48278,211.2053844931639,43.41409527612762,1219.2825852895944,-5.361376398487639,187778.08007471694,10.5,10500187778.080074,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-48278,211.21992693794633,43.646834746702844,1213.935505894836,-5.34547830541563,187221.26160646812,10.5,10500187221.261606,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-48278,211.23503976652745,43.88139147184833,1208.6042821982348,-5.3293628492844585,186656.83016444268,10.5,10500186656.830164,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-48278,211.25073735709952,44.11778375103795,1203.2891309832153,-5.313026909788395,186084.676462335,10.5,10500186084.676462,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-48278,211.2670345741084,44.35603000005744,1197.9902721451863,-5.296467239482654,185504.686760892,10.5,10500185504.68676,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-48278,211.28394678861565,44.59614874345089,1192.7079288183422,-5.279680613434303,184916.74810932096,10.5,10500184916.74811,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-48278,211.30148990024608,44.838158613352974,1187.4423273532104,-5.262663707157776,184320.7440700748,10.5,10500184320.74407,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-48278,211.31968035981967,45.08207834253863,1182.1936974159385,-5.2454132101959035,183716.55869694022,10.5,10500183716.558697,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-48278,211.33853519360594,45.32792676236534,1176.9622719743031,-5.227925753007654,183104.0739743372,10.5,10500183104.073975,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-48278,211.35807202857018,45.57572279709009,1171.7482873566366,-5.210197907149591,182483.16982367416,10.5,10500182483.169825,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-48278,211.3783091189398,45.82548545782212,1166.5519833105727,-5.192226227659855,181853.72558781476,10.5,10500181853.725588,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-48278,211.3992653744074,46.07723383814997,1161.3736030195203,-5.17400720103274,181215.61820892696,10.5,10500181215.61821,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-48278,211.4209603895751,46.330987106928724,1156.2133931710234,-5.155537329091713,180568.72516607135,10.5,10500180568.725166,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-48278,211.44341447547828,46.586764504798026,1151.071603941476,-5.136812988372891,179912.91955021548,10.5,10500179912.91955,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-48278,211.46664869205617,46.84458533339275,1145.948489121072,-5.117830610126946,179248.07636866215,10.5,10500179248.076368,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-48278,211.49068488343497,47.10446895306834,1140.8443060592388,-5.098586515373467,178574.06676795517,10.5,10500178574.066769,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-48278,211.51554571424808,47.36643477199443,1135.759315774573,-5.079077040825483,177890.76244428928,10.5,10500177890.762444,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-48278,211.54125470874925,47.63050224115415,1130.6937829391898,-5.05929842241236,177198.03156398877,10.5,10500177198.031565,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-48278,211.56783629144437,47.89669084290284,1125.6479759792371,-5.039246913194663,176495.74289338515,10.5,10500176495.742893,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-48278,211.5953158308015,48.16502008514345,1120.622167057811,-5.018918706158205,175783.7630947379,10.5,10500175783.763094,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-48278,211.62371968499568,48.43550949100163,1115.6166321348692,-4.998309990366106,175061.9586929172,10.5,10500175061.958693,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-48278,211.65307525075306,48.70817859098824,1110.631650971144,-4.9774168533347245,174330.19265619622,10.5,10500174330.192656,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-48278,211.68341101436081,48.98304690928857,1105.6675072294183,-4.95623541011361,173588.32891717678,10.5,10500173588.328917,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-48278,211.7147566066816,49.26013395649652,1100.724488447065,-4.9347617201717435,172836.22946179425,10.5,10500172836.229462,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-48278,211.74714286085876,49.53945921725186,1095.8028860914803,-4.91299179795632,172073.75469913043,10.5,10500172073.7547,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-48278,211.78060187364716,49.82104213776898,1090.902995604985,-4.890921648765047,171300.7647178135,10.5,10500171300.764717,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-48278,211.81516707077614,50.104902114755575,1086.0251164139502,-4.868547251116011,170517.11866853607,10.5,10500170517.118668,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-48278,211.8508732762564,50.39105848269689,1081.169551955504,-4.84586451318346,169722.6732382518,10.5,10500169722.673239,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-48278,211.8877567856841,50.6795304978199,1076.3366097476887,-4.822869374308212,168917.28620549964,10.5,10500168917.286205,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-48278,211.9258554450423,50.97033732729785,1071.5266013583787,-4.799557706272422,168100.81298262827,10.5,10500168100.812983,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-48278,211.96520873373734,51.26349803185913,1066.7398424726564,-4.775925356316562,167273.1081224328,10.5,10500167273.108122,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-48278,212.00585785335144,51.559031550063395,1061.97665291729,-4.751968182451299,166434.02655492636,10.5,10500166434.026554,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-48278,212.04784582259379,51.856956683961634,1057.237356649992,-4.727681996555429,165583.42159438846,10.5,10500165583.421595,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-48278,212.09121757797794,52.15729208037102,1052.5222818054274,-4.703062591635895,164721.14589412685,10.5,10500164721.145895,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-48278,212.1360200815099,52.46005621286888,1047.831760714036,-4.678105735495119,163847.05122468006,10.5,10500163847.051224,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-48278,212.18230243557215,52.76526736238198,1043.1661299271686,-4.652807217796594,162960.99012225398,10.5,10500162960.990122,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-48278,212.23011600625063,53.07294359985908,1038.5257301952863,-4.627162774282077,162062.81323448705,10.5,10500162062.813234,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-48278,212.2795145542828,53.383102762933596,1033.9109065217356,-4.601168147440069,161152.37144531743,10.5,10500161152.371445,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-48278,212.33055437592424,53.695762435408795,1029.3220081560219,-4.574819086907437,160229.51588904913,10.5,10500160229.515888,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-48278,212.38329445376996,54.010939925683175,1024.7593885866795,-4.548111294292377,159294.09601781896,10.5,10500159294.096018,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-48278,212.43779661770975,54.32865224014113,1020.223405589172,-4.521040523204759,158345.96310508242,10.5,10500158345.963104,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-48278,212.49412571882402,54.64891606215712,1015.7144211740291,-4.493602485040203,157384.96694577328,10.5,10500157384.966946,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-48278,212.55234981480544,54.9717477232296,1011.2328016289491,-4.46579290997533,156410.9579926156,10.5,10500156410.957993,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-48278,212.61254036994887,55.297163176921806,1006.778917500067,-4.437607546789642,155423.78734988472,10.5,10500155423.78735,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-48278,212.67477247022018,55.62517797138912,1002.3531435734021,-4.409042130623418,154423.30564415298,10.5,10500154423.305645,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-48278,212.73912505414435,55.95580721795838,997.9558588884603,-4.380092426493017,153409.36454837926,10.5,10500153409.364548,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-48278,212.8056811622072,56.289065561251775,993.5874467084379,-4.35075421154918,152381.81616051996,10.5,10500152381.81616,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-48278,212.87452820536046,56.62496714627019,989.2482945081196,-4.321023281229032,151340.51321899777,10.5,10500151340.51322,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-48278,212.94575825489858,56.963525584100246,984.9387939556406,-4.29089546672334,150285.30971447943,10.5,10500150285.309715,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-48278,213.01946835579324,57.30475391704938,980.6593408768284,-4.260366621131332,149216.06040495847,10.5,10500149216.060406,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-48278,213.09576086520772,57.6486645806688,976.4103352333534,-4.229432626934331,148132.62107751382,10.5,10500148132.621077,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-48278,213.17474381891648,57.99526936415392,972.1921810934243,-4.198089394843361,147034.84850794778,10.5,10500147034.848509,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-48278,213.25653132820892,58.34457936830929,968.0052866036339,-4.166332924019887,145922.60256997132,10.5,10500145922.60257,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-48278,213.3412440115306,58.69660496610219,963.8500639007447,-4.134159200960284,144795.7426937104,10.5,10500144795.742693,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-48278,213.4290094609054,59.05135575219471,959.7269291243202,-4.1015643033884075,143654.13150446324,10.5,10500143654.131504,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-48278,213.51996275102795,59.408840498336076,955.6363023257409,-4.068544374238045,142497.63391145575,10.5,10500142497.633911,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-48278,213.61424699268173,59.769067103768485,951.5786074031676,-4.035095556038444,141326.114809745,10.5,10500141326.114809,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-48278,213.7120139337314,60.132042536492946,947.5542721019451,-4.00121415814224,140139.44493724898,10.5,10500140139.444937,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-48278,213.81342461891532,60.497772786043605,943.5637278482247,-3.9668964704387824,138937.4943501988,10.5,10500138937.49435,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-48278,213.91865010521764,60.8662627958754,939.6074097683737,-3.9321389255003685,137720.13810218623,10.5,10500137720.138102,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-48278,214.02787224837792,61.23751640643133,935.6857565466746,-3.8969380279817605,136487.25377143573,10.5,10500136487.25377,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-48278,214.1412845618615,61.611536287577934,931.7992103534342,-3.8612903553255924,135238.72148551088,10.5,10500135238.721485,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-48278,214.25909315827482,61.98832386630444,927.9482167723895,-3.825192587708706,133974.4249701619,10.5,10500133974.42497,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-48278,214.38151778347913,62.36787925211422,924.133224698248,-3.7886415506978066,132694.25304330693,10.5,10500132694.253044,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-48278,214.50879295475835,62.75020116126646,920.3546861916853,-3.75163412304594,131398.0963856748,10.5,10500131398.096386,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-48278,214.64116921018618,63.135286825722986,916.6130564263009,-3.7141673615012314,130085.85191213492,10.5,10500130085.851912,47.655,-122.3035,60.0,5.55
