timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:23+00:00,SAT-52852,210.4010847034192,31.661914366706714,1608.0027761851734,-6.192195128541273,216876.86636093882,10.5,10500216876.866362,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-52852,210.38639720315751,31.800094446474667,1601.8270935769747,-6.186425551722862,216674.79137547236,10.5,10500216674.791376,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-52852,210.37176199315644,31.939142483204787,1595.6571651600564,-6.180581811388752,216470.11886997469,10.5,10500216470.11887,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-52852,210.357179930791,32.079067758218685,1589.4930649001647,-6.174662848748941,216262.81176114135,10.5,10500216262.811762,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-52852,210.34265189220272,32.21987967053248,1583.3348678190123,-6.16866760410321,216052.8329337882,10.5,10500216052.832933,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-52852,210.32817877278202,32.36158773878188,1577.182649995187,-6.1625949623764775,215840.14333326893,10.5,10500215840.143333,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-52852,210.31376148777147,32.50420160192182,1571.0364886193768,-6.156443826693517,215624.7045423735,10.5,10500215624.704542,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-52852,210.29940097273183,32.64773102163073,1564.896461976221,-6.150213081856508,215406.47750215695,10.5,10500215406.477503,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-52852,210.28509818412456,32.79218588391484,1558.7626494625829,-6.143901507909819,215185.4194846126,10.5,10500215185.419485,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-52852,210.27085410001618,32.937576198681036,1552.6351316920275,-6.137508020142971,214961.49249859113,10.5,10500214961.492498,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52852,210.25666972044394,33.0839121049843,1546.5139903599381,-6.131031385553057,214734.6533591152,10.5,10500214734.653358,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52852,210.2425460682362,33.23120386962511,1540.3993083914131,-6.124470383856643,214504.8593266971,10.5,10500214504.859327,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52852,210.22848418960822,33.379461889541766,1534.2911699285803,-6.117823814984985,214272.0683698532,10.5,10500214272.068369,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52852,210.214485154758,33.528696694444,1528.189660310435,-6.111090407056874,214036.23594192346,10.5,10500214036.235943,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52852,210.2005500586458,33.678918947240945,1522.0948661444638,-6.1042688909957095,213797.31759447715,10.5,10500213797.317595,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52852,210.18668002165185,33.8301394462883,1516.0068753038443,-6.097357978126921,213555.26819267974,10.5,10500213555.268192,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52852,210.17287619033016,33.98236912712417,1509.925776946992,-6.090356334735977,213310.04102420667,10.5,10500213310.041023,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52852,210.15913973818698,34.13561906358111,1503.8516615624821,-6.083262632154969,213061.5895534876,10.5,10500213061.589554,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52852,210.145471866447,34.28990047016918,1497.7846209640131,-6.07607552322187,212809.86659720982,10.5,10500212809.866598,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52852,210.13187380485041,34.44522470390665,1491.7247483088531,-6.068793585609204,212554.82233944873,10.5,10500212554.82234,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52852,210.11834681258588,34.6016032647069,1485.6721381728055,-6.061415440667173,212296.40849405664,10.5,10500212296.408495,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52852,210.10489217906147,34.759047798823204,1479.6268865066465,-6.053939655328348,212034.57486895032,10.5,10500212034.57487,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52852,210.09151122486907,34.91757009981229,1473.5890906903992,-6.0463647441766275,211769.2694385747,10.5,10500211769.269438,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52852,210.07820530274952,35.07718210953504,1467.5588495855404,-6.038689255453275,211500.44135619779,10.5,10500211500.441357,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52852,210.06497579850375,35.237895921436696,1461.536263501435,-6.03091163848525,211228.03631069043,10.5,10500211228.03631,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52852,210.05182413209087,35.39972378034375,1455.5214342939857,-6.023030400301257,210952.0020118825,10.5,10500210952.002012,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52852,210.03875175857692,35.56267808644051,1449.5144653080854,-6.01504397414996,210672.28358551496,10.5,10500210672.283585,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52852,210.0257601692717,35.72677139576439,1443.5154614511996,-6.006950746300695,210388.82451191382,10.5,10500210388.824512,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-52852,210.01285089290585,35.892016421393656,1437.5245292402224,-5.9987491169531,210101.5687593033,10.5,10500210101.56876,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52852,210.000025496728,36.05842603631879,1431.541776787581,-5.990437463806656,209810.4595078569,10.5,10500209810.459507,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52852,209.98728558772308,36.22601327535742,1425.567313823678,-5.982014063671599,209515.43640417996,10.5,10500209515.436403,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52852,209.9746328139697,36.39479133486478,1419.6012517975096,-5.973477273654847,209216.44190720734,10.5,10500209216.441908,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52852,209.96206886580885,36.56477357753508,1413.6437037965843,-5.964825328118598,208913.41417683457,10.5,10500208913.414177,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52852,209.94959547731827,36.73597353150722,1407.6947846693408,-5.956056468543677,208606.29162228157,10.5,10500208606.291622,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52852,209.93721442769524,36.90840489312314,1401.7546110180467,-5.947168941470492,208295.01282997645,10.5,10500208295.01283,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52852,209.92492754265947,37.08208152968661,1395.8233011937534,-5.938160870933842,207979.51209568235,10.5,10500207979.512096,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52852,209.91273669611877,37.2570174784985,1389.9009754184754,-5.929030451829098,207659.72619699966,10.5,10500207659.726196,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-52852,209.90064381161068,37.43322695153552,1383.9877557145178,-5.9197758066852,207335.58937695023,10.5,10500207335.589376,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52852,209.88865086401336,37.610724335971376,1378.0837659766505,-5.910394953878307,207007.03223068482,10.5,10500207007.03223,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52852,209.87675988134694,37.78952419366051,1372.1891320759826,-5.900886027482592,206673.9894055881,10.5,10500206673.989405,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-52852,209.86497294638426,37.96964126726288,1366.3039817445733,-5.891247000324763,206336.3899014765,10.5,10500206336.389902,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52852,209.85329219865247,38.15109047801775,1360.4284447362493,-5.881475878154007,205994.1638712508,10.5,10500205994.163872,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52852,209.84171983630782,38.333886929376625,1354.5626527937704,-5.8715705854798195,205647.23862245432,10.5,10500205647.238623,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52852,209.8302581181809,38.518045907131466,1348.706739729852,-5.861529049104527,205295.54154293478,10.5,10500205295.541542,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52852,209.81890936585722,38.70358288212055,1342.8608414248781,-5.851349178711073,204938.999420947,10.5,10500204938.99942,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52852,209.80767596581964,38.89051351235235,1337.0250958439772,-5.841028768361138,204577.53499519973,10.5,10500204577.534996,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52852,209.79656037183574,39.07885364195504,1331.1996431523314,-5.830565660648842,204211.0727042134,10.5,10500204211.072704,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52852,209.78556510722365,39.26861930534215,1325.3846256667778,-5.819957616233628,203839.53411680923,10.5,10500203839.534117,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52852,209.77469276738572,39.459826727194304,1319.5801879375208,-5.80920237222073,203462.83997684042,10.5,10500203462.839977,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52852,209.76394602237042,39.65249232428332,1313.786476771626,-5.798297608242582,203080.90901521983,10.5,10500203080.909016,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52852,209.75332761959535,39.84663270615233,1308.0036412903387,-5.787240999391702,202693.65980385293,10.5,10500202693.659803,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52852,209.74284038660872,40.042264677528784,1302.2318329336122,-5.776030141806115,202301.0081493251,10.5,10500202301.00815,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52852,209.73248723408395,40.23940523821036,1296.4712055388507,-5.7646626313928655,201902.86985013174,10.5,10500201902.86985,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52852,209.72227115882694,40.438071585568494,1290.7219153411415,-5.75313598365558,201499.15788870043,10.5,10500201499.157888,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52852,209.71219524703434,40.63828111427571,1284.9841210534423,-5.741447707360163,201089.7850114752,10.5,10500201089.785011,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52852,209.70226267759278,40.84005141851301,1279.2579838733018,-5.729595255061123,200674.6619961393,10.5,10500200674.661997,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52852,209.69247672559797,41.04340029242948,1273.5436675389208,-5.717576021696602,200253.69760240708,10.5,10500200253.697603,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52852,209.68284076601861,41.24834573046053,1267.8413383866155,-5.70538739487342,199826.80033321888,10.5,10500199826.800333,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52852,209.6733582775049,41.45490592939215,1262.1511653581285,-5.693026687510673,199393.87607563517,10.5,10500199393.876076,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52852,209.6640328463934,41.663099287944206,1256.4733200751177,-5.6804911656271555,198954.82907406942,10.5,10500198954.829075,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52852,209.65486817092423,41.872944407258665,1250.8079768859322,-5.667778092981866,198509.5634937874,10.5,10500198509.563494,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52852,209.64586806557026,42.08446009297042,1245.155312867865,-5.654884635486758,198057.9800730376,10.5,10500198057.980074,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52852,209.63703646569192,42.29766535366716,1239.5155079247395,-5.64180794698687,197599.979127434,10.5,10500197599.979128,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52852,209.6283774323055,42.51257940242385,1233.8887447989448,-5.628545145147327,197135.45970541707,10.5,10500197135.459705,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52852,209.61989515714464,42.72922165739158,1228.2752091075176,-5.615093242024425,196664.31715655926,10.5,10500196664.317156,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52852,209.61159396796705,42.94761173957234,1222.675089447472,-5.601449257011376,196186.4470874029,10.5,10500196186.447088,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52852,209.6034783340836,43.16776947483122,1217.0885773884793,-5.587610174356468,195701.74387356642,10.5,10500195701.743874,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52852,209.5955528721676,43.38971489420506,1211.5158675079213,-5.57357285892361,195210.0977093223,10.5,10500195210.09771,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52852,209.587822352413,43.61346823071979,1205.9571575099546,-5.559334193751918,194711.3994255157,10.5,10500194711.399426,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52852,209.5802917049058,43.83904992151392,1200.4126482073862,-5.544890979198999,194205.5369571355,10.5,10500194205.536957,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52852,209.5729660264048,44.06648060582009,1194.8825436041318,-5.53023997982854,193692.3969855161,10.5,10500193692.396986,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52852,209.56585058739986,44.29578112466627,1189.367050930916,-5.515377929374855,193171.865112217,10.5,10500193171.865112,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52852,209.5589508395855,44.526972520663456,1183.8663806760194,-5.500301425176237,192643.82216163183,10.5,10500192643.82216,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52852,209.5522724237034,44.760076033155116,1178.3807467213103,-5.485007141924567,192108.15166740437,10.5,10500192108.151667,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52852,209.54582117777213,44.99511310219483,1172.9103662650975,-5.4694916075930005,191564.73202446775,10.5,10500191564.732025,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52852,209.53960314579146,45.23210536288353,1167.4554599684582,-5.453751303938967,191013.44000908505,10.5,10500191013.440008,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52852,209.53362458689267,45.47107464368336,1162.0162520013298,-5.437782725934878,190454.1528603639,10.5,10500190454.15286,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52852,209.52789198496137,45.71204296718021,1156.592970029331,-5.421582241124154,189886.74335430952,10.5,10500189886.743355,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52852,209.52241205882473,45.955032544449026,1151.1858453408497,-5.405146234650121,189311.08488335044,10.5,10500189311.084883,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52852,209.51719177295502,46.200065775592776,1145.7951128294917,-5.388470959232584,188727.04620188317,10.5,10500188727.046202,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52852,209.51223834879636,46.44716524328628,1140.4210111261507,-5.371552674957737,188134.49632230654,10.5,10500188134.496323,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52852,209.50755927669076,46.696353712354345,1135.0637825916594,-5.354387574837056,187533.3019077788,10.5,10500187533.301908,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52852,209.50316232851762,46.94765412573113,1129.7236733836885,-5.33697180245117,186923.3278901809,10.5,10500186923.32789,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52852,209.49905557101255,47.20108960091522,1124.4009335060439,-5.319301397853411,186304.43557543002,10.5,10500186304.435575,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52852,209.4952473798543,47.456683423501296,1119.095816911918,-5.301372438630799,185676.48758403183,10.5,10500185676.487583,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52852,209.49174645460752,47.714459047137495,1113.8085814664569,-5.283180858173664,185039.34148611396,10.5,10500185039.341486,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52852,209.48856183448584,47.974440084415306,1108.5394890905718,-5.264722607753542,184392.8554780794,10.5,10500184392.855478,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52852,209.48570291507673,48.236650305219136,1103.2888057431055,-5.245993536850122,183736.88419115028,10.5,10500183736.884192,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52852,209.48317946606895,48.50111362886827,1098.0568015223537,-5.226989458098051,183071.2809660793,10.5,10500183071.280966,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52852,209.48100165000125,48.76785411900481,1092.8437507028107,-5.207706145988427,182395.89780767093,10.5,10500182395.897808,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52852,209.4791800422397,49.03689597807377,1087.6499317732116,-5.188139298602272,181710.58404452543,10.5,10500181710.584045,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52852,209.4777256520811,49.30826353936699,1082.4756275127388,-5.16828456697445,181015.1873574876,10.5,10500181015.187357,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52852,209.47664994523623,49.5819812601017,1077.321125037943,-5.14813755373532,180309.55373207174,10.5,10500180309.553732,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52852,209.47596486769118,49.85807371394155,1072.1867158510174,-5.127693819564621,179593.5276845041,10.5,10500179593.527685,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52852,209.47568287112207,50.136565583383394,1067.0726958816385,-5.106948860207493,178866.95145672635,10.5,10500178866.951456,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52852,209.4758169398717,50.4174816503629,1061.9793655517249,-5.085898126125798,178129.6657046685,10.5,10500178129.665705,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52852,209.4763806197431,50.700846787355,1056.9070298206022,-5.064537008887877,177381.50902156022,10.5,10500177381.509022,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52852,209.47738804860344,50.986685947120925,1051.855998243738,-5.042860891460457,176622.31969936614,10.5,10500176622.3197,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52852,209.47885398915636,51.27502415473,1046.8265849813213,-5.020865042637669,175851.93203124384,10.5,10500175851.932032,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52852,209.48079386366322,51.56588649290541,1041.8191089121308,-4.998544728699359,175070.1802222899,10.5,10500175070.180222,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52852,209.48322379125867,51.8592980930529,1036.8338936360412,-4.975895170224854,174276.89687697537,10.5,10500174276.896877,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52852,209.48616062771228,52.155284123190675,1031.8712675196036,-4.952911530509996,173471.91259346143,10.5,10500173471.912594,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52852,209.4896220079353,52.453869774441436,1026.931563753175,-4.929588929796917,172655.05646198618,10.5,10500172655.056461,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52852,209.4936263914751,52.75508024758034,1022.0151203938575,-4.905922468294105,171826.15687112484,10.5,10500171826.156872,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52852,209.49819311130267,53.058940740244694,1017.1222803854789,-4.88190716399407,170985.03932990113,10.5,10500170985.03933,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52852,209.50334242592012,53.36547642946213,1012.2533916405888,-4.857538039443349,170131.52950684025,10.5,10500170131.529507,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52852,209.50909557549943,53.67471245870768,1007.4088070359173,-4.832810063319726,169265.45118375565,10.5,10500169265.451183,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52852,209.51547484193674,53.986673920451594,1002.5888844660998,-4.807718159019617,168386.62655651593,10.5,10500168386.626556,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52852,209.5225036134606,54.301385838280794,997.7939868888375,-4.782257250086067,167494.87782612498,10.5,10500167494.877827,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52852,209.53020645415833,54.61887315101368,993.0244823247517,-4.756422177697474,166590.02430882864,10.5,10500166590.02431,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52852,209.5386091785942,54.93916069038154,988.2807439395281,-4.730207821649578,165671.8866734151,10.5,10500165671.886673,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52852,209.5477389325558,55.262273165727656,983.5631500054028,-4.703609000499028,164740.28344382095,10.5,10500164740.283443,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52852,209.5576242797951,55.58823514099114,978.8720839622385,-4.6766204987849145,163795.03195254365,10.5,10500163795.031952,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52852,209.56829529567037,55.91707101226879,974.2079344514503,-4.649237099984019,162835.9494948742,10.5,10500162835.949495,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52852,209.5797836685006,56.248804986536584,969.5710953170664,-4.621453591494421,161862.85350344412,10.5,10500161862.853504,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52852,209.59212280911484,56.58346105959677,964.9619656018158,-4.593264717784622,160875.5599073094,10.5,10500160875.559908,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52852,209.60534796930577,56.92106298941828,960.3809495899454,-4.564665222606915,159873.8846104414,10.5,10500159873.884611,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52852,209.61949637027087,57.2616342711298,955.828456807932,-4.535649853960909,158857.64366557062,10.5,10500158857.643665,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52852,209.6346073420471,57.605198111097636,951.3049020202484,-4.506213347671688,157826.65269902395,10.5,10500157826.652699,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52852,209.65072247478088,57.951777398357834,946.8107052415038,-4.476350474930456,156780.72857579953,10.5,10500156780.728577,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52852,209.66788578349875,58.30139467827493,942.3462917011732,-4.446055964979321,155719.68669166075,10.5,10500155719.686691,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52852,209.68614388695823,58.65407211866282,937.9120918854337,-4.4153245992228,154643.34426931918,10.5,10500154643.344269,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52852,209.705546203152,59.009831481669,933.5085414851422,-4.38415118080756,153551.5192929883,10.5,10500153551.519293,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52852,209.7261451624264,59.36869409177618,929.1360813741501,-4.352530483658139,152444.02872339924,10.5,10500152444.028723,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52852,209.74799643998912,59.730680797820824,924.7951576384484,-4.320457396765112,151320.69355138237,10.5,10500151320.693552,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52852,209.7711592112449,60.09581194522019,920.486221461408,-4.287926743383367,150181.3324654263,10.5,10500150181.332466,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52852,209.79569643023515,60.464107331279166,916.2097291893404,-4.254933472513309,149025.76855815947,10.5,10500149025.768559,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52852,209.82167513649216,60.83558617473968,911.9661422060872,-4.221472557424359,147853.82577221395,10.5,10500147853.825771,47.655,-122.3035,60.0,13.5
