timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:46+00:00,SAT-65525,283.8494465707117,33.335958396539795,3927.7394565774703,-1.9835130620903485,69471.01768633773,10.5,10500069471.017687,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65525,283.71665742535674,33.34571824029501,3925.7612328835453,-1.97213904064012,69072.6513430877,10.5,10500069072.651342,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65525,283.58370979507436,33.35523649941837,3923.794352880347,-1.9607455410182724,68673.60279187498,10.5,10500068673.602793,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65525,283.4506051220404,33.36451247140381,3921.838835994105,-1.9493326328056835,68273.87446971623,10.5,10500068273.87447,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65525,283.3173448597749,33.37354545909405,3919.8947015816534,-1.9379003882097083,67873.46890561849,10.5,10500067873.468906,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65525,283.1839304729875,33.382334770764146,3917.961968927812,-1.9264488867067717,67472.38888318231,10.5,10500067472.388884,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65525,283.050363437072,33.39087972022508,3916.0406572381366,-1.9149782085305442,67070.63721253026,10.5,10500067070.637213,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65525,282.9166452380623,33.39917962689416,3914.130785638162,-1.9034884393689122,66668.21689481454,10.5,10500066668.216894,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65525,282.78277737221987,33.40723381588575,3912.232373167965,-1.891979646526436,66265.13028732556,10.5,10500066265.130287,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65525,282.6487613472676,33.41504161800034,3910.3454388004957,-1.8804519172664824,65861.38044639557,10.5,10500065861.380445,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65525,282.5145986810223,33.42260236987926,3908.470001421675,-1.8689053347693814,65456.970285351556,10.5,10500065456.970285,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65525,282.3802909016509,33.4299154140532,3906.6060798344656,-1.8573399828903776,65051.902741158905,10.5,10500065051.90274,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65525,282.24583954758964,33.43698009901149,3904.753692758196,-1.8457559369623797,64646.18045229473,10.5,10500064646.180452,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65525,282.1112461681207,33.443795779237455,3902.9128588370654,-1.8341532886031817,64239.806627601705,10.5,10500064239.806627,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65525,281.9765123222058,33.450361815337665,3901.0835966238983,-1.8225321147704698,63832.78396246357,10.5,10500063832.783962,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65525,281.84163957950267,33.4566775740544,3899.2659245947675,-1.810892511511682,63425.115820867846,10.5,10500063425.11582,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65525,281.70662951896935,33.46274242840029,3897.459861129953,-1.7992345557778977,63016.80489796687,10.5,10500063016.804897,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65525,281.57148373020306,33.468555757657406,3895.6654245329905,-1.7875583389932796,62607.854395821516,10.5,10500062607.854395,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65525,281.436203812365,33.47411694749331,3893.8826330162346,-1.7758639427789393,62198.26717314838,10.5,10500062198.267174,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65525,281.30079137486865,33.47942538999558,3892.1115047106364,-1.7641514659531277,61788.0466909806,10.5,10500061788.046692,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65525,281.1652480360887,33.484480483790016,3890.3520576485926,-1.7524209886910709,61377.195757393754,10.5,10500061377.195757,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65525,281.02957542468624,33.48928163404915,3888.604309782538,-1.7406726023605197,60965.717572472946,10.5,10500060965.717573,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65525,280.893775178753,33.49382825259147,3886.8682789737836,-1.72890640050847,60553.615412629675,10.5,10500060553.615412,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65525,280.757848945621,33.49811975795134,3885.143982990343,-1.717122472979536,60140.89242460239,10.5,10500060140.892426,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65525,280.6217983820744,33.50215557543253,3883.431439510625,-1.7053209133237655,59727.551884909444,10.5,10500059727.551886,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65525,280.48562515405973,33.505935137181744,3881.7306661197367,-1.6935018114457414,59313.596942389675,10.5,10500059313.596943,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65525,280.3493309368894,33.509457882243524,3880.0416803131216,-1.681665263792364,58899.03097502146,10.5,10500058899.030975,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65525,280.21291741472965,33.512723256638985,3878.364499490033,-1.6698113590017338,58483.85708728605,10.5,10500058483.857088,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65525,280.0763862811367,33.51573071341176,3876.6991409613215,-1.6579402006343014,58068.07890630846,10.5,10500058068.078907,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65525,279.9397392378747,33.518479712721316,3875.0456219345556,-1.6460518801177868,57651.69963427419,10.5,10500057651.699635,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-65525,279.8029779957821,33.52096972187855,3873.4039595261183,-1.6341464926234566,57234.722604483584,10.5,10500057234.722605,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-65525,279.66610427446113,33.523200215417404,3871.7741707574755,-1.6222241353920488,56817.15122271859,10.5,10500056817.151222,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-65525,279.52911980204516,33.525170675158996,3870.1562725531107,-1.6102849105467676,56398.989065765825,10.5,10500056398.989065,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-65525,279.392026314781,33.526880590278914,3868.5502817356587,-1.5983289139287138,55980.239490386026,10.5,10500055980.23949,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-65525,279.254825557443,33.528329457357664,3866.956215032167,-1.5863562436903713,55560.90593429438,10.5,10500055560.905933,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-65525,279.1175192831355,33.52951678044561,3865.3740890717936,-1.5743669959401636,55140.99176361441,10.5,10500055140.991764,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-65525,278.9801092533743,33.5304420711209,3863.803920387842,-1.5623612875884587,54720.50107304173,10.5,10500054720.501074,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65525,278.84259723635114,33.53110484856441,3862.2457253970206,-1.5503392067458255,54299.43694858117,10.5,10500054299.436949,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65525,278.70498500920917,33.53150463959347,3860.6995204281598,-1.5383008505981144,53877.802794092306,10.5,10500053877.802794,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65525,278.5672743572802,33.53164097873328,3859.165321713163,-1.5262463391461762,53455.60281251255,10.5,10500053455.602812,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65525,278.429467072092,33.531513408279736,3857.643145364255,-1.51417575919344,53032.840044065146,10.5,10500053032.840044,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65525,278.2915649541123,33.53112147834619,3856.1330074070856,-1.5020892306299651,52609.51868780713,10.5,10500052609.518688,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65525,278.15356980986263,33.53046474692481,3854.6349237477375,-1.48998684574897,52185.641976237384,10.5,10500052185.641975,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65525,278.0154834542352,33.52954277994206,3853.148910200244,-1.477868716764363,51761.21383956167,10.5,10500051761.21384,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65525,277.87730770869547,33.52835515131167,3851.674982466724,-1.465734948959459,51336.23796524702,10.5,10500051336.237965,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65525,277.7390444018381,33.52690144299135,3850.213156144295,-1.4535856519679355,50910.71819312854,10.5,10500050910.718193,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65525,277.60069536890995,33.52518124503122,3848.763446720732,-1.441420926403076,50484.65804710904,10.5,10500050484.658047,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65525,277.4622624525781,33.52319415563886,3847.3258695834666,-1.4292408881628742,50058.0615864265,10.5,10500050058.061586,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65525,277.32374750146255,33.52093978121486,3845.900440004339,-1.417045645420891,49630.9325997766,10.5,10500049630.9326,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65525,277.185152370794,33.51841773641377,3844.487173147306,-1.4048353055837846,49203.27484899482,10.5,10500049203.274849,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65525,277.0464789223687,33.51562764419496,3843.0860840692035,-1.3926099818971491,48775.092300420925,10.5,10500048775.0923,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65525,276.9077290240005,33.51256913586837,3841.697187713925,-1.3803697831164574,48346.3887631316,10.5,10500048346.388763,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65525,276.76890454979775,33.50924185114794,3840.3204989168967,-1.3681148226641646,47917.168209660995,10.5,10500047917.16821,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65525,276.6300073797266,33.50564543819758,3838.956032400426,-1.3558452107960086,47487.434501631426,10.5,10500047487.434502,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65525,276.4910393997763,33.50177955368302,3837.603802776859,-1.343561066763725,47057.191815743114,10.5,10500047057.191816,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65525,276.35200250107033,33.49764386280076,3836.2638245396065,-1.3312625010192238,46626.44402048917,10.5,10500046626.444021,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65525,276.21289858059407,33.49323803934376,3834.9361120719236,-1.318949628305316,46195.19513464817,10.5,10500046195.195135,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65525,276.07372954073344,33.488561765740315,3833.6206796426272,-1.3066225628047523,45763.44915738307,10.5,10500045763.449158,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65525,275.9344972892365,33.483614733100644,3832.3175414066563,-1.2942814183658766,45331.21007614442,10.5,10500045331.210075,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65525,275.79520373919274,33.47839664126611,3831.0267114054063,-1.2819263217026151,44898.482328989936,10.5,10500044898.482328,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65525,275.65585080765123,33.472907198806936,3829.7482035538947,-1.269557380043749,44465.2696715251,10.5,10500044465.269672,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65525,275.5164404174951,33.467146123133965,3828.4820316601977,-1.257174713610697,44031.576314412545,10.5,10500044031.576315,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65525,275.37697449605247,33.461113140497616,3827.22820941249,-1.2447784431580005,43597.40648698709,10.5,10500043597.406487,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65525,275.23745497496924,33.454807986025045,3825.9867503785135,-1.232368689983489,43162.76443761181,10.5,10500043162.764437,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65525,275.0978837900475,33.44823040375708,3824.7576680050365,-1.2199455655275593,42727.65406940081,10.5,10500042727.65407,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65525,274.9582628822199,33.44138014673893,3823.540975627684,-1.2075091966103564,42292.07982413201,10.5,10500042292.079824,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65525,274.8185941958343,33.434256976984955,3822.3366864555983,-1.1950597053809773,41856.045979983464,10.5,10500041856.04598,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65525,274.67887967906927,33.42686066553923,3821.144813576098,-1.1825972124186273,41419.55676014901,10.5,10500041419.55676,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65525,274.5391212839916,33.41919099252018,3819.9653699562455,-1.1701218350361842,40982.61627342184,10.5,10500040982.616274,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65525,274.39932096687113,33.411247747182486,3818.7983684461033,-1.1576337012735196,40545.22900429989,10.5,10500040545.229004,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65525,274.2594806868916,33.40303072788926,3817.643821768033,-1.1451329366980165,40107.39935068404,10.5,10500040107.399351,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65525,274.1196024063542,33.394539742160084,3816.5017425191663,-1.1326196614075965,39669.13151891154,10.5,10500039669.13152,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65525,273.97968809117225,33.38577460674119,3815.3721431768554,-1.12009399822983,39230.42981092344,10.5,10500039230.429811,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65525,273.8397397105127,33.376735147625475,3814.2550360959544,-1.1075560793623342,38791.29885683952,10.5,10500038791.298857,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65525,273.69975923562225,33.367421200017695,3813.15043349947,-1.0950060239648578,38351.7428301382,10.5,10500038351.74283,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65525,273.5597486412445,33.35783260846227,3812.0583474915693,-1.0824439623708684,37911.76629564883,10.5,10500037911.766296,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65525,273.4197099042288,33.34796922679092,3810.9787900464316,-1.069870022650223,37471.373738919545,10.5,10500037471.37374,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65525,273.2796450037189,33.33783091816954,3809.911773010508,-1.057284326746697,37030.56943093718,10.5,10500037030.569431,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65525,273.139555921761,33.32741755517938,3808.857308108633,-1.0446870076492072,36589.35802953613,10.5,10500036589.35803,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65525,272.999444641954,33.31672901975711,3807.815406933004,-1.0320781969937882,36147.74414516717,10.5,10500036147.744144,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65525,272.85931314943934,33.305765203223764,3806.7860809445356,-1.0194580166418845,35705.732045933546,10.5,10500035705.732046,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65525,272.71916343206675,33.29452600640928,3805.769341482605,-1.0068266002080306,35263.326411581445,10.5,10500035263.326412,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65525,272.57899747883323,33.28301133956766,3804.7651997533308,-0.9941840808305593,34820.53190517846,10.5,10500034820.531906,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65525,272.438817279855,33.271221122404185,3803.773666830049,-0.9815305850028303,34377.352957057105,10.5,10500034377.352957,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65525,272.2986248270981,33.25915528416642,3802.7947536599395,-0.9688662461162688,33933.79423914935,10.5,10500033933.794239,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65525,272.1584221134452,33.24681376360055,3801.8284710571465,-0.9561911944631772,33489.86031484275,10.5,10500033489.860315,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65525,272.01821113296626,33.2341965090045,3800.8748297058683,-0.9435055694589111,33045.556067052785,10.5,10500033045.556067,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65525,271.8779938796625,33.22130347814481,3799.9338401512614,-0.9308094923743628,32600.885743199084,10.5,10500032600.885744,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65525,271.7377723497449,33.20813463849226,3799.005512817533,-0.9181031085995194,32155.854435453988,10.5,10500032155.854435,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65525,271.59754853836307,33.194689966951756,3798.08985798389,-0.9053865470931138,31710.466660497827,10.5,10500031710.46666,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65525,271.4573244416606,33.18096945007701,3797.1868858009225,-0.8926599403399083,31264.72705850738,10.5,10500031264.727058,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65525,271.317102056304,33.16697308405817,3796.29660628709,-0.8799234248528149,30818.640410742275,10.5,10500030818.640411,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65525,271.1768833787393,33.15270087467395,3795.419029324704,-0.8671771396700895,30372.211586910365,10.5,10500030372.211586,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65525,271.0366704048242,33.138152837280344,3794.554164657406,-0.8544212190293444,29925.445288580668,10.5,10500029925.445288,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65525,270.89646513032903,33.123328996881554,3793.7020218949606,-0.8416557965796729,29478.346196709746,10.5,10500029478.346197,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65525,270.7562695510119,33.108229388166095,3792.8626105138383,-0.8288810116845918,29030.91919239748,10.5,10500029030.919193,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65525,270.6160856616583,33.09285405543002,3792.035939851519,-0.8160970041060623,28583.169170698933,10.5,10500028583.16917,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65525,270.47591545594224,33.07720305257925,3791.22201910609,-0.8033039080593344,28135.100832399894,10.5,10500028135.100832,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65525,270.3357609271397,33.06127644323134,3790.4208573417854,-0.7905018636067271,27686.71908307525,10.5,10500027686.719084,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65525,270.19562406720746,33.045074300634546,3789.632463483148,-0.7776910080305971,27238.028730933816,10.5,10500027238.02873,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65525,270.0555068670518,33.0285967077169,3788.856846317806,-0.7648714843785462,26789.034786107713,10.5,10500026789.034786,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65525,269.9154113155995,33.01184375699896,3788.094014490719,-0.7520434301585806,26339.742064708964,10.5,10500026339.742065,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-65525,269.7753394005255,32.994815550693566,3787.3439765097073,-0.7392069862756476,25890.155501824865,10.5,10500025890.155502,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65525,269.6352931076576,32.977512200654296,3786.606740742062,-0.7263622893930922,25440.279883983832,10.5,10500025440.279884,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65525,269.49527442158575,32.959933828469765,3785.882315418774,-0.7135094859615556,24990.12034050681,10.5,10500024990.12034,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65525,269.35528532395705,32.9420805652659,3785.170708624775,-0.7006487171289143,24539.68181498949,10.5,10500024539.681814,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65525,269.21532779419056,32.923952551806224,3784.471928304225,-0.6877801191890375,24088.969081019688,10.5,10500024088.969082,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65525,269.0754038103531,32.905549938623125,3783.7859822653536,-0.6749038413064599,23637.98736297038,10.5,10500023637.987364,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65525,268.9355153467403,32.88687288571732,3783.1128781676243,-0.6620200223324127,23186.741523999026,10.5,10500023186.741524,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65525,268.7956643756441,32.86792156279751,3782.452623532018,-0.6491288047488493,22735.23655442632,10.5,10500022735.236555,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65525,268.65585286662275,32.8486961492011,3781.805225737415,-0.6362303332301826,22283.477521362187,10.5,10500022283.477522,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65525,268.51608278601725,32.82919683383634,3781.170692018407,-0.6233247525433221,21831.46949515615,10.5,10500021831.469496,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-65525,268.3763560967927,32.80942381516839,3780.5490294652036,-0.6104122058837614,21379.217491120125,10.5,10500021379.217491,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65525,268.2366747588439,32.789377301272154,3779.9402450252023,-0.5974928357669961,20926.72650074959,10.5,10500020926.726501,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65525,268.097040728931,32.76905750983222,3779.344345503664,-0.5845667907029742,20474.001725491136,10.5,10500020474.001726,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65525,267.9574559595509,32.74846466798731,3778.761337557736,-0.5716342145804009,20021.04820493586,10.5,10500020021.048204,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65525,267.81792239965216,32.727599012438596,3778.1912277010615,-0.5586952507685813,19567.87096048328,10.5,10500019567.87096,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65525,267.67844199472773,32.70646078947032,3777.634022304295,-0.5457500472052078,19114.47517353716,10.5,10500019114.475174,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65525,267.5390166857577,32.685050254797126,3777.0897275905486,-0.5327987497783223,18660.86595371383,10.5,10500018660.865953,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-65525,267.39964840962864,32.66336767363102,3776.5583496374365,-0.5198415046595535,18207.048420562038,10.5,10500018207.04842,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-65525,267.2603390988635,32.641413320639806,3776.0398943767896,-0.5068784589551463,17753.027726364737,10.5,10500017753.027727,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-65525,267.1210906814888,32.619187479931256,3775.5343675937247,-0.4939097594216903,17298.80901115847,10.5,10500017298.809011,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-65525,266.98190508086543,32.59669044502479,3775.041774926995,-0.4809355542779232,16844.397466190407,10.5,10500016844.397467,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-65525,266.8427842154602,32.57392251881688,3774.5621218675287,-0.4679559904095229,16389.7982360183,10.5,10500016389.798237,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-65525,266.7037299988937,32.550884013585566,3774.09541375976,-0.4549712150299682,15935.016476680898,10.5,10500015935.016478,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-65525,266.5647443399348,32.52757525099023,3773.641655801304,-0.4419813763986548,15480.05738084937,10.5,10500015480.05738,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-65525,266.42582914211073,32.5039965620063,3773.200853041909,-0.4289866267934717,15024.926281939532,10.5,10500015024.926283,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-65525,266.28698630258697,32.480148286725154,3772.7730103794534,-0.41598711032470836,14569.628227303296,10.5,10500014569.628227,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-65525,266.1482177142362,32.456030774706974,3772.3581325680893,-0.40298297762158897,14114.168492613262,10.5,10500014114.168493,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-65525,266.00952526382935,32.43164438466505,3771.9562242117413,-0.3899743771828805,13658.552278924393,10.5,10500013658.552279,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-65525,265.87091083257826,32.406989484552305,3771.567289766231,-0.3769614607813018,13202.784901959305,10.5,10500013202.784903,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-65525,265.7323762950905,32.382066451369575,3771.191333536012,-0.3639443761792094,12746.871536980754,10.5,10500012746.871536,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-65525,265.59392352047394,32.35687567135157,3770.8283596781694,-0.3509232724862503,12290.817406439319,10.5,10500012290.817406,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-65525,265.4555543718509,32.331417539875524,3770.478372201076,-0.33789830179278085,11834.62783718261,10.5,10500011834.627838,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-65525,265.317270705459,32.305692461285055,3770.141374961421,-0.3248696139799255,11378.30807868161,10.5,10500011378.308079,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-65525,265.1790743711792,32.27970084897408,3769.8173716664123,-0.31183735953765657,10921.86340173172,10.5,10500010921.863401,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-65525,265.04096721229985,32.25344312533087,3769.506365873167,-0.29880168743992636,10465.299024030906,10.5,10500010465.299025,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-65525,264.90295106592225,32.226919721805885,3769.2083609902265,-0.2857627510669528,10008.620317603203,10.5,10500010008.620317,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-65525,264.7650277615302,32.20013107862259,3768.9233602731624,-0.2727206996406997,9551.832508832984,10.5,10500009551.832508,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-65525,264.6271991221611,32.173077644988254,3768.6513668287207,-0.25967568524237516,9094.940924247463,10.5,10500009094.940924,47.655,-122.3035,60.0,5.083333333333333
