timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:08+00:00,SAT-65906,213.12197563354297,34.30455709322817,1364.2060519350673,-6.2994680974794575,220634.01949736275,10.5,10500220634.019497,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65906,213.1002167655607,34.4633195733345,1357.923382419181,-6.29252028295574,220390.67764351587,10.5,10500220390.677643,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65906,213.07843492095193,34.62331212522503,1351.6476421903133,-6.285467865243219,220143.67214352606,10.5,10500220143.672144,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65906,213.05662968102277,34.78455058318924,1345.3789355727108,-6.27830903677723,219892.9396888327,10.5,10500219892.93969,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65906,213.03480061622415,34.947051024373664,1339.1173686933648,-6.271041932591207,219638.41496041795,10.5,10500219638.41496,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65906,213.01294728586785,35.11082977211306,1332.8630495392606,-6.263664697368152,219380.0329772325,10.5,10500219380.032978,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65906,212.99106923760294,35.27590340108242,1326.616087947752,-6.256175400611135,219117.72612510793,10.5,10500219117.726126,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65906,212.96916600714513,35.442288740309635,1320.3765956815425,-6.248572071849201,218851.42538981617,10.5,10500218851.42539,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65906,212.94723711784647,35.61000287715563,1314.1446864685515,-6.2408527335611135,218581.06151019878,10.5,10500218581.06151,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65906,212.92528208021224,35.77906316226527,1307.9204760089467,-6.233015333413398,218306.56260485607,10.5,10500218306.562605,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65906,212.90330039152425,35.949487212757,1301.704082049756,-6.225057789811835,218027.85576755326,10.5,10500218027.855768,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65906,212.8812915353644,36.12129291671228,1295.49562441405,-6.216977971327943,217744.86634664907,10.5,10500217744.866346,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65906,212.85925498114437,36.29449843715643,1289.2952250506457,-6.208773714374624,217457.51856417133,10.5,10500217457.518564,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65906,212.83719018358764,36.46912221661187,1283.103008066176,-6.200442799601891,217165.73468909567,10.5,10500217165.73469,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65906,212.81509658222203,36.64518298104898,1276.9190997807063,-6.191983004214024,216869.43686971354,10.5,10500216869.43687,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65906,212.79297360074594,36.82269974540625,1270.7436287311702,-6.18339194293719,216568.54156364565,10.5,10500216568.541563,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65906,212.7708206467483,37.0016918145875,1264.5767258334145,-6.174667346011082,216262.96927428496,10.5,10500216262.969275,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65906,212.7486371107077,37.18217879254589,1258.4185242669926,-6.165806757446136,215952.63398248804,10.5,10500215952.633982,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65906,212.72642236572014,37.36418058269775,1252.2691596608995,-6.156807740965616,215637.45035953826,10.5,10500215637.45036,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65906,212.70417576668598,37.54771739437386,1246.1287700739101,-6.147667797900677,215317.3308914833,10.5,10500215317.33089,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-65906,212.6818966496605,37.73280974694662,1239.9974960568038,-6.138384367707483,214992.18589724688,10.5,10500214992.185898,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65906,212.6595843311881,37.91947847401164,1233.8754807140767,-6.128954842038535,214661.9240214663,10.5,10500214661.92402,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65906,212.63723810754155,38.10774472804535,1227.7628697516168,-6.119376547784653,214326.45164055077,10.5,10500214326.451641,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65906,212.61485725400087,38.29762998459049,1221.659811541293,-6.109646776762883,213985.6739024778,10.5,10500213985.673903,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65906,212.59244102397363,38.48915604741049,1215.5664571559348,-6.099762780969224,213639.4945605231,10.5,10500213639.49456,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65906,212.56998864814076,38.68234505359055,1209.4829604090482,-6.089721670838358,213287.81240988645,10.5,10500213287.81241,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65906,212.54749933377573,38.87721947540761,1203.4094779959987,-6.079520596762735,212930.52764525753,10.5,10500212930.527645,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65906,212.52497226358398,39.073802128024525,1197.3461694541606,-6.069156612626911,212567.5370812116,10.5,10500212567.53708,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65906,212.50240659482316,39.27211617290631,1191.2931972591675,-6.058626664591413,212198.7337593724,10.5,10500212198.733759,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65906,212.4798014584272,39.47218512081962,1185.2507269323482,-6.047927728285627,211824.0117534881,10.5,10500211824.011753,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-65906,212.45715595769403,39.67403283939898,1179.218927011338,-6.037056624173097,211443.25970274248,10.5,10500211443.259703,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65906,212.4344691674429,39.87768355463942,1173.1979692048296,-6.0260101572204725,211056.3657035527,10.5,10500211056.365704,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65906,212.4117401326902,40.08316185701592,1167.1880284080282,-6.014785077519376,210663.21593038022,10.5,10500210663.21593,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65906,212.3889678674326,40.29049270637243,1161.1892827573824,-6.003378020257767,210263.6925332743,10.5,10500210263.692533,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65906,212.3661513534668,40.499701434713366,1155.2019137451787,-5.9917855875146095,209857.67650266705,10.5,10500209857.676502,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65906,212.34328953897085,40.71081375181748,1149.2261062525638,-5.980004305138705,209445.04615908783,10.5,10500209445.04616,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65906,212.32038133709233,40.92385574937137,1143.2620486255723,-5.96803061791792,209025.6769839692,10.5,10500209025.676985,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-65906,212.29742562450818,41.138853904912565,1137.3099327559687,-5.955860890580773,208599.44165472675,10.5,10500208599.441654,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-65906,212.27442123986793,41.35583508575175,1131.3699541610963,-5.943491444990625,208166.21134745676,10.5,10500208166.211348,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-65906,212.25136698208982,41.57482655426228,1125.4423120266256,-5.930918499694578,207725.8536196834,10.5,10500207725.85362,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-65906,212.22826160868175,41.795855970906544,1119.5272093095969,-5.918138187374488,207278.23302156632,10.5,10500207278.23302,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-65906,212.20510383398846,42.01895139784365,1113.6248528240553,-5.905146584923143,206823.2121492963,10.5,10500206823.212149,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-65906,212.1818923271778,42.24414130359282,1107.7354532966922,-5.891939684692752,206360.65063809542,10.5,10500206360.650639,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-65906,212.15862571027256,42.471454566591866,1101.8592254511584,-5.878513376347816,205890.4045266278,10.5,10500205890.404526,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-65906,212.13530255606088,42.70092047793488,1095.996388110481,-5.864863505676316,205412.32831681616,10.5,10500205412.328318,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-65906,212.1119213857665,42.93256874632156,1090.1471642408196,-5.850985779403454,204926.27164001658,10.5,10500204926.27164,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-65906,212.0884806668372,43.166429499164906,1084.3117810901613,-5.836875876345547,204432.08315009793,10.5,10500204432.08315,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-65906,212.06497881027988,43.40253328797211,1078.4904702161527,-5.8225293332026204,203929.60652341534,10.5,10500203929.606524,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-65906,212.04141416820215,43.640911089032194,1072.6834676278388,-5.807941636269591,203418.68367092378,10.5,10500203418.68367,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-65906,212.01778503089906,43.881594307644484,1066.8910138359324,-5.7931081516726834,202899.15229476246,10.5,10500202899.152294,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-65906,211.99408962402615,44.12461477933382,1061.1133539726643,-5.77802419166759,202370.8482102965,10.5,10500202370.84821,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-65906,211.97032610536084,44.37000477364435,1055.3507378455076,-5.7626849258429305,201833.60223608682,10.5,10500201833.602236,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-65906,211.94649256166778,44.617796993985564,1049.603420079467,-5.747085462382942,201287.24304005303,10.5,10500201287.24304,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-65906,211.92258700511667,44.868024580681734,1043.8716601783171,-5.7312208075701125,200731.59572108445,10.5,10500200731.59572,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-65906,211.89860736961836,45.12072111207934,1038.155722626234,-5.715085859244015,200166.4815799407,10.5,10500200166.48158,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-65906,211.87455150692784,45.37592060507353,1032.4558769959478,-5.698675411266264,199591.71827563382,10.5,10500199591.718275,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-65906,211.8504171825437,45.63365751551665,1026.772398052445,-5.681984198696058,199007.12140766598,10.5,10500199007.121408,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-65906,211.82620207115212,45.893966740387505,1021.1055658116121,-5.665006758787353,198412.49964756353,10.5,10500198412.499647,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-65906,211.80190375227536,46.15688361322961,1015.4556657375149,-5.6477376632282885,197807.66287288332,10.5,10500197807.662872,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-65906,211.77751970487145,46.42244390994527,1009.8229887080552,-5.630171235525118,197192.4122688028,10.5,10500197192.41227,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-65906,211.75304730251676,46.69068384103943,1004.2078312624914,-5.61230179652268,196566.54892728536,10.5,10500196566.548927,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-65906,211.72848380746245,46.9616400549115,998.6104956040929,-5.594123523937525,195929.86892733644,10.5,10500195929.868927,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-65906,211.70382636479076,47.23534963411341,993.0312897428859,-5.5756304688715135,195282.16391337934,10.5,10500195282.163914,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-65906,211.67907199609706,47.511850091782634,987.4705276219313,-5.55681658928862,194623.22226775467,10.5,10500194623.222267,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-65906,211.6542175926812,47.79117936918604,981.928529210214,-5.5376757311328015,193952.8284493882,10.5,10500193952.82845,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-65906,211.62925990829783,48.07337583175633,976.4056206143642,-5.518201652825835,193270.76385180865,10.5,10500193270.763851,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-65906,211.60419555140737,48.35847826581198,970.902134165946,-5.49838794251059,192576.80390465725,10.5,10500192576.803905,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-65906,211.57902097706656,48.64652587027855,965.4184085912821,-5.4782281181696915,191870.7215802666,10.5,10500191870.72158,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-65906,211.55373247803297,48.93755825288535,959.9547890814275,-5.4577155875105845,191152.285988666,10.5,10500191152.285988,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-65906,211.5283261753074,49.231615423577225,954.5116274021503,-5.436843625210762,190421.2615806132,10.5,10500190421.261581,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-65906,211.50279800812308,49.52873778588407,949.0892820266068,-5.4156053811385965,189677.40843552264,10.5,10500189677.408436,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-65906,211.4771437231614,49.828966127792945,943.688118259818,-5.393993909126713,188920.48326923046,10.5,10500188920.483269,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-65906,211.451358862938,50.13234161332689,938.3085083344489,-5.372002159298374,188150.23916523255,10.5,10500188150.239164,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-65906,211.42543875329224,50.43890577275661,932.9508315142419,-5.349622922124816,187366.42361533514,10.5,10500187366.423615,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-65906,211.39937849023732,50.748700488591595,927.6154742532428,-5.326848934486134,186568.7822343563,10.5,10500186568.782234,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-65906,211.37317292536517,51.06176798654364,922.3028302492487,-5.303672733213653,185757.05363055985,10.5,10500185757.05363,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-65906,211.3468166507352,51.37815081679664,917.0133006433235,-5.280086825246867,184930.97536527124,10.5,10500184930.975365,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-65906,211.32030398194766,51.697891844047334,911.7472940496107,-5.256083562841083,184090.27958212135,10.5,10500184090.279583,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-65906,211.2936289403901,52.02103422890719,906.5052267096038,-5.2316551762538355,183234.69415186314,10.5,10500183234.69415,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-65906,211.26678523393915,52.34762140977846,901.28752261382,-5.206793818791706,182363.94425010157,10.5,10500182363.94425,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-65906,211.23976623598415,52.67769708611675,896.094613578545,-5.18149149281035,181477.74976550168,10.5,10500181477.749765,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-65906,211.2125649630062,53.01130519551489,890.9269393963822,-5.155740113872411,180575.82754687016,10.5,10500180575.827547,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-65906,211.1851740501221,53.34848989319757,885.7849479228134,-5.129531480836122,179657.8903555315,10.5,10500179657.890356,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-65906,211.15758572466285,53.68929552790527,880.669095192593,-5.102857292040581,178723.64743220492,10.5,10500178723.647432,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-65906,211.12979177753178,54.03376661703765,875.5798455199978,-5.075709155635188,177772.80485878492,10.5,10500177772.80486,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-65906,211.10178353203162,54.38194782064772,870.5176715887776,-5.048078562265503,176805.06460168448,10.5,10500176805.064602,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-65906,211.07355181013895,54.733883911580605,865.4830545693449,-5.019956892718522,175820.12477960496,10.5,10500175820.124779,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-65906,211.04508689574504,55.0896197439465,860.4764842283402,-4.991335473526112,174817.68161100362,10.5,10500174817.68161,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-65906,211.01637849448858,55.449200223406315,855.4984589827434,-4.9622055105617795,173797.4270883715,10.5,10500173797.427088,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-65906,210.98741569012338,55.81267027042814,850.5494860202099,-4.932558133713059,172759.0505428496,10.5,10500172759.050543,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-65906,210.95818689679732,56.180074784328895,845.6300813748534,-4.902384387812718,171702.23832660104,10.5,10500171702.238327,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-65906,210.9286798068567,56.55145860413277,840.7407700120749,-4.871675246701061,170626.67430533274,10.5,10500170626.674305,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-65906,210.89888133371852,56.926866467853706,835.882085899365,-4.840421629781073,169532.04043812625,10.5,10500169532.040438,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-65906,210.8687775490923,57.30634297034784,831.0545720605967,-4.808614356933472,168418.0151983725,10.5,10500168418.015198,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-65906,210.83835361438463,57.68993251477523,826.2587806752816,-4.776244222384552,167284.27616093596,10.5,10500167284.276161,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-65906,210.80759370482988,58.07767926680449,821.4952731041568,-4.743301951282994,166130.4984812908,10.5,10500166130.498482,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-65906,210.77648092629292,58.469627102338535,816.7646199580772,-4.709778237302922,164956.35621253913,10.5,10500164956.356213,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-65906,210.74499722321426,58.8658195549614,812.0674011294071,-4.675663741304487,163761.52225849897,10.5,10500163761.522259,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-65906,210.71312327708014,59.266299760024786,807.4042058247462,-4.640949090017326,162545.66832759322,10.5,10500162545.668327,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-65906,210.68083839394512,59.67111039501927,802.7756325989689,-4.605624891334416,161308.46546850543,10.5,10500161308.46547,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-65906,210.6481203798091,60.080293617609364,798.1822893740114,-4.56968177883048,160049.58562940249,10.5,10500160049.585629,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-65906,210.61494540196995,60.49389100392442,793.6247934132577,-4.533110333603753,158768.69892050256,10.5,10500158768.698921,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-65906,210.5812878351807,60.91194347584917,789.103771373877,-4.495901222784674,157465.4784652357,10.5,10500157465.478466,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-65906,210.5471200894463,61.33449123689728,784.6198592210196,-4.458045086066805,156139.59642607634,10.5,10500156139.596426,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-65906,210.512412418337,61.761573693525186,780.1737022551823,-4.419532642591667,154790.72774810268,10.5,10500154790.727749,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-65906,210.47713270377776,62.193229382062725,775.765955032971,-4.380354627429283,153418.54793427614,10.5,10500153418.547934,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-65906,210.441246215088,62.629495885145055,771.3972813512148,-4.3405019088954955,152022.73715439063,10.5,10500152022.737154,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-65906,210.40471533737875,63.07040975516309,767.0683541140763,-4.299965389625209,150602.9767802387,10.5,10500150602.97678,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-65906,210.36749926607013,63.51600642323766,762.7798552988235,-4.258736071299265,149158.95165262057,10.5,10500149158.951653,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-65906,210.32955366138202,63.966320109614884,758.5324758570478,-4.21680510808146,147690.3519529345,10.5,10500147690.351954,47.655,-122.3035,60.0,5.95
