timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:21+00:00,SAT-56356,343.72403811971236,31.48385465428825,2179.63609211434,0.688149078188031,-24101.891585859456,10.5,10499975898.108414,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56356,343.52440638361594,31.59537102887978,2180.3224061283195,0.7123275672921244,-24948.724549192317,10.5,10499975051.275452,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56356,343.32428806821747,31.70634359454008,2181.0328341554323,0.7364819645849591,-25794.71371538663,10.5,10499974205.286285,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56356,343.12368714747714,31.816768038350695,2181.7673521681118,0.7606114709859865,-26639.831097261485,10.5,10499973360.168903,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56356,342.9226076645252,31.926640090720852,2182.5259353418414,0.7847152952874901,-27484.048983375847,10.5,10499972515.951017,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56356,342.72105373094354,32.03595552650496,2183.308558063008,0.8087926450617725,-28327.33961955978,10.5,10499971672.660381,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56356,342.51902952760855,32.144710165248576,2184.1151939276833,0.8328427378597768,-29169.67560113756,10.5,10499970830.324398,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56356,342.3165393036032,32.25289987245957,2184.9458157515755,0.8568647822283166,-30011.02920807075,10.5,10499969988.970793,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56356,342.1135873785057,32.36052055905713,2185.800395561051,0.8808580086304207,-30851.373487919493,10.5,10499969148.626513,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56356,341.9101781389548,32.467568183849274,2186.678904614992,0.9048216446642834,-31690.681387905282,10.5,10499968309.318611,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56356,341.70631603990904,32.5740387534685,2187.581313401937,0.9287549210290013,-32528.92596385635,10.5,10499967471.074036,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56356,341.50200560477487,32.67992832291473,2188.5075916431765,0.952657072603525,-33366.08041799708,10.5,10499966633.919582,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56356,341.2972514251501,32.785232996271134,2189.4577082969204,0.976527343668616,-34202.11828184306,10.5,10499965797.881718,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56356,341.0920581599196,32.88994892772811,2190.4316315676724,1.0003649841500881,-35037.01328462348,10.5,10499964962.986715,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56356,340.88643053477267,32.99407232235462,2191.4293289118646,1.0241692401765898,-35870.73902257473,10.5,10499964129.260977,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56356,340.680373343586,33.097599435912926,2192.450767034067,1.0479393767881366,-36703.269754289264,10.5,10499963296.730246,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56356,340.473891445559,33.20052657679534,2193.495911905851,1.0716746497245748,-37534.57941262831,10.5,10499962465.420588,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56356,340.2669897675566,33.30285010531148,2194.5647287565093,1.0953743355203267,-38364.64265876705,10.5,10499961635.357342,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56356,340.0596733010299,33.404566435665345,2195.6571820938016,1.1190377013222317,-39193.43382508786,10.5,10499960806.566175,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56356,339.85194710413515,33.505672035327976,2196.7732356945867,1.142664031302238,-40020.92784026441,10.5,10499959979.072159,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56356,339.64381629945564,33.60616342655198,2197.912852621806,1.166252610590542,-40847.099666532275,10.5,10499959152.900333,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56356,339.4352860743963,33.70603718654721,2199.075995225435,1.1898027304955137,-41671.92448251281,10.5,10499958328.075518,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56356,339.2263616805226,33.80528994815466,2200.262625148649,1.2133136890256386,-42495.377701493766,10.5,10499957504.6223,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56356,339.01704843308147,33.903918400401274,2201.472703334504,1.2367847897023159,-43317.43492984843,10.5,10499956682.56507,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56356,338.8073517104544,34.0019192890598,2202.7061900314334,1.2602153427254612,-44138.07200785999,10.5,10499955861.927992,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56356,338.5972769536304,34.09928941717833,2203.9630447999116,1.2836046638434784,-44957.26497014319,10.5,10499955042.73503,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56356,338.38682966561583,34.19602564561465,2205.243226517985,1.3069520761904763,-45774.99010999136,10.5,10499954225.00989,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56356,338.17601541084963,34.29212489352699,2206.546693388639,1.3302569092698275,-46591.22394377643,10.5,10499953408.776056,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56356,337.96483981440383,34.38758413896532,2207.8734029461507,1.3535184976119603,-47405.943163939046,10.5,10499952594.056835,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56356,337.7533085616898,34.48240041917921,2209.2233120611027,1.3767361787226762,-48219.124567130035,10.5,10499951780.875433,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56356,337.5414273981177,34.57657083094676,2210.5963769433483,1.3999093064973553,-49030.745524032594,10.5,10499950969.254477,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56356,337.3292021272274,34.67009253154253,2211.9925531583617,1.4230372373961093,-49840.78349515766,10.5,10499950159.216505,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56356,337.1166386104637,34.76296273894235,2213.4117956297914,1.4461193308417162,-50649.216044781286,10.5,10499949350.783955,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56356,336.90374276697105,34.855178732015155,2214.854058642418,1.4691549525942018,-51456.02095913673,10.5,10499948543.97904,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56356,336.69052057281226,34.9467378509343,2216.3192958484715,1.4921434812669765,-52261.17647463718,10.5,10499947738.823524,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56356,336.4769780595184,35.03763749784671,2217.807460280455,1.5150843030522794,-53064.66109313842,10.5,10499946935.338907,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56356,336.2631213130805,35.1278751373283,2219.3185043586996,1.5379767997083853,-53866.45316120009,10.5,10499946133.546839,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56356,336.0489564746914,35.217448296061576,2220.852379886942,1.560820372700299,-54666.53171559486,10.5,10499945333.468285,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56356,335.83448973814745,35.30635456392296,2222.4090380719817,1.5836144249063848,-55464.87584259722,10.5,10499944535.124157,47.655,-122.3035,60.0,14.983333333333333
