timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:14+00:00,SAT-65296,275.7293112505698,31.971434175427277,4038.7603941711936,0.7413928685532396,-25966.714345459008,10.5,10499974033.285654,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-65296,275.59989002872413,31.95174752214608,4039.499809992097,0.7531950798351841,-26380.077707856923,10.5,10499973619.922293,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-65296,275.47058957924503,31.931831544164034,4040.25099655172,0.7649896850014807,-26793.174671911016,10.5,10499973206.825329,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-65296,275.3414113265742,31.911686775072646,4041.013946264228,0.7767765711932901,-27206.00128482734,10.5,10499972793.998714,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-65296,275.2123566870506,31.891313754322766,4041.7886514312313,0.7885556250384712,-27618.553575833947,10.5,10499972381.446424,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-65296,275.08342706896656,31.87071302719292,4042.57510424127,0.8003267361333943,-28030.827678128717,10.5,10499971969.172321,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-65296,274.9546238720629,31.849885144670907,4043.3732967727733,0.8120897905722875,-28442.819602249696,10.5,10499971557.180397,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-65296,274.825948488098,31.82883066350404,4044.1832209905706,0.8238446781527761,-28854.52548844357,10.5,10499971145.474512,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-65296,274.69740230024917,31.80755014606162,4045.004868749582,0.8355912854839147,-29265.941365279792,10.5,10499970734.058634,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-65296,274.56898668357064,31.78604416037281,4045.838231791638,0.8473295049588073,-29677.06346390968,10.5,10499970322.936537,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-65296,274.4407030041017,31.764313279932477,4046.6833017512504,0.8590592207277409,-30087.88772678624,10.5,10499969912.112272,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-65296,274.31255262014236,31.74235808387826,4047.540070147389,0.8707803292572011,-30498.410527727858,10.5,10499969501.589472,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-65296,274.18453688033316,31.720179156619153,4048.4085283957684,0.8824927159786969,-30908.627854061353,10.5,10499969091.372147,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-65296,274.0566571253556,31.697777088084433,4049.2886677978377,0.8941962721382805,-31318.53589676344,10.5,10499968681.464104,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-65296,273.9289146870295,31.675152473528065,4050.1804795465837,0.9058908906713261,-31728.13090597804,10.5,10499968271.869095,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-65296,273.8013108880728,31.652305913438074,4051.083954728213,0.9175764600967778,-32137.408977167022,10.5,10499967862.591022,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-65296,273.67384704274326,31.629238013610248,4051.9990843177497,0.9292528755470445,-32546.36643742374,10.5,10499967453.633562,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-65296,273.5465244558737,31.605949384927932,4052.9258591856287,0.9409200249352722,-32954.99936099246,10.5,10499967045.000639,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-65296,273.4193444239327,31.582440643511482,4053.8642700904975,0.9525778042207431,-33363.304103927134,10.5,10499966636.695896,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-65296,273.2923082338511,31.558712410458163,4054.81430768724,0.9642261025495449,-33771.276783654845,10.5,10499966228.723217,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-65296,273.1654171639973,31.534765311976816,4055.775962520183,0.9758648184993077,-34178.9138479352,10.5,10499965821.086151,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-65296,273.03867248289055,31.510599979099474,4056.7492250325,0.9874938410011421,-34586.21140666585,10.5,10499965413.788593,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-65296,272.9120754504918,31.48621704788085,4057.7340855565913,0.9991130650324497,-34993.165781511154,10.5,10499965006.834219,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-65296,272.78562731742636,31.461617159203488,4058.7305343201174,1.0107223864605241,-35399.77332530328,10.5,10499964600.226675,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-65296,272.65932932484867,31.43680095870331,4059.7385614468803,1.0223217010774437,-35806.03038823998,10.5,10499964193.969612,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-65296,272.53318270449324,31.411769096730087,4060.758156956755,1.0339108993247477,-36211.93313312055,10.5,10499963788.066868,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-65296,272.407188679343,31.386522228435695,4061.7893107603486,1.045489881807355,-36617.4780787088,10.5,10499963382.521921,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-65296,272.28134846236264,31.361061013470927,4062.832012669138,1.0570585452788952,-37022.6616088801,10.5,10499962977.33839,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-65296,272.1556632569864,31.335386116032154,4063.886252391629,1.0686167791573535,-37427.47985058454,10.5,10499962572.52015,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-65296,272.03013425805227,31.309498205009355,4064.952019526042,1.0801644893966618,-37831.929509931,10.5,10499962168.07049,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-65296,271.9047626497829,31.283397953514196,4066.0293035768,1.09170156601298,-38236.00673482016,10.5,10499961763.993265,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-65296,271.779549607735,31.257086039240317,4067.1180939386372,1.1032279134925012,-38639.70817995448,10.5,10499961360.29182,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-65296,271.6544962970722,31.23056314404758,4068.218379911027,1.1147434243076115,-39043.030079262106,10.5,10499960956.969921,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-65296,271.52960387402334,31.20382995422243,4069.330150686203,1.126248001459486,-39445.96903543385,10.5,10499960554.030964,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-65296,271.40487348465984,31.176887160163325,4070.4533953596588,1.1377415397212216,-39848.52136297848,10.5,10499960151.478638,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-65296,271.28030626584615,31.14973545653987,4071.588102921941,1.149223944985764,-40250.68376586886,10.5,10499959749.316235,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-65296,271.1559033440334,31.12237554197043,4072.73426226974,1.1606951121004097,-40652.452561212536,10.5,10499959347.54744,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-65296,271.0316658365021,31.094808119249983,4073.8918621948746,1.1721549432994305,-41053.82432484015,10.5,10499958946.175674,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-65296,270.9075948505611,31.067033895116698,4075.0608913916585,1.1836033397091787,-41454.79559377833,10.5,10499958545.204407,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-65296,270.78369148369643,31.03905358023589,4076.2413384557954,1.1950402027263793,-41855.3629145233,10.5,10499958144.637085,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-65296,270.6599568235674,31.010867889142748,4077.4331918846474,1.2064654343952297,-42255.52285624848,10.5,10499957744.477144,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-65296,270.5363919479669,30.982477540182206,4078.636440077885,1.2178789360967002,-42655.27196489831,10.5,10499957344.728035,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-65296,270.41299792490406,30.953883255475453,4079.851071336818,1.2292806166307535,-43054.60704626169,10.5,10499956945.392954,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-65296,270.2897758118903,30.92508576069457,4081.0770738718047,1.2406703666960883,-43453.52427214472,10.5,10499956546.475727,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-65296,270.1667266577963,30.896085785451987,4082.3144357841893,1.252048102878086,-43852.02072101462,10.5,10499956147.979279,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-65296,270.0438515002586,30.86688406262894,4083.563145092127,1.263413723469266,-44250.09283064517,10.5,10499955749.90717,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-65296,269.92115136755314,30.837481328765456,4084.8231897123337,1.274767135577218,-44647.73734755126,10.5,10499955352.262653,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-65296,269.79862727776765,30.807878323808843,4086.094557468882,1.286108243197704,-45044.95090925834,10.5,10499954955.049091,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-65296,269.6762802391047,30.778075791131098,4087.377236090098,1.297436948342903,-45441.73008381845,10.5,10499954558.269917,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-65296,269.55411125014024,30.74807447753923,4088.671213206579,1.3087531672485408,-45838.071937452405,10.5,10499954161.928062,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-65296,269.43212129845557,30.717875132878056,4089.9764763653816,1.3200567944798527,-46233.97277738873,10.5,10499953766.027222,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-65296,269.3103113627769,30.687478510509873,4091.293013008409,1.3313477488619445,-46629.42976053926,10.5,10499953370.57024,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-65296,269.1886824106891,30.656885366681003,4092.6208104966076,1.3426259308376125,-47024.43939998961,10.5,10499952975.5606,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-65296,269.0672354004239,30.626096460920245,4093.9598560916297,1.3538912505408964,-47418.998548253716,10.5,10499952581.001451,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-65296,268.9459712799599,30.59511255575205,4095.3101369655024,1.365143617038575,-47813.1040204655,10.5,10499952186.895979,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-65296,268.82489098719475,30.563934416684454,4096.671640199563,1.376382941645789,-48206.75271050609,10.5,10499951793.24729,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-65296,268.7039954497697,30.53256281210283,4098.044352786697,1.3876091267264064,-48599.941198745124,10.5,10499951400.058802,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-65296,268.5832855859113,30.500998513438947,4099.428261622419,1.3988220943891412,-48992.66675710029,10.5,10499951007.333242,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-65296,268.4627623027128,30.46924229465372,4100.823353524556,1.410021744760169,-49384.92588756777,10.5,10499950615.074112,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-65296,268.3424264981394,30.437294932714952,4102.22961521133,1.4212079922125902,-49776.715591131375,10.5,10499950223.284409,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-65296,268.22227905978264,30.40515720720849,4103.647033315564,1.4323807543751614,-50168.0329828017,10.5,10499949831.967018,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-65296,268.10232086466715,30.37282990022239,4105.075594387927,1.443539935714255,-50558.87471658702,10.5,10499949441.125284,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-65296,267.98255278040847,30.34031379660485,4106.515284883813,1.4546854560592188,-50949.23798457198,10.5,10499949050.762016,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-65296,267.86297566395575,30.307609683562806,4107.966091178656,1.4658172218813532,-51339.11951098585,10.5,10499948660.88049,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-65296,267.7435903627621,30.274718350923568,4109.427999554612,1.4769351506467836,-51728.51640514327,10.5,10499948271.483595,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-65296,267.62439771390757,30.24164059083653,4110.900996211524,1.4880391602749679,-52117.42579223645,10.5,10499947882.574207,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-65296,267.5053985441267,30.208377197714626,4112.385067267372,1.4991291588655422,-52505.84445352589,10.5,10499947494.155546,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-65296,267.38659367065543,30.174928968419096,4113.88019874848,1.5102050665883617,-52893.76959302224,10.5,10499947106.230408,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-65296,267.2679839002951,30.14129670193265,4115.3863766015575,1.5212667996557743,-53281.198276127514,10.5,10499946718.801723,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65296,267.14957002979816,30.107481199408742,4116.9035866897475,1.5323142722126897,-53668.12749583327,10.5,10499946331.872503,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65296,267.031352846074,30.073483264170925,4118.431814790568,1.5433474027152463,-54054.55439612856,10.5,10499945945.445604,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65296,266.91333312590086,30.03930370157242,4119.971046600209,1.5543661063542702,-54440.47600663736,10.5,10499945559.523993,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65296,266.7955116362393,30.00494331902382,4121.52126773028,1.5653703086547284,-54825.88971892898,10.5,10499945174.110281,47.655,-122.3035,60.0,1.4333333333333333
