timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:26+00:00,SAT-47621,24.862209849932746,53.75301038995295,796.849657743622,4.89248155418999,-171355.39920418843,10.5,10499828644.600796,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-47621,24.409124432388374,53.47084306689826,801.7290926803341,4.923244686408251,-172432.85422239217,10.5,10499827567.145777,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-47621,23.96683132104684,53.19024797137125,806.6392087142452,4.953443810357508,-173490.55528526285,10.5,10499826509.444715,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-47621,23.534976018428928,52.91127679160276,811.5794433411085,4.98308911368177,-174528.85920718723,10.5,10499825471.140793,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-47621,23.113217041104523,52.633976466957094,816.5492442171537,5.012190707111953,-175548.1201087304,10.5,10499824451.87989,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-47621,22.701225489259752,52.35838947346253,821.54806908238,5.040758579374851,-176548.6878373569,10.5,10499823451.312162,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-47621,22.29868462141262,52.084554096245895,826.5753856388766,5.068802594243413,-177530.90786411925,10.5,10499822469.092136,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-47621,21.90528943249392,51.8125046872418,831.6306714262021,5.0963324784862385,-178495.12086159788,10.5,10499821504.879139,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-47621,21.52074623798713,51.54227190924685,836.7134136847457,5.123357878844588,-179441.66469947743,10.5,10499820558.3353,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-47621,21.14477226059213,51.273882963349386,841.8231092759133,5.149888293969435,-180370.8720606943,10.5,10499819629.12794,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-47621,20.777095230157197,51.007361807218224,846.9592645344322,5.175933096985287,-181283.07123171695,10.5,10499818716.928768,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-47621,20.41745299079367,50.742729359917305,852.1213951431589,5.201501498033108,-182178.58479064083,10.5,10499817821.415209,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-47621,20.06559312032012,50.48000369701702,857.3090259705305,5.226602639926306,-183057.7329574656,10.5,10499816942.267042,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-47621,19.721272553660967,50.219200229746484,862.521691003417,5.251245444129527,-183920.8281996208,10.5,10499816079.1718,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-47621,19.384257227259152,49.96033188168013,867.7589331263622,5.27543877102587,-184768.18084520203,10.5,10499815231.819155,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-47621,19.054321724112356,49.703409247285364,873.0203040606654,5.29919129780529,-185600.094806106,10.5,10499814399.905193,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-47621,18.731248938008076,49.448440747368636,878.3053641816764,5.322511588969284,-186416.87004740286,10.5,10499813583.129953,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-47621,18.414829744660302,49.195432772131944,883.6136824064084,5.345408046728506,-187218.80085005114,10.5,10499812781.19915,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-47621,18.104862687257963,48.94438981831007,888.9448360316791,5.367888932133548,-188006.17655098668,10.5,10499811993.823448,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-47621,17.80115367194119,48.69531461736774,894.2984105933269,5.38996238494936,-188779.28223920925,10.5,10499811220.71776,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-47621,17.503515673492068,48.44820825527831,899.6739997452497,5.411636399211804,-189538.39789966945,10.5,10499810461.6021,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-47621,17.211768453380092,48.20307028649933,905.0712051140637,5.432918824807313,-190283.7984685952,10.5,10499809716.20153,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-47621,16.925738288578742,47.959898841177186,910.4896361553382,5.453817362003949,-191015.7536419461,10.5,10499808984.246359,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-47621,16.64525771114089,47.71869072634841,915.9289100043768,5.474339587020316,-191734.52877094503,10.5,10499808265.47123,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-47621,16.370165256862695,47.47944152003217,921.3886513524983,5.494492926911246,-192440.38398246857,10.5,10499807559.616018,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-47621,16.100305225198813,47.24214566095826,926.8684922982711,5.514284696872522,-193133.5754856164,10.5,10499806866.424515,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-47621,15.835527447243834,47.00679653131897,932.368072235952,5.533722021917998,-193814.35282851238,10.5,10499806185.647171,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-47621,15.575687066725802,46.77338653808282,937.8870376658116,5.552811954788608,-194482.96302797712,10.5,10499805517.036972,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-47621,15.320644324750946,46.54190718443237,943.4250421220542,5.5715613805123825,-195139.64722681584,10.5,10499804860.352774,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-47621,15.070264357766725,46.31234914102815,948.9817460055518,5.589977047159488,-195784.6417709902,10.5,10499804215.358229,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-47621,14.824417002625813,46.08470231173937,954.5568164472522,5.608065575877042,-196418.17856107955,10.5,10499803581.82144,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-47621,14.582976609360603,45.85895589507871,960.1499271815935,5.625833492743039,-197040.4861679406,10.5,10499802959.513832,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-47621,14.345821860685799,45.635098440675556,965.7607584516893,5.643287142057972,-197651.78679581295,10.5,10499802348.213203,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-47621,14.112835602615295,45.41311790587394,971.3889968280351,5.660432756651187,-198252.29874474517,10.5,10499801747.701256,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-47621,13.883904679467877,45.19300170613254,977.0343350973352,5.677276478329109,-198842.23712677803,10.5,10499801157.762873,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-47621,13.658919775147728,44.97473676163712,982.6964721717221,5.693824292434446,-199421.8115739312,10.5,10499800578.188427,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-47621,13.437775263782648,44.75830954362147,988.3751129327101,5.710082077208817,-199991.22796709108,10.5,10499800008.772034,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-47621,13.220369064820215,44.543706116031615,994.0699681243797,5.726055567707115,-200550.6871721393,10.5,10499799449.312828,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-47621,13.006602505721329,44.33091217600888,999.7807542105729,5.741750429893915,-201100.38763512223,10.5,10499798899.612366,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-47621,12.79638018783981,44.11991308919134,1005.507193305987,5.75717217050193,-201640.52222511303,10.5,10499798359.477776,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-47621,12.58960986132327,43.910693926164484,1011.2490130173677,5.772326186750519,-202171.27997556378,10.5,10499797828.720024,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-47621,12.386202303555462,43.703239494898526,1017.0059463342868,5.787217789440589,-202692.84689318697,10.5,10499797307.153107,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-47621,12.186071202111314,43.497534370346195,1022.7777315429556,5.80185215365245,-203205.4042311856,10.5,10499796794.595768,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-47621,11.989133044335425,43.29356292400963,1028.564112090865,5.816234382580378,-203709.13072500963,10.5,10499796290.869274,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-47621,11.795307009624167,43.091309349396504,1034.3648365150918,5.830369402398712,-204204.19891012227,10.5,10499795795.80109,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-47621,11.604514869597148,42.890757689598054,1040.1796582657507,5.8442621153718335,-204690.7804845586,10.5,10499795309.219515,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-47621,11.416680887770205,42.69189185784816,1046.0083356821483,5.857917270902544,-205169.0417924947,10.5,10499794830.958208,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-47621,11.231731727477193,42.4946956612118,1051.8506318403286,5.871339549372063,-205639.1467606789,10.5,10499794360.85324,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-47621,11.049596361214178,42.299152819923854,1057.7063144842357,5.8845335057752814,-206101.25492429986,10.5,10499793898.745075,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-47621,10.870205985426313,42.105246987429034,1063.5751559006621,5.897503589724543,-206555.5221276037,10.5,10499793444.477873,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-47621,10.693493938386242,41.91296176843863,1069.4569328141474,5.910254221120396,-207002.1031742038,10.5,10499792997.896826,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-47621,10.51939561933545,41.72228073339174,1075.3514263573447,5.922789646057689,-207441.14678030272,10.5,10499792558.85322,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-47621,10.347848415146553,41.53318743661797,1081.2584218976795,5.935114065016514,-207872.80006448127,10.5,10499792127.199936,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-47621,10.178791626439114,41.345665429231026,1087.177708991856,5.947231584463041,-208297.20685255507,10.5,10499791702.793148,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-47621,10.012166398189576,41.15969827269578,1093.109081292094,5.959146197138974,-208714.5069872279,10.5,10499791285.493013,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-47621,9.847915653690043,40.9752695521239,1099.0523364327073,5.970861867648049,-209124.83932569282,10.5,10499790875.160675,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-47621,9.685984029097643,40.79236288601116,1105.0072760020416,5.9823823984272995,-209528.33704537904,10.5,10499790471.662954,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-47621,9.526317814076847,40.610961939441744,1110.9737053807396,5.993711577183517,-209925.13280780043,10.5,10499790074.867191,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-47621,9.368864891204602,40.43105043191024,1116.9514337270507,6.004853100631826,-210315.35608755765,10.5,10499789684.643913,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-47621,9.213574679776432,40.25261214688678,1122.9402738860808,6.015810524880855,-210699.13143461727,10.5,10499789300.868565,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-47621,9.060398083123557,40.075630942181654,1128.9400422495619,6.026587416461552,-211076.58376397943,10.5,10499788923.416237,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-47621,8.909287434422692,39.90009075515304,1134.9505587662463,6.037187194265747,-211447.83281969803,10.5,10499788552.167181,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-47621,8.76019644851955,39.72597561210422,1140.9716467946607,6.047613270315669,-211812.99810522425,10.5,10499788187.001894,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-47621,8.613080172364196,39.55326963296533,1147.0031330962556,6.057868917218824,-212172.1942411161,10.5,10499787827.80576,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-47621,8.467894940567659,39.38195703937293,1153.0448476963618,6.067957377826957,-212525.534805759,10.5,10499787474.465195,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-47621,8.324598330180175,39.21202215907415,1159.0966238545145,6.077881805475767,-212873.13024230764,10.5,10499787126.869759,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-47621,8.18314911869549,39.043449431625405,1165.1582979751756,6.087645327113413,-213215.09006971362,10.5,10499786784.909931,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-47621,8.043507242301592,38.876223411907404,1171.2297095814167,6.097250935870749,-213551.51912008025,10.5,10499786448.48088,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-47621,7.905633758154227,38.71032877626957,1177.3107011814586,6.106701616778614,-213882.5219418143,10.5,10499786117.478058,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-47621,7.769490805416116,38.54575032479581,1183.4011182605925,6.116000272140601,-214208.2001858643,10.5,10499785791.799814,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-47621,7.6350415694735565,38.38247298531399,1189.500809198674,6.125149724565086,-214528.6527119151,10.5,10499785471.347288,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-47621,7.502250247414577,38.220481817018275,1195.6096251906401,6.134152769028032,-214843.97741184782,10.5,10499785156.022589,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-47621,7.371082013871434,38.05976201235967,1201.7274202189508,6.143012114026215,-215154.26914867634,10.5,10499784845.730852,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-47621,7.241502989322728,37.90029890027983,1207.8540509673396,6.151730437199086,-215459.62170466082,10.5,10499784540.378296,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-47621,7.113480208574133,37.74207794768969,1213.9893767900394,6.160310337714428,-215760.12611365123,10.5,10499784239.873886,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-47621,6.986981591342132,37.58508476199011,1220.13325963352,6.16875433858125,-216055.87074209558,10.5,10499783944.129257,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-47621,6.8619759139605865,37.42930509327031,1226.2855639605318,6.177064961230035,-216346.943901155,10.5,10499783653.056099,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-47621,6.738432780710841,37.27472483439331,1232.4461567485318,6.185244658882837,-216633.4315130429,10.5,10499783366.568487,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-47621,6.616322597554836,37.121330022626445,1238.6149074216576,6.19329578424143,-216915.4159793273,10.5,10499783084.58402,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-47621,6.4956165474147145,36.96910684188496,1244.7916877504745,6.2012207148549585,-217192.98057183638,10.5,10499782807.019428,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-47621,6.376286564124372,36.81804162164684,1250.9763718767565,6.209021719358026,-217466.20474775013,10.5,10499782533.795252,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-47621,6.258305309752345,36.66812083909087,1257.1688362048628,6.216701045313932,-217735.1672262425,10.5,10499782264.832773,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-47621,6.141646151240518,36.51933111888011,1263.3689593807226,6.224260881950479,-217999.94468333168,10.5,10499782000.055317,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-47621,6.0262831385291715,36.371659233748176,1269.5766222336547,6.231703393998007,-218260.61293703085,10.5,10499781739.387062,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-47621,5.9121909829532076,36.22509210414564,1275.7917077519353,6.239030668514866,-218517.24508495172,10.5,10499781482.754915,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-47621,5.79934503731047,36.07961679905304,1282.0141010053342,6.246244775550307,-218769.91362897537,10.5,10499781230.08637,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-47621,5.687721275658226,35.93522053523315,1288.2436891281495,6.2533477094987155,-219018.68842122945,10.5,10499780981.311579,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-47621,5.577296274817711,35.79189067778063,1294.4803612437563,6.260341471388523,-219263.63954619397,10.5,10499780736.360455,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-47621,5.468047195210247,35.64961473865242,1300.7240084712212,6.2672279830311854,-219504.83431383537,10.5,10499780495.165686,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-47621,5.3599517637695016,35.50838037713446,1306.9745238462974,6.2740091477381945,-219742.33938617312,10.5,10499780257.660614,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-47621,5.252988256523399,35.36817539881784,1313.2318023029752,6.280686791226558,-219976.21870753952,10.5,10499780023.781292,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-47621,5.147135482700789,35.22898775585712,1319.4957405960918,6.2872627391393365,-220206.53621967713,10.5,10499779793.46378,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-47621,5.04237276822715,35.090805545398716,1325.76623730126,6.29373879528037,-220433.35509942644,10.5,10499779566.644901,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-47621,4.938679940117156,34.95361700848293,1332.0431927930863,6.3001166729179605,-220656.7353526905,10.5,10499779343.264647,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-47621,4.836037312516578,34.81741053040702,1338.3265091548765,6.3063980543223055,-220876.73589968766,10.5,10499779123.264101,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-47621,4.734425672276884,34.68217463969948,1344.6160901477206,6.312584679907757,-221093.41769709048,10.5,10499778906.582302,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-47621,4.6338262637509455,34.54789800513645,1350.911841268482,6.318678107267024,-221306.83529838416,10.5,10499778693.164701,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-47621,4.534220777664735,34.414569437973896,1357.213669567463,6.324679987573606,-221517.04653464918,10.5,10499778482.953465,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-47621,4.435591336343073,34.2821778881203,1363.5214837417363,6.330591850592639,-221724.1049847315,10.5,10499778275.895016,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-47621,4.337920482537405,34.1507124449488,1369.8351940140608,6.33641528773962,-221928.06638673347,10.5,10499778071.933613,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-47621,4.24119116605729,34.02016233416515,1376.1547121943663,6.342151759887697,-222128.9819066123,10.5,10499777871.018093,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-47621,4.145386733542509,33.890516918731734,1382.479951549561,6.347802731350419,-222326.90283082236,10.5,10499777673.09717,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-47621,4.05049091674264,33.761765696911574,1388.8108268069611,6.353369689464948,-222521.88125220267,10.5,10499777478.118748,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-47621,3.956487820881712,33.63389829995613,1395.1472541772541,6.358854022818819,-222713.9658049623,10.5,10499777286.034195,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-47621,3.863361915142686,33.50690449226258,1401.4891512560123,6.364257128639545,-222903.20542591912,10.5,10499777096.794575,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-47621,3.7710980219686565,33.38077416932358,1407.8364370323086,6.369580354763564,-223089.6473220064,10.5,10499776910.352678,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-47621,3.679681307533095,33.255497356845254,1414.1890318394596,6.374825027201047,-223273.3379357095,10.5,10499776726.662064,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-47621,3.5890972721337473,33.131064209301826,1420.5468573332548,6.379992477929939,-223454.3239185302,10.5,10499776545.67608,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-47621,3.499331740575551,33.00746500794707,1426.9098364979102,6.38508395775202,-223632.64907883777,10.5,10499776367.350922,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-47621,3.4103708539716595,32.88469016054515,1433.2778935651083,6.390100741988893,-223808.35808378932,10.5,10499776191.641916,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-47621,3.3222010604898573,32.76273019901168,1439.6509540384518,6.395044041736398,-223981.49335108418,10.5,10499776018.506649,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-47621,3.2348091074939718,32.641575778804985,1446.0289446294103,6.3999150719299776,-224152.09743290063,10.5,10499775847.902567,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-47621,3.1481820331238985,32.52121767698578,1452.4117932611484,6.4047149897077755,-224320.21085711115,10.5,10499775679.789143,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-47621,3.062307158882001,32.40164679147556,1458.7994290108836,6.409444985136005,-224485.8753048686,10.5,10499775514.124695,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-47621,2.9771720813668194,32.282854138584916,1465.191782142726,6.414106169055264,-224649.12968250946,10.5,10499775350.870317,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-47621,2.8927646656309816,32.16483085269133,1471.5887840286637,6.418699664092019,-224810.01330916135,10.5,10499775189.98669,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-47621,2.809073037661475,32.047568184186304,1477.990367160318,6.423226537102224,-224968.5635506326,10.5,10499775031.43645,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-47621,2.7260855778865074,31.931057498708643,1484.3964650933215,6.42768788428441,-225124.8188004326,10.5,10499774875.1812,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-47621,2.643790913915517,31.815290274802393,1490.8070124765811,6.432084746272424,-225278.81550596064,10.5,10499774721.184494,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-47621,2.5621779144628105,31.70025810317308,1497.2219449968634,6.436418134377611,-225430.5890876178,10.5,10499774569.410912,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-47621,2.4812356832138796,31.585952685434577,1503.6411993495494,6.440689076682568,-225580.17555320545,10.5,10499774419.824448,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-47621,2.400953552290985,31.472365832069066,1510.0647132553606,6.4448985438728235,-225727.60890023672,10.5,10499774272.3911,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-47621,2.321321076809727,31.35948946171875,1516.4924254031168,6.4490475098374676,-225872.92323842717,10.5,10499774127.076761,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-47621,2.2423280289198884,31.247315599405123,1522.924275452928,6.453136918108352,-226016.1516142534,10.5,10499773983.848385,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-47621,2.163964392375586,31.135836375368424,1529.3602040059213,6.457167716825107,-226157.32723557582,10.5,10499773842.672764,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-47621,2.0862203569278894,31.02504402330059,1535.8001526088349,6.461140790996047,-226296.48109912922,10.5,10499773703.5189,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-47621,2.009086313592723,30.91493087978134,1542.2440636910549,6.4650570815565285,-226433.64616044995,10.5,10499773566.35384,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-47621,1.932552848803777,30.805489381657374,1548.691880620394,6.468917410779967,-226568.85121903117,10.5,10499773431.14878,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-47621,1.8566107406017442,30.69671206645953,1555.1435475847452,6.4727226746113065,-226702.12765465473,10.5,10499773297.872345,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-47621,1.7812509528887734,30.588591569514378,1561.5990096655573,6.476473723297651,-226833.5052465707,10.5,10499773166.494753,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-47621,1.7064646311214107,30.481120623145546,1568.0582127922596,6.480171376304748,-226963.01269593593,10.5,10499773036.987305,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-47621,1.6322430979982698,30.374292055606624,1574.521103711561,6.483816440705667,-227090.67826986327,10.5,10499772909.32173,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-47621,1.5585778490355162,30.268098789737184,1580.9876299750915,6.487409721678067,-227216.53016908022,10.5,10499772783.469831,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-47621,1.4854605482263632,30.16253384144622,1587.4577399375116,6.490951984973702,-227340.59521345218,10.5,10499772659.404787,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-47621,1.4128830241529162,30.05759031885175,1593.9313827171923,6.494444044180757,-227462.9018982791,10.5,10499772537.098103,47.655,-122.3035,60.0,11.666666666666666
