timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:02+00:00,SAT-62014,212.50100206888735,51.30572210380594,565.3343331687199,-2.775317057762134,97203.34294234449,10.5,10500097203.342943,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-62014,213.0340170053094,51.92484654021489,562.5664169564452,-2.6946132431597762,94376.75397817262,10.5,10500094376.753979,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-62014,213.58826074898803,52.54695761809746,559.8789893486005,-2.612738893425075,91509.16792230739,10.5,10500091509.167923,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-62014,214.16485205010986,53.17173924431408,557.2732177588912,-2.529707939599308,88601.07269874257,10.5,10500088601.072699,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-62014,214.7649786464862,53.79885033906573,554.7502557071309,-2.4455363720410537,85653.02835747476,10.5,10500085653.028357,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-62014,215.38990135882517,54.427923451774205,552.3112407654153,-2.3602422756477264,82665.66830811043,10.5,10500082665.668308,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-62014,216.04095827224475,55.05856329814305,549.9572924691693,-2.273845870463101,79639.70074211326,10.5,10500079639.700743,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-62014,216.71956896008544,55.69034521687121,547.6895101876939,-2.186369537763023,76575.9095464361,10.5,10500076575.909546,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-62014,217.42723868476074,56.322813539242375,545.5089709686983,-2.09783785758687,73475.15561803138,10.5,10500073475.155619,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-62014,218.1655624999179,56.95547987346374,543.4167273453984,-2.008277601509774,70338.3766107039,10.5,10500070338.37661,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-62014,218.93622913651072,57.58782129040064,541.413805150826,-1.9177177705339021,67166.58826222364,10.5,10500067166.588263,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-62014,219.74102455576093,58.219278424889865,539.5012012943469,-1.8261895603279363,63960.88317686542,10.5,10500063960.883177,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-62014,220.58183497721197,58.84925347439917,537.6798815728464,-1.7337263773878304,60722.431391426864,10.5,10500060722.43139,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-62014,221.46064919242477,59.477108117062244,535.9507784657984,-1.6403637878118764,57452.47858111461,10.5,10500057452.47858,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-62014,222.37955987854943,60.10216133777395,534.3147889814205,-1.546139507981987,54152.34573316338,10.5,10500054152.345734,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-62014,223.34076361420628,60.7236871923574,532.7727725121266,-1.4510933543265527,50823.42738731875,10.5,10500050823.427387,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-62014,224.3465591968109,61.340912519176285,531.3255487400783,-1.3552671785163235,47467.189366122744,10.5,10500047467.189365,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-62014,225.39934379165837,61.953014624371114,529.9738956073712,-1.2587048121655235,44085.16683811304,10.5,10500044085.166838,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-62014,226.50160637183882,62.55911898730622,528.7185473413715,-1.1614519847750666,40678.96144384726,10.5,10500040678.961443,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-62014,227.65591779406427,63.158297033429854,527.5601925618892,-1.0635562435033357,37250.23848593624,10.5,10500037250.238485,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-62014,228.86491677577186,63.74956405006888,526.4994724683686,-0.9650668475396259,33800.72322955527,10.5,10500033800.72323,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-62014,230.13129091924068,64.33187732908667,525.5369791324224,-0.8660346539527759,30332.196904380253,10.5,10500030332.196905,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-62014,231.45775184485208,64.90413465008109,524.6732539042134,-0.7665120198753788,26846.49327866506,10.5,10500026846.493279,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-62014,232.8470034654394,65.465173262623,523.908785916391,-0.6665526557918544,23345.493520769192,10.5,10500023345.49352,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-62014,234.30170231565546,66.01376951940397,523.244010734348,-0.5662114938878005,19831.121588195205,10.5,10500019831.121588,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-62014,235.8244089411165,66.54863938048393,522.6793091377773,-0.4655445500343405,16305.339393696739,10.5,10500016305.339394,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-62014,237.41752944216768,67.0684400348652,522.2150060398764,-0.364608767360936,12770.141326536732,10.5,10500012770.141327,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-62014,239.08324645232182,67.57177290836495,521.8513695625617,-0.26346186102194635,9227.548815555716,10.5,10500009227.548815,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-62014,240.82343923087456,68.05718836906631,521.5886102665024,-0.16216215322163055,5679.604551049516,10.5,10500005679.604551,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-62014,242.63959306423914,68.52319244972594,521.4268805456894,-0.060768411822353145,2128.366832145951,10.5,10500002128.366833,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-62014,244.53269898343683,68.9682559244794,521.3662741829653,0.040660323646168874,-1424.0965270873264,10.5,10499998575.903473,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-62014,246.5031457103039,69.39082603283282,521.4068260790817,0.14206491148902195,-4975.714134325322,10.5,10499995024.285866,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-62014,248.5506070330968,69.78934111411681,521.5485121508067,0.24338627881656227,-8524.417007094635,10.5,10499991475.582993,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-62014,250.67392905676724,70.16224829382921,521.7912493995465,0.3445655955198587,-12068.144666129381,10.5,10499987931.855333,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-62014,252.87102341175125,70.50802426556491,522.1348961534783,0.44554444125309517,-15604.850983801263,10.5,10499984395.149015,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-62014,255.1387735222435,70.82519896041035,522.5792524762213,0.5462649738122428,-19132.510081452914,10.5,10499980867.489918,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-62014,257.47296235593194,71.11238172162544,523.1240607434368,0.6466700933274637,-22649.1220801104,10.5,10499977350.87792,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-62014,259.86823032540144,71.36828929644915,523.769006383182,0.7467035965713371,-26152.718505010023,10.5,10499973847.281494,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-62014,262.31807166747535,71.59177469102603,524.5137187701625,0.8463103387513223,-29641.36795225477,10.5,10499970358.632048,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-62014,264.8148762549557,71.78185568286696,525.3577722813438,0.9454363618086316,-33113.18058238353,10.5,10499966886.819418,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-62014,267.35002110125595,71.93774157489901,526.3006874795209,1.0440290545105697,-36566.31372748204,10.5,10499963433.686272,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-62014,269.9140124721181,72.05885669860075,527.3419324565529,1.1420372596284942,-39998.97564500835,10.5,10499960001.024355,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-62014,272.4966749610529,72.14485918607294,528.480924283489,1.23941141071392,-43409.43030827066,10.5,10499956590.569693,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-62014,275.0873796673158,72.19565373607546,529.7170305971077,1.3361036316803088,-46796.000894202756,10.5,10499953203.999105,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-62014,277.675299387766,72.2113974172873,531.0495712857702,1.4320678428017033,-50157.07349588456,10.5,10499949842.926504,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-62014,280.2496759092258,72.19249800798794,532.4778202809911,1.5272598535187398,-53491.10037300127,10.5,10499946508.899628,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-62014,282.8000830829119,72.1396048845773,534.0010074415671,1.6216374289663296,-56796.60228192418,10.5,10499943203.397718,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-62014,285.31666981785264,72.05359299308006,535.6183205040562,1.7151603600731764,-60072.1709308923,10.5,10499939927.82907,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-62014,287.7903694135439,71.93554089693183,537.3289071031692,1.8077905511094268,-63316.47204630138,10.5,10499936683.527954,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-62014,290.2130652316655,71.78670423511971,539.1318768794756,1.8994920085688545,-66528.244983311,10.5,10499933471.755016,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-62014,292.5777068877181,71.6084861311345,541.0263035760216,1.9902309343681102,-69706.3059900765,10.5,10499930293.69401,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-62014,294.8783758963038,71.40240612046072,543.0112272278981,2.0799756986966647,-72849.54725683919,10.5,10499927150.452744,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-62014,297.1103033482193,71.17006908195776,545.0856563247315,2.1686969061755894,-75956.93923308667,10.5,10499924043.060766,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-62014,299.26984555705087,70.91313543374851,547.2485700391574,2.2563673587784794,-79027.5293288867,10.5,10499920972.47067,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-62014,301.3544253387917,70.63329359987408,549.4989204183124,2.3429620595655316,-82060.44204567041,10.5,10499917939.557955,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-62014,303.36244764355115,70.3322354406736,551.8356345790525,2.4284582251446496,-85054.87941267295,10.5,10499914945.120586,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-62014,305.2931981369267,70.01163505178819,554.2576169155967,2.5128352312652478,-88010.11908139831,10.5,10499911989.880919,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-62014,307.14673249675945,69.67313109169,556.7637512529119,2.5960745987223945,-90925.51383192281,10.5,10499909074.486168,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-62014,308.92376308859303,69.31831257714158,559.3529029860377,2.6781599351241017,-93800.48953333932,10.5,10499906199.510468,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-62014,310.625548202396,68.94870794403462,562.0239211613349,2.7590769367937167,-96634.54521038693,10.5,10499903365.45479,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-62014,312.25378769986673,68.56577705549097,564.7756405596305,2.8388132937967394,-99427.24971708849,10.5,10499900572.750282,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-62014,313.81052752217465,68.17090580480134,567.6068836846437,2.9173586505232256,-102178.24035617957,10.5,10499897821.759644,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-62014,315.29807452547817,67.76540291938356,570.5164627120988,2.9947045456231427,-104887.22077539054,10.5,10499895112.779224,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-62014,316.7189221846725,67.35049858911351,573.5031813789337,3.070844350475689,-107553.95881238193,10.5,10499892446.041187,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-62014,318.0756870733012,66.92734456428622,576.5658368111415,3.14577320715904,-110178.28432218237,10.5,10499889821.715677,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-62014,319.3710555772377,66.49701540399266,579.7032212897481,3.2194879436889474,-112760.08620848609,10.5,10499887239.913792,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-62014,320.60774000720147,66.06051059938441,582.9141239322538,3.291986986758928,-115299.30936744495,10.5,10499884700.690632,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-62014,321.78844313205605,65.61875733530476,586.1973322870481,3.363270358266266,-117795.95456599444,10.5,10499882204.045435,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-62014,322.9158301264627,65.17261368217092,589.551633924359,3.433339503306303,-120250.07241748617,10.5,10499879749.927582,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-62014,323.99250684248597,64.7228720814126,592.9758178556565,3.502197287237465,-122661.7632788927,10.5,10499877338.236721,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-62014,325.02100349996743,64.27026297404521,596.468675950128,3.5698478759017456,-125031.17305562213,10.5,10499874968.826944,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-62014,326.0037628640818,63.81545848918345,600.0290042316939,3.6362966927199003,-127358.49169881037,10.5,10499872641.5083,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-62014,326.94313214345675,63.359076106670145,603.6556041332333,3.7015503262710485,-129643.94996836782,10.5,10499870356.050032,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-62014,327.84135789865275,62.90168224455144,607.3472836586343,3.7656164127997567,-131887.8153178805,10.5,10499868112.184683,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-62014,328.70058336054785,62.44379573406389,611.1028584276665,3.8285036689168073,-134090.39303992924,10.5,10499865909.60696,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-62014,329.5228476876541,61.985891136119726,614.9211527534662,3.890221706533764,-136252.01978431534,10.5,10499863747.980215,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-62014,330.31008668327075,61.52840190898488,618.8010005354492,3.950781033021406,-138373.0635636096,10.5,10499861626.936436,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-62014,331.0641346652236,61.071723394358486,622.7412461523826,4.010192936796758,-140453.91974592622,10.5,10499859546.080254,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-62014,331.78672717206456,60.616215631906286,626.7407452413479,4.068469456759514,-142495.00998445696,10.5,10499857504.990015,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-62014,332.4795042875085,60.16220599277639,630.7983654462228,4.125623306063389,-144496.7795476215,10.5,10499855503.220453,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-62014,333.1440143835806,59.70999164117862,634.9129870901367,4.181667802733069,-146459.69488897957,10.5,10499853540.30511,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-62014,333.78171813276117,59.25984182902594,639.083503778729,4.236616795932708,-148384.24106484168,10.5,10499851615.758936,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-62014,334.39399266947845,58.812000031348084,643.3088229298727,4.290484640871546,-150270.920855358,10.5,10499849729.079145,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-62014,334.9821358148584,58.366685925597736,647.5878662783686,4.343286142407802,-152120.2527892877,10.5,10499847879.747211,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-62014,335.5473702873368,57.92409722726528,651.9195703243965,4.395036442202005,-153932.76719163178,10.5,10499846067.23281,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-62014,336.0908478377796,57.48441139654163,656.3028866694193,4.445751059707097,-155709.00761927947,10.5,10499844290.99238,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-62014,336.6136532900044,57.0477872090842,660.7367823929673,4.4954457816733155,-157449.52699100194,10.5,10499842550.47301,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-62014,337.11680843648236,56.61436621555878,665.2202403192227,4.544136628266966,-159154.88640078844,10.5,10499840845.1136,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-62014,337.60127578045535,56.18427409034954,669.7522592498143,4.5918398271518415,-160825.654210068,10.5,10499839174.34579,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-62014,338.06796211155864,55.75762187706359,674.3318541707605,4.638571761066741,-162462.40421165223,10.5,10499837537.595789,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-62014,338.51772190479846,55.33450714104934,678.958056407131,4.684348940398371,-164065.7146691225,10.5,10499835934.285332,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-62014,338.95136054228874,54.91501503387464,683.6299137503551,4.729187942482242,-165636.16619089042,10.5,10499834363.833809,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-62014,339.36963735484585,54.49921927955155,688.3464905249906,4.773105400167223,-167174.34132968026,10.5,10499832825.65867,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-62014,339.7732684909171,54.08718308431873,693.1068676440907,4.816118004116497,-168680.82466311817,10.5,10499831319.175337,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-62014,340.16292961792533,53.67895997490691,697.910142666863,4.85824237994544,-170156.19849058083,10.5,10499829843.80151,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-62014,340.5392584509255,53.274594581600056,702.7554297337952,4.899495192210367,-171601.0464753214,10.5,10499828398.953526,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-62014,340.90285713489953,52.874123351459204,707.6418596054929,4.939892961459582,-173015.94723682344,10.5,10499826984.052763,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-62014,341.2542944637359,52.47757522092032,712.5685795190553,4.979452205131978,-174401.47928566558,10.5,10499825598.520714,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-62014,341.5941079696935,52.08497222477357,717.5347531849736,5.018189324971868,-175758.21708031298,10.5,10499824241.782919,47.655,-122.3035,60.0,2.6666666666666665
