timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-45685,6.311844074691072,32.618172049370365,1234.9463898808458,5.42952214090144,-190164.83223025285,10.5,10499809835.16777,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-45685,6.364420850095279,32.3938738193442,1240.361433296038,5.445288848727293,-190717.04903142215,10.5,10499809282.950968,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-45685,6.415996275959419,32.17125610862333,1245.7922013745022,5.460844093591338,-191261.85950518158,10.5,10499808738.140495,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-45685,6.4665905438329405,31.95030309340202,1251.2384832171772,5.476190915182439,-191799.3701142929,10.5,10499808200.629887,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-45685,6.516223310593071,31.730999021413634,1256.700070956586,5.4913323418897,-192329.68692575267,10.5,10499807670.313074,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-45685,6.564913716069995,31.5133282150739,1262.176759745564,5.50627130493086,-192852.9126032051,10.5,10499807147.087397,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-45685,6.612680399242577,31.2972750777227,1267.6683476603482,5.521010734122749,-193369.14976122868,10.5,10499806630.850239,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-45685,6.659541514656793,31.082824095861756,1273.17463569918,5.5355534953760985,-193878.49877614013,10.5,10499806121.501225,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-45685,6.705514747672774,30.869959843587242,1278.6954277185685,5.549902472655139,-194381.06065656585,10.5,10499805618.939342,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-45685,6.750617329838386,30.6586669837023,1284.2305304512963,5.564060424854515,-194876.9320306664,10.5,10499805123.06797,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-45685,6.794866052482555,30.448930274024697,1289.7797533816847,5.578030130046288,-195366.21019827665,10.5,10499804633.789803,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-45685,6.838277280999631,30.240734568043127,1295.3429087647175,5.591814306920093,-195848.99037940765,10.5,10499804151.00962,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-45685,6.880866967965125,30.03406481832594,1300.9198115668191,5.605415656334671,-196325.36716955714,10.5,10499803674.63283,47.655,-122.3035,60.0,2.5166666666666666
