timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:15+00:00,SAT-66122,275.12327290615013,74.74871383433106,771.4109292959416,0.25032624168733564,-8767.483862842955,10.5,10499991232.516138,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66122,277.1884214303177,74.79928613782808,771.6605880009845,0.3149226133430212,-11029.922040606245,10.5,10499988970.07796,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66122,279.2631154955187,74.8303983037416,771.9746708206918,0.3794397098281416,-13289.58366656271,10.5,10499986710.416334,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66122,281.3417957553676,74.84197099219762,772.3530986912939,0.4438614834133489,-15545.906681348748,10.5,10499984454.093319,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66122,283.41883913130414,74.83401225736219,772.7957765440848,0.5081720038960057,-17798.333141883308,10.5,10499982201.666859,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66122,285.4886487744365,74.80661765946661,773.3025934226371,0.5723554810349117,-20046.310007126904,10.5,10499979953.689993,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66122,287.54574299591565,74.75996867766678,773.8734226223892,0.636396278355967,-22289.289621614345,10.5,10499977710.710379,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66122,289.58483963638616,74.6943294918998,774.5081218440029,0.700278941943203,-24526.730723838395,10.5,10499975473.269276,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66122,291.60093276670625,74.61004227248596,775.2065333754342,0.7639881967634635,-26758.09831752461,10.5,10499973241.901682,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66122,293.58935899611424,74.50752118197445,775.9684842703396,0.827508996080741,-28982.865402330368,10.5,10499971017.134598,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66122,295.54585163227836,74.38724532995349,776.7937865757642,0.8908265086912197,-31200.51252676212,10.5,10499968799.487473,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66122,297.46658136746356,74.24975096301513,777.6822375470989,0.9539261487066059,-33410.52883131357,10.5,10499966589.471169,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66122,299.3481832669505,74.09562316909047,778.6336198927422,1.0167935916123483,-35612.41261089249,10.5,10499964387.587389,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66122,301.1877703830169,73.92548737410316,779.647702034777,1.0794147899351647,-37805.67186356379,10.5,10499962194.328136,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66122,302.982934970634,73.74000088544834,780.7242383852723,1.1417759777283334,-39989.824447643376,10.5,10499960010.175552,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66122,304.7317387256394,73.5398447056713,781.8629696270601,1.2038636935535207,-42164.39888661898,10.5,10499957835.601114,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66122,306.4326938172195,73.32571579465211,783.0636230174308,1.2656647901116709,-44328.93470646465,10.5,10499955671.065294,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66122,308.08473657398326,73.09831992103196,784.3259127014355,1.3271664515119341,-46482.98304047165,10.5,10499953517.01696,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66122,309.6871957308135,72.85836519754824,785.64954004241,1.3883561846197312,-48626.10632622112,10.5,10499951373.893673,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66122,311.23975700338616,72.60655636135627,787.0341939438708,1.4492218568887623,-50757.879630621006,10.5,10499949242.120369,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66122,312.742425670991,72.34358981247286,788.4795512091412,1.5097516869660543,-52877.89032085514,10.5,10499947122.109678,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66122,314.19548850419625,72.07014941156217,789.9852768916086,1.569934256216609,-54985.738468025076,10.5,10499945014.261532,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66122,315.59947621501163,71.78690300323012,791.5510246564754,1.6297585192779809,-57081.03721681617,10.5,10499942918.962784,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66122,316.9551273269884,71.49449961818573,793.1764371530353,1.6892138077040888,-59163.41291311916,10.5,10499940836.587088,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66122,318.26335412277507,71.1935672976259,794.8611463905854,1.7482898402260445,-61232.50546340785,10.5,10499938767.494537,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66122,319.5252111288336,70.88471147428295,796.6047741245709,1.806976726466604,-63287.96846483489,10.5,10499936712.031536,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66122,320.7418664039644,70.56851384445616,798.4069322464336,1.8652649604589668,-65329.46897823278,10.5,10499934670.531021,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66122,321.91457575002596,70.24553166639633,800.2672231669981,1.923145439896239,-67356.68820231131,10.5,10499932643.311798,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66122,323.04465986885003,69.9162974168698,802.1852402190545,1.9806094668960457,-69369.32150043774,10.5,10499930630.6785,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66122,324.13348436845297,69.581318749842,804.1605680607056,2.0376487311929403,-71367.07781196374,10.5,10499928632.922188,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66122,325.1824424645039,69.2410787060812,806.1927830619486,2.0942553285764958,-73349.68029800538,10.5,10499926650.319702,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66122,326.19294021016606,68.89603611909705,808.2814537096489,2.150421763337744,-75316.86642712775,10.5,10499924683.133574,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66122,327.16638402993016,68.54662617765507,810.4261410149511,2.2061409397691976,-77268.3876776399,10.5,10499922731.612322,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66122,328.1041703286689,68.19326110968153,812.6263989122142,2.2614061448595932,-79204.00893149129,10.5,10499920795.991068,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66122,329.00767694891294,67.83633095721547,814.8817746406875,2.3162110892206944,-81123.50990770184,10.5,10499918876.490093,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66122,329.8782562816956,67.47620440647981,817.1918091670036,2.370549853780633,-83026.68329533709,10.5,10499916973.316704,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66122,330.71722978404097,67.11322966594736,819.5560375545075,2.42441693248339,-84913.33624902464,10.5,10499915086.663752,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66122,331.5258837501324,66.7477353589283,821.973989375171,2.4778071934333594,-86783.28902807245,10.5,10499913216.710972,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66122,332.30546612842784,66.3800314287203,824.4451890827552,2.5307158898335107,-88636.37537956962,10.5,10499911363.62462,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66122,333.0571842456167,66.01041003670791,826.9691563968825,2.583138657383683,-90472.44244726354,10.5,10499909527.557552,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66122,333.7822032901894,65.63914644637832,829.5454066845131,2.6350715071864728,-92291.3505230941,10.5,10499907708.649477,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66122,334.48164542958807,65.26649988681896,832.1734513343471,2.686510801702215,-94092.97220503545,10.5,10499905907.027796,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66122,335.15658944769893,64.89271439273189,834.8527981072448,2.7374532863733356,-95877.1935047146,10.5,10499904122.806496,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66122,335.80807082265954,64.51801960928262,837.5829515181878,2.7878960424416124,-97643.91219487226,10.5,10499902356.087805,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-66122,336.4370821421148,64.14263157034169,840.3634131711829,2.837836514367012,-99393.03876968655,10.5,10499900606.961231,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66122,337.04457380528413,63.76675343804679,843.1936821215115,2.8872724547171003,-101124.49451456698,10.5,10499898875.505486,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66122,337.6314549327595,63.39057621408002,846.073255183016,2.9362019984157905,-102838.21410665975,10.5,10499897161.785892,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66122,338.1985944618363,63.0142794052616,849.0016273094361,2.9846235500639056,-104534.14166833712,10.5,10499895465.858332,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66122,338.7468223453453,62.638031668385956,851.9782918633665,3.032535872090278,-106212.23385462193,10.5,10499893787.766146,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66122,339.27693086025096,62.26199140865132,855.0027409731313,3.0799380032400343,-107872.45699830235,10.5,10499892127.543001,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66122,339.7896759625571,61.88630735458679,858.0744658083626,3.126829298435794,-109514.78850603985,10.5,10499890485.211494,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66122,340.2857786877803,61.51111909508632,861.1929568953359,3.173209399372836,-111139.21582848752,10.5,10499888860.784172,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66122,340.7659265640022,61.13655758862159,864.3577044029771,3.219078220936802,-112745.73598458043,10.5,10499887254.264015,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66122,341.2307750249859,60.762745643877295,867.5681984153247,3.264435959335716,-114334.3558463536,10.5,10499885665.644154,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66122,341.6809488135516,60.38979837069447,870.8239292121023,3.309283063266901,-115905.09112908524,10.5,10499884094.90887,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66122,342.1170433595412,60.01782360708575,874.1243875205338,3.35362025089533,-117457.96698595055,10.5,10499882542.033014,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66122,342.53962613097514,59.64692231847353,877.4690647840933,3.3974484539358594,-118993.01604954492,10.5,10499881006.98395,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66122,342.949237942665,59.27718897873547,880.8574533754854,3.440768872907385,-120510.2803671183,10.5,10499879489.719633,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66122,343.3463942322309,58.90871192203633,884.2890468647317,3.483582917297591,-122009.80930489153,10.5,10499877990.190695,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66122,343.73158628547804,58.541573679571975,887.7633402275831,3.525892222212102,-123491.66013118005,10.5,10499876508.339869,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66122,344.10528241875693,58.175851294008986,891.279830070536,3.56769861002079,-124955.8966730854,10.5,10499875044.103327,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66122,344.4679291107483,57.811616618696846,894.8380148175968,3.609004134379134,-126402.5908583094,10.5,10499873597.409142,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66122,344.8199520918717,57.44893659424777,898.4373949409509,3.6498110031718114,-127831.82001631283,10.5,10499872168.179983,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66122,345.1617573786623,57.08787351604813,902.0774731147809,3.690121644760925,-129243.66919860843,10.5,10499870756.330801,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66122,345.49373226816874,56.72848527912363,905.7577544351558,3.729938607999097,-130638.22767679674,10.5,10499869361.772324,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66122,345.8162462770257,56.37082561794446,909.4777465402002,3.769264673757922,-132015.592848764,10.5,10499867984.407152,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66122,346.1296520459563,56.01494432129699,913.2369598414948,3.8081027133253533,-133375.86527915992,10.5,10499866624.134722,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66122,346.4342861881097,55.660887447667,917.0349076142512,3.8464557858226693,-134719.15211135175,10.5,10499865280.847889,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66122,346.7304701039122,55.30869751885049,920.8711061846451,3.8843270711065108,-136045.56471736977,10.5,10499863954.435282,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66122,347.0185107496225,54.95841370832887,924.7450750502286,3.9217198892039513,-137355.2193786059,10.5,10499862644.78062,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66122,347.2987013685045,54.61007201687841,928.6563370197281,3.958637688688133,-138648.2368786789,10.5,10499861351.76312,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66122,347.5713221836775,54.26370543904115,932.6044183412463,3.9950840129080634,-139924.74132065946,10.5,10499860075.258678,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66122,347.83664105287005,53.91934412290358,936.5888487967866,4.031062531043902,-141184.86121475734,10.5,10499858815.138784,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66122,348.0949140913408,53.5770155180577,940.6091618277477,4.06657702440014,-142428.72899825076,10.5,10499857571.271002,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66122,348.3463862612137,53.23674451634084,944.6648946467495,4.101631337781555,-143656.4793324665,10.5,10499856343.520668,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66122,348.5912919268409,52.898553588622384,948.7555883009636,4.136229431471124,-144868.25092326637,10.5,10499855131.749077,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66122,348.8298553842198,52.56246290965326,952.8807877872841,4.170375332771146,-146064.18482381245,10.5,10499853935.815176,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66122,349.06229135946813,52.22849047986991,957.040042119168,4.204073140692842,-147244.42459881643,10.5,10499852755.575401,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66122,349.28880548134214,51.896652240053456,961.2329043981523,4.237327050535513,-148409.11718540595,10.5,10499851590.882814,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66122,349.5095947300134,51.56696217776588,965.4589319098864,4.2701412675029005,-149558.40986760397,10.5,10499850441.590132,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66122,349.7248478575409,51.2394324346041,969.7176861340092,4.302520117052434,-150692.45414122648,10.5,10499849307.545858,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66122,349.9347457918492,50.91407339921911,974.008732864083,4.33446791969962,-151811.40132900208,10.5,10499848188.598671,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66122,350.1394620129937,50.590893804709275,978.3316422026633,4.365989087396826,-152915.40595616543,10.5,10499847084.594044,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66122,350.3391629143327,50.26990081361716,982.6859886524937,4.397088034142771,-154004.6226196227,10.5,10499845995.37738,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66122,350.53400814043096,49.95110010491212,987.0713511185454,4.427769237592477,-155079.20814579335,10.5,10499844920.791855,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66122,350.72415091005007,49.634495951887494,991.4873129715043,4.458037192509933,-156139.31996032503,10.5,10499843860.68004,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66122,350.9097383201201,49.32009129925042,995.9334620648342,4.4878964154354515,-157185.1162515644,10.5,10499842814.883749,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66122,351.0909116340511,49.00788783579283,1000.4093907564952,4.517351471821815,-158216.75692097982,10.5,10499841783.243078,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66122,351.267806556114,48.69788606139931,1004.9146959577255,4.546406898539527,-159234.40086896726,10.5,10499840765.59913,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66122,351.4405534884695,48.39008535580208,1009.4489791045355,4.575067308290182,-160238.20965184824,10.5,10499839761.790348,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66122,351.6092777789761,48.084484036761495,1014.011846233337,4.603337256903419,-161228.3428340479,10.5,10499838771.657166,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66122,351.77409995114886,47.78107942400805,1018.602907924222,4.631221349568964,-162204.96170879027,10.5,10499837795.038292,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66122,351.93513592633013,47.47986789291903,1023.221779350192,4.65872418600403,-163168.22737762908,10.5,10499836831.772623,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66122,352.0924972324145,47.18084492898916,1027.8680802717001,4.685850357617071,-164118.30065110995,10.5,10499835881.699348,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66122,352.24629120191634,46.88400517967476,1032.5414350283636,4.712604447288872,-165055.34204110352,10.5,10499834944.657959,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66122,352.39662115997993,46.589342503577384,1037.2414725304595,4.738991059220541,-165979.51280620834,10.5,10499834020.487194,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66122,352.543586603878,46.296850015288975,1041.967826280189,4.7650147476756395,-166890.9724559989,10.5,10499833109.027544,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66122,352.68728337119853,46.00652013229564,1046.7201343218708,4.790680090450466,-167789.88132426568,10.5,10499832210.118675,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66122,352.8278038019491,45.718344615055805,1051.4980392654134,4.815991613635673,-168676.39793384852,10.5,10499831323.602066,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66122,352.96523689030374,45.43231460952537,1056.301188234746,4.840953858422902,-169550.68133648805,10.5,10499830449.318663,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66122,353.0996684308279,45.148420683594466,1061.12923288288,4.865571354268366,-170412.89017290037,10.5,10499829587.109827,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66122,353.2311811566524,44.86665286326208,1065.9818293802034,4.88984854324408,-171263.1800232374,10.5,10499828736.819977,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66122,353.3598548688721,44.587000671286056,1070.8586383273323,4.913789929201887,-172101.70863144202,10.5,10499827898.291368,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66122,353.4857665636494,44.3094531554372,1075.759324816723,4.937399920409314,-172928.63039368988,10.5,10499827071.369606,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66122,353.60899054897624,44.033998924143454,1080.6835583373445,4.96068295503906,-173744.1007535624,10.5,10499826255.899246,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66122,353.72959855905304,43.76062617339246,1085.6310128045034,4.983643375454992,-174548.27179901043,10.5,10499825451.7282,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66122,353.84765986002895,43.48932271912818,1090.6013664642905,5.00628555953805,-175341.29686194283,10.5,10499824658.703138,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66122,353.96324135392734,43.22007602093615,1095.594301929003,5.028613828295567,-176123.32728231428,10.5,10499823876.672718,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66122,354.0764076753756,42.95287320947362,1100.6095061204232,5.0506324344983655,-176894.51201014817,10.5,10499823105.48799,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66122,354.1872212835593,42.68770111307691,1105.646670201763,5.072345655870479,-177655.0008694349,10.5,10499822344.99913,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66122,354.29574255198406,42.42454627819956,1110.705489602551,5.093757673160495,-178404.94028767463,10.5,10499821595.059711,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66122,354.40202985130543,42.16339499506369,1115.7856639219165,5.114872695757981,-179144.47769549562,10.5,10499820855.522305,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66122,354.506139631062,41.904233315658786,1120.8868969571524,5.135694841837472,-179873.75732878994,10.5,10499820126.242672,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66122,354.60812649505846,41.64704707681983,1126.008896612745,5.156228191125407,-180592.9220768348,10.5,10499819407.077923,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66122,354.70804327445893,41.39182191950955,1131.1513748620273,5.176476835198514,-181302.11524395453,10.5,10499818697.884756,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66122,354.80594109848107,41.13854330467281,1136.3140477589989,5.196444764628782,-182001.47659686024,10.5,10499817998.523403,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66122,354.9018694596798,40.88719653373697,1141.4966353375887,5.21613597148071,-182691.14595453718,10.5,10499817308.854046,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66122,354.9958762782726,40.63776676315304,1146.6988616131453,5.235554367156574,-183371.26031083817,10.5,10499816628.739689,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66122,355.0880079620281,40.39023902207828,1151.9204545019895,5.254703864152971,-184041.956697944,10.5,10499815958.043303,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66122,355.1783094649648,40.14459822532584,1157.1611458225047,5.273588301573976,-184703.36957751866,10.5,10499815296.630423,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66122,355.26682434212563,39.90082918909344,1162.4206712219411,5.292211475064009,-185355.63188908537,10.5,10499814644.36811,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66122,355.3535948024477,39.65891664449425,1167.6987701330715,5.310577167953074,-185998.87614086436,10.5,10499814001.12386,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66122,355.4386617598563,39.41884524899406,1172.99518576191,5.32868907005086,-186633.23156559872,10.5,10499813366.768435,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66122,355.5220648807578,39.180599600858685,1178.309664994441,5.346550885903649,-187258.82791216954,10.5,10499812741.172089,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66122,355.6038426312423,38.94416424807868,1183.6419584113155,5.364166207559466,-187875.79098929296,10.5,10499812124.209011,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66122,355.6840323202277,38.709523702360464,1188.9918201756548,5.38153863773133,-188484.2469792184,10.5,10499811515.753021,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66122,355.7626701426776,38.47666244707165,1194.3590080436854,5.398671733231116,-189084.32045654304,10.5,10499810915.679543,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66122,355.8397912200721,38.245564947170976,1199.7432833189612,5.415568957984904,-189676.13274261053,10.5,10499810323.867258,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66122,355.9154296385032,38.01621566059345,1205.144410759725,5.432233774989233,-190259.80512620817,10.5,10499809740.194874,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66122,355.98961848649174,37.78859904516564,1210.5621585779809,5.44866959023211,-190835.45689944326,10.5,10499809164.5431,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66122,356.06238989041736,37.56269956748002,1215.996298382639,5.464879773643602,-191403.20609152157,10.5,10499808596.79391,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66122,356.1337750487365,37.33850171041412,1221.446605143553,5.480867623520201,-191963.16822273796,10.5,10499808036.831778,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66122,356.2038042643341,37.11598998167561,1226.9128571200772,5.496636416109789,-192515.4580411519,10.5,10499807484.54196,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66122,356.27250697618445,36.895148919885195,1232.3948358390771,5.512189398763895,-193060.18928275007,10.5,10499806939.810717,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66122,356.3399117896046,36.67596310060064,1237.892326066111,5.527529735888255,-193597.47277840684,10.5,10499806402.527222,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66122,356.40604650460637,36.458417144093595,1243.4051157227036,5.54266056792122,-194127.4185195573,10.5,10499805872.58148,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66122,356.47093814383425,36.24249572041527,1248.9329958624437,5.557584995799501,-194650.13511412204,10.5,10499805349.864885,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66122,356.5346129791645,36.02818355475439,1254.4757606315877,5.572306077546497,-195165.7296670159,10.5,10499804834.270332,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66122,356.59709655722,35.815465432615284,1260.0332072262609,5.586826827639558,-195674.30775798688,10.5,10499804325.692242,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66122,356.65841372382334,35.604326204706965,1265.6051358490267,5.601150175559075,-196175.97198983,10.5,10499803824.02801,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66122,356.7185886470535,35.39475079307859,1271.1913496241175,5.615279093248718,-196670.82645258386,10.5,10499803329.173548,47.655,-122.3035,60.0,12.583333333333334
