timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:54+00:00,SAT-53578,256.8565902286863,82.442758715061,797.2227380815773,0.5328084297680828,-18661.204987901565,10.5,10499981338.795012,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53578,260.6578997312906,82.61071821366723,797.7541256888659,0.5931517539643948,-20774.68345326467,10.5,10499979225.316547,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53578,264.61229879388605,82.74455165564028,798.3456957048197,0.6533602009968714,-22883.437949820436,10.5,10499977116.56205,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53578,268.68892535794726,82.84248667729567,798.9973136119473,0.7134205631106665,-24987.00588612539,10.5,10499975012.994114,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53578,272.8500785768069,82.9032017233418,799.7088317202231,0.77331979305652,-27084.93029232063,10.5,10499972915.069708,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53578,277.0529553717759,82.92592478995022,800.4800893271647,0.833045025686032,-29176.760576489673,10.5,10499970823.239424,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53578,281.2521190390805,82.91049723760224,801.3109128994489,0.8925835847564719,-31262.05276299164,10.5,10499968737.947237,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53578,285.40237049844995,82.85739153562109,802.2011162613128,0.9519230002821634,-33340.37010018015,10.5,10499966659.6299,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53578,289.46158255784644,82.76767954425019,803.1505008002608,1.0110510120747431,-35411.2831843982,10.5,10499964588.716816,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53578,293.3930678164164,82.64295676057448,804.1588556763033,1.0699555918352206,-37474.37073373545,10.5,10499962525.629267,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53578,297.16717765225286,82.48523512942187,805.2259580532269,1.1286249574670975,-39529.22008933434,10.5,10499960470.779911,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53578,300.7620199382497,82.29682058265226,806.3515733441409,1.1870475564387781,-41575.42663267123,10.5,10499958424.573368,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53578,304.1633666713686,82.08019099126933,807.5354554404291,1.2452121097768514,-43612.59532638723,10.5,10499956387.404675,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53578,307.36394681221503,81.83788667459785,808.7773469845799,1.3031076040969491,-45640.34043517521,10.5,10499954359.659565,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53578,310.36236570100226,81.57242075942115,810.0769796350659,1.3607232967745033,-47658.28570688154,10.5,10499952341.714293,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53578,313.16187519232886,81.28621201057985,811.4340743363823,1.418048732293031,-49666.0649450922,10.5,10499950333.935055,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53578,315.7691649702544,80.98153923127745,812.8483416053892,1.4750737515956325,-51663.32233666179,10.5,10499948336.677664,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53578,318.19328220371966,80.66051422589952,814.3194818269806,1.5317884814640879,-53649.71207972458,10.5,10499946350.28792,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53578,320.44473121615295,80.32506944504478,815.8471855391608,1.5881833635211804,-55624.899399478534,10.5,10499944375.100601,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53578,322.53476463023924,79.97695640475105,817.431133747046,1.6442491482908774,-57588.56034014776,10.5,10499942411.43966,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53578,324.47485257110645,79.61775145993845,819.0709982309413,1.699976891885373,-59540.38164894868,10.5,10499940459.618351,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53578,326.2763043326473,79.24886617318987,820.7664418511151,1.755357981485195,-61480.061668511175,10.5,10499938519.938332,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53578,327.9500131727695,78.87156019707236,822.517118877983,1.8103841082566807,-63407.30938833408,10.5,10499936592.69061,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53578,329.50629604568553,78.48695520843934,824.3226752952843,1.8650473086739294,-65321.845892054625,10.5,10499934678.154108,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53578,330.95480388702714,78.09604889133821,826.1827491444684,1.919339930968419,-67223.40318237225,10.5,10499932776.596817,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53578,332.3044823965053,77.69972836368198,828.0969708356209,1.973254650936676,-69111.72473469995,10.5,10499930888.275265,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53578,333.5635677556515,77.29878267966473,830.0649634741552,2.0267844885177673,-70986.56607777823,10.5,10499929013.433922,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53578,334.73960548306343,76.89391423300691,832.0863432040368,2.0799227770003905,-72847.69371517711,10.5,10499927152.306284,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53578,335.8394837463404,76.48574901558436,834.1607195202986,2.1326631853934415,-74694.88590880806,10.5,10499925305.114092,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53578,336.86947498064984,76.07484574054195,836.2876956038642,2.1849997192212465,-76527.93270677638,10.5,10499923472.067293,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53578,337.8352814856591,75.66170389858452,838.4668686571677,2.2369266950989823,-78346.63505290488,10.5,10499921653.364946,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53578,338.7420820699249,75.24677083953225,840.697830214413,2.288438766409589,-80150.80568604793,10.5,10499919849.194313,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53578,339.5945778575828,74.83044796562962,842.9801664774456,2.339530908345211,-81940.2686161795,10.5,10499918059.731384,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53578,340.3970360464855,74.4130961418708,845.3134586367019,2.3901984297402055,-83714.85953883521,10.5,10499916285.140461,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53578,341.15333094288155,73.99504041130432,847.6972832039627,2.4404369290392327,-85474.4242929285,10.5,10499914525.575706,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53578,341.86698191247683,73.57657411133864,850.1312123011912,2.4902423391704,-87218.82043239793,10.5,10499912781.179567,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53578,342.54118816825786,73.15796245292893,852.6148139941237,2.5396109038460772,-88947.91639616169,10.5,10499911052.083603,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53578,343.1788604097324,72.73944564448469,855.1476526022262,2.5885391692537625,-90661.59121709627,10.5,10499909338.408783,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53578,343.78264945340936,72.32124161858235,857.7292890003621,2.6370239740014583,-92359.73416988131,10.5,10499907640.265831,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53578,344.35497204088114,71.90354841512874,860.3592809104329,2.68506247594914,-94042.2457107509,10.5,10499905957.75429,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53578,344.89803404624826,71.4865462614771,863.0371832197794,2.732652101819649,-95709.03571265397,10.5,10499904290.964287,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53578,345.41385128809355,71.0703994021887,865.7625482493274,2.779790578416859,-97360.02455864658,10.5,10499902639.975441,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53578,345.90426818603737,70.65525769988483,868.5349260528686,2.8264759003342785,-98995.1420109105,10.5,10499901004.857988,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53578,346.3709744596725,70.2412580472486,871.3538646841353,2.8727063511149082,-100614.32795186107,10.5,10499899385.672049,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53578,346.8155200794325,69.8285256075876,874.2189104849806,2.918480475012011,-102217.53139508971,10.5,10499897782.468605,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53578,347.2393286434021,69.41717491364538,877.1296083453925,2.963797072999331,-103804.71034562509,10.5,10499896195.289654,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53578,347.64370935266044,69.0073108398764,880.0855019595306,3.008655205645079,-105375.83190059214,10.5,10499894624.1681,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53578,348.0298677372051,68.59902946372291,883.0861340846272,3.0530541873189856,-106930.87204631862,10.5,10499893069.127954,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53578,348.3989152674127,68.19241883129155,886.1310467941133,3.0969935713741403,-108469.81513934041,10.5,10499891530.18486,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53578,348.75187797197424,67.78755964080248,889.2197817159639,3.1404731244389477,-109992.65300599707,10.5,10499890007.346994,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53578,349.0897041706487,67.38452585551475,892.3518802454043,3.183492883110568,-111499.38692807597,10.5,10499888500.613071,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53578,349.4132714278688,66.9833852445553,895.5268838141599,3.2260530673639236,-112990.02461002937,10.5,10499887009.97539,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53578,349.7233927969833,66.58419987816885,898.7443340733442,3.2681541319286507,-114464.58197841265,10.5,10499885535.418022,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53578,350.0208224473229,66.18702656619821,902.0037731275877,3.309796715599137,-115923.08140650735,10.5,10499884076.918594,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53578,350.3062607308889,65.79191725871452,905.3047437186119,3.350981678302289,-117365.55301259123,10.5,10499882634.446987,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53578,350.58035875735663,65.39891940300008,908.646789445772,3.3917100636262343,-118792.03334753492,10.5,10499881207.966652,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53578,350.84372252346844,65.00807627053184,912.0294549492287,3.431983111593792,-120202.5658421828,10.5,10499879797.434158,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53578,351.0969166485958,64.61942725172234,915.4522861058582,3.4718022045848427,-121597.19891332572,10.5,10499878402.801086,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53578,351.34046775304756,64.23300812947271,918.9148301712308,3.5111689304193505,-122975.98817313537,10.5,10499877024.011827,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53578,351.57486752523886,63.84885132109623,922.4166359845024,3.5500850380822873,-124338.9948784636,10.5,10499875661.005121,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53578,351.8005755020138,63.46698610362275,925.9572541291498,3.5885523993540476,-125686.2845869775,10.5,10499874313.715412,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53578,352.01802159257494,63.087438823642,929.5362370554388,3.626573087584643,-127017.9299161647,10.5,10499872982.070084,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53578,352.22760837951296,62.71023308112827,933.1531392814566,3.664149282316224,-128334.0072028108,10.5,10499871665.992798,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53578,352.42971320846937,62.335389907822695,936.8075174990199,3.7012832956957697,-129634.59742808332,10.5,10499870365.402573,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53578,352.62469009530804,61.96292792839893,940.4989307059273,3.737977594303636,-130919.78698206003,10.5,10499869080.213018,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53578,352.81287146809433,61.59286350666417,944.2269403599794,3.7742347490427055,-132189.66590863472,10.5,10499867810.334091,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53578,352.9945697563376,61.22521088526343,947.9911104830246,3.810057460061229,-133444.32877842078,10.5,10499866555.67122,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53578,353.1700788461958,60.859982312323815,951.7910077898591,3.8454485352476344,-134683.87393554833,10.5,10499865316.126064,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53578,353.33967541216896,60.49718816067238,955.6262017956794,3.8804108659399086,-135908.40264690394,10.5,10499864091.597353,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53578,353.5036201369713,60.13683704058264,959.4962648993101,3.9149474690591766,-137118.02057782706,10.5,10499862881.979422,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53578,353.6621588330563,59.77893590052767,963.4007725084518,3.949061450212309,-138312.83649980696,10.5,10499861687.1635,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53578,353.81552347129787,59.42349012423089,967.3393031281302,3.9827559886324844,-139492.9617630377,10.5,10499860507.038237,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53578,353.96393312656056,59.070503622324345,971.3114384341263,4.016034340485283,-140658.51041221147,10.5,10499859341.489588,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53578,354.1075948483457,58.71997891749909,975.3167633497036,4.04889986592237,-141809.600134053,10.5,10499858190.399866,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53578,354.2467044641369,58.37191722164682,979.3548661493169,4.081355977476732,-142946.35044990253,10.5,10499857053.64955,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53578,354.38144731844204,58.02631851240223,983.4253385108537,4.113406136248236,-144068.88258211777,10.5,10499855931.117418,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53578,354.5119989551686,57.683181605022625,987.5277755640719,4.145053894489139,-145177.32094559883,10.5,10499854822.679054,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53578,354.6385257496188,57.34250421622104,991.6617759815091,4.176302842761685,-146271.79129702353,10.5,10499853728.208702,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53578,354.7611854913629,57.004283028356696,995.82694201669,4.207156625991626,-147352.42129710974,10.5,10499852647.578703,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53578,354.8801279243929,56.66851374838077,1000.0228795583457,4.237618931481984,-148419.3400908065,10.5,10499851580.659908,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53578,354.9954952473358,56.33519116417839,1004.2491981726771,4.267693503096065,-149472.67880404342,10.5,10499850527.321196,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53578,355.1074225777351,56.00430919645472,1008.505511159765,4.297384104511523,-150512.56925673224,10.5,10499849487.430744,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53578,355.2160383820329,55.675860950399894,1012.7914355733311,4.326694536111167,-151539.1445543545,10.5,10499848460.855446,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53578,355.32146487547817,55.349838763061015,1017.1065922573459,4.355628628241935,-152552.53885186237,10.5,10499847447.461147,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53578,355.42381839381295,55.02623424850228,1021.4506058759126,4.384190259365328,-153552.88798938342,10.5,10499846447.112011,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53578,355.5232097395151,54.70503833908811,1025.823104961253,4.412383300908959,-154540.3275606889,10.5,10499845459.67244,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53578,355.6197445029389,54.38624132846112,1030.2237219066926,4.440211645912616,-155514.99391649963,10.5,10499844485.006084,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53578,355.7135233623036,54.06983291005398,1034.6520929882163,4.467679222512341,-156477.0246367558,10.5,10499843522.975363,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53578,355.8046423637827,53.75580221253527,1039.1078583994686,4.494789955438348,-157426.55718211114,10.5,10499842573.442818,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53578,355.8931931820447,53.44413783602875,1043.590662248359,4.521547782938727,-158363.72948667256,10.5,10499841636.270514,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53578,355.97926336403236,53.13482788518881,1048.1001525705433,4.547956652387677,-159288.67980418177,10.5,10499840711.320196,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53578,356.0629365566722,52.82786000080624,1052.6359813385247,4.57402050044485,-160201.54601311192,10.5,10499839798.453987,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53578,356.14429271954845,52.523221391045084,1057.1978044509683,4.599743286495072,-161102.46678786783,10.5,10499838897.533213,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53578,356.2234083245468,52.2208988588197,1061.7852817553662,4.625128953143916,-161991.58021517377,10.5,10499838008.419785,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53578,356.30035654213134,51.92087883031071,1066.3980770313015,4.650181446705939,-162869.0245116585,10.5,10499837130.975489,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53578,356.3752074163242,51.62314738065899,1071.0358579941496,4.674904686399071,-163734.93694491222,10.5,10499836265.063055,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53578,356.4480280282518,51.32769026027,1075.6982962680518,4.699302631363687,-164589.45618077795,10.5,10499835410.54382,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53578,356.51888265077844,51.03449291555065,1080.385067425732,4.72337916081358,-165432.7180857318,10.5,10499834567.281914,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53578,356.5878328917206,50.74354051600244,1085.095850908783,4.747138194081921,-166264.8599314002,10.5,10499833735.140068,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53578,356.65493783038914,50.454817972535345,1089.830330067681,4.770583623019134,-167086.01802684748,10.5,10499832913.981974,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53578,356.7202541448422,50.168309958962425,1094.5881921343719,4.793719315514989,-167896.32784193452,10.5,10499832103.672157,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53578,356.7838362316969,49.88400093215705,1099.369128198379,4.816549128363162,-168695.92445789013,10.5,10499831304.075542,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53578,356.84573631907756,49.601875150418564,1104.1728331957331,4.8390768876066055,-169484.94187892266,10.5,10499830515.05812,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53578,356.90600457274115,49.321916692028374,1108.999005878306,4.861306404480657,-170263.51359061507,10.5,10499829736.48641,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53578,356.96468919627193,49.044109471942534,1113.8473487990416,4.883241486070651,-171031.7729331998,10.5,10499828968.227066,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53578,357.0218365257189,48.768437257025695,1118.7175683078158,4.904885867691386,-171789.85073320143,10.5,10499828210.149267,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53578,357.0774911179784,48.494883684288475,1123.60937447986,4.9262433150913845,-172537.87888306228,10.5,10499827462.121117,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53578,357.1316958355346,48.2234322725182,1128.5224811461112,4.947317533353988,-173275.9871504735,10.5,10499826724.01285,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53578,357.1844919253277,47.95406643831435,1133.4566058327098,4.9681122132940185,-174004.3048033823,10.5,10499825995.695196,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53578,357.2359190938573,47.6867695087744,1138.4114697467683,4.988631008028457,-174722.95978939804,10.5,10499825277.04021,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53578,357.2860155778979,47.421524734777144,1143.3867977387752,5.008877529325148,-175432.07860790833,10.5,10499824567.921392,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53578,357.3348182113672,47.15831530375822,1148.3823182613553,5.028855413366684,-176131.7886134086,10.5,10499823868.211386,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53578,357.38236248925926,46.89712434841547,1153.3977633936197,5.048568193001743,-176822.21354120356,10.5,10499823177.786459,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53578,357.4286826268744,46.63793496152952,1158.432868738107,5.068019425083117,-177503.47796732342,10.5,10499822496.522032,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53578,357.47381161719295,46.38073020352113,1163.4873734447233,5.087212603980007,-178175.70427935876,10.5,10499821824.295721,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53578,357.51778128440367,46.1254931139709,1168.5610201484258,5.106151185982744,-178839.01353121703,10.5,10499821160.98647,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53578,357.56062233486756,45.8722067213043,1173.653554931246,5.124838638287287,-179493.527158767,10.5,10499820506.472841,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53578,357.60236440593167,45.62085404956705,1178.7647273331645,5.143278327599813,-180139.36307830008,10.5,10499819860.63692,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53578,357.643036111206,45.371418130245395,1183.8942902518907,5.161473652551591,-180776.64032425964,10.5,10499819223.359676,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53578,357.6826650847421,45.12388200708886,1189.0419999747023,5.179427923372876,-181405.4748349113,10.5,10499818594.525166,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53578,357.72127802193114,44.878228746389894,1194.2076160902793,5.197144460024805,-182025.98288933758,10.5,10499817974.01711,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53578,357.75890071919963,44.63444144209614,1199.3909014984108,5.214626492637113,-182638.27762034524,10.5,10499817361.72238,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53578,357.7955581109066,44.39250322525758,1204.591622320401,5.2318772743087845,-183242.4729652213,10.5,10499816757.527035,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53578,357.8312743053562,44.15239726777665,1209.8095479219783,5.248900003819508,-183838.68095876125,10.5,10499816161.31904,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53578,357.8660726183994,43.91410678946552,1215.0444508591208,5.265697776121711,-184427.0099992908,10.5,10499815572.99,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53578,357.89997560510767,43.67761506690753,1220.2961067745061,5.282273776140252,-185007.57163635065,10.5,10499814992.428364,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53578,357.93300509129614,43.44290543323051,1225.5642944872436,5.298631057732649,-185580.47282894896,10.5,10499814419.52717,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53578,357.96518220196623,43.20996128758897,1230.8487958621556,5.314772669375141,-186145.82034761857,10.5,10499813854.179653,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53578,357.9965273892971,42.978766098639376,1236.1493958044123,5.330701591179001,-186703.71856846218,10.5,10499813296.281431,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53578,358.0270604589019,42.74930341051011,1241.465882191348,5.34642083520652,-187254.27298664214,10.5,10499812745.727013,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53578,358.0568005954892,42.52155684416185,1246.7980459043274,5.361933313109988,-187797.5855805381,10.5,10499812202.41442,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53578,358.0857663865177,42.2955101042199,1252.1456807286024,5.377241931045051,-188333.75813601367,10.5,10499811666.241863,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53578,358.11397584532915,42.07114698144695,1257.5085833478313,5.3923495324324495,-188862.89024169085,10.5,10499811137.109758,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53578,358.14144643291803,41.84845135741292,1262.8865532815107,5.4072589737559476,-189385.08194371403,10.5,10499810614.918056,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53578,358.1681950791152,41.627407205787655,1268.2793928980034,5.421973011150303,-189900.42977358087,10.5,10499810099.570227,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53578,358.19423820220806,41.40799859810657,1273.6869073144571,5.436494415162119,-190409.03076755267,10.5,10499809590.969233,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53578,358.2195917283036,41.19020970459991,1279.1089044111789,5.4508258976159905,-190910.97990519795,10.5,10499809089.020094,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53578,358.2442711094403,40.97402479783476,1284.545194773068,5.464970142974477,-191406.37120775066,10.5,10499808593.628792,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53578,358.2682913410706,40.75942825489175,1289.9955916623278,5.478929786621858,-191895.2969775161,10.5,10499808104.703022,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53578,358.29166697867106,40.546404560221916,1295.4599109695187,5.492707437224033,-192377.8485810085,10.5,10499807622.151419,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53578,358.3144121537307,40.334938307451324,1300.93797118691,5.506305673337165,-192854.1163301721,10.5,10499807145.883669,47.655,-122.3035,60.0,12.233333333333333
