timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:05+00:00,SAT-47649,243.2128127099036,70.00768688084173,776.2431882241465,-2.2684124258575675,79449.3985285796,10.5,10500079449.39853,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-47649,244.28201750227458,70.37591157222894,773.9808248980912,-2.210168928139266,77409.4648687336,10.5,10500077409.464869,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-47649,245.39741405155894,70.73922594754148,771.7765497537604,-2.1514223421356706,75351.91092907527,10.5,10500075351.910929,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-47649,246.56105216246314,71.0970775837735,769.6308645378703,-2.0921805034406784,73277.01114524744,10.5,10500073277.011145,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-47649,247.7749943823141,71.44887886676648,767.5442631824388,-2.0324517320074205,71185.05691720208,10.5,10500071185.056917,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-47649,249.04129517017583,71.79400580573093,765.5172313217168,-1.972244826105016,69076.35639754042,10.5,10500069076.356398,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-47649,250.36197541080094,72.13179710191065,763.550245815148,-1.9115690907438163,66951.2354870851,10.5,10500066951.235487,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-47649,251.7389917603755,72.4615535652967,761.6437742419796,-1.8504343271876498,64810.03746755472,10.5,10500064810.037468,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-47649,253.17420031604985,72.78253797543135,759.798274406331,-1.7888508120398214,62653.122269066975,10.5,10500062653.122269,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-47649,254.66931421066752,73.09397550172362,758.0141938631233,-1.7268293170466542,60480.867163742565,10.5,10500060480.867165,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-47649,256.22585493866194,73.39505482141062,756.2919694242554,-1.664381103662081,58293.66657533409,10.5,10500058293.666574,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-47649,257.8450974150667,73.68493007316395,754.6320266702032,-1.601517911731114,56091.931682873415,10.5,10500056091.931683,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-47649,259.5280091083971,73.9627237943162,753.0347794729033,-1.5382519543546658,53876.09024081583,10.5,10500053876.09024,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-47649,261.2751840295599,74.22753099214565,751.5006295237603,-1.4745959075865356,51646.58621818506,10.5,10500051646.586218,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-47649,263.08677287635066,74.4784244884512,750.0299658719273,-1.4105629196831382,49403.88012253781,10.5,10500049403.880123,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-47649,264.9624112814653,74.71446165962331,748.6231644533633,-1.3461665757556749,47148.44776193331,10.5,10500047148.447762,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-47649,266.9011487078836,74.93469264711543,747.280587655143,-1.2814209117136492,44880.780733294225,10.5,10500044880.780733,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-47649,268.90138134044184,75.13817007640317,746.0025838658606,-1.2163403848670244,42601.38539276981,10.5,10500042601.385393,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-47649,270.9607928323106,75.32396023563037,744.7894870553532,-1.1509398679828446,40310.78264757371,10.5,10500040310.782648,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-47649,273.07630733291467,75.4911555888535,743.6416163603517,-1.085234644261358,38009.50778002647,10.5,10500038009.50778,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-47649,275.2440594271348,75.63888839324177,742.5592756751416,-1.0192403740466034,35698.10928161954,10.5,10500035698.109282,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-47649,277.45938541951966,75.7663450771227,741.5427532754259,-0.9529730917894168,33377.148746646846,10.5,10500033377.148746,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-47649,279.71683992214037,75.87278093811852,740.5923214452146,-0.8864491899720593,31047.2003091773,10.5,10500031047.20031,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-47649,282.0102405572304,75.95753462104128,739.708236119749,-0.8196853886343429,28708.849575730823,10.5,10500028708.849575,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-47649,284.3327420068783,76.02004177000697,738.8907365588178,-0.7526987300387202,26362.693438427203,10.5,10500026362.693438,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-47649,286.67693880424827,76.05984722614387,738.1400450253924,-0.6855065505174515,24009.339088954803,10.5,10500024009.339088,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-47649,289.0349939850767,76.0766151578678,737.456366492343,-0.6181264577711886,21649.403223470952,10.5,10500021649.403223,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-47649,291.3987886510871,76.0701365879864,736.8398883717927,-0.5505763199564812,19283.511660400247,10.5,10500019283.51166,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-47649,293.76008569802093,76.04033390419166,736.290780255356,-0.48287422758771625,16912.298006079327,10.5,10500016912.298006,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-47649,296.1106995123816,75.98726210436861,735.8091936923752,-0.41503848486968486,14536.403351186676,10.5,10500014536.40335,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-47649,298.44266309537164,75.91110671753746,735.3952619767985,-0.3470875738626244,12156.475015650849,10.5,10500012156.475016,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-47649,300.7483840870211,75.81217853832757,735.0490999697995,-0.27904013780943443,9773.165964699023,10.5,10500009773.165964,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-47649,303.02078239415516,75.69090549054542,734.7708039390242,-0.21091495152818993,7387.13377187759,10.5,10500007387.133772,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-47649,305.25340362762364,75.5478220859119,734.5604514273667,-0.1427308977232561,4999.03978936718,10.5,10500004999.03979,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-47649,307.4405046952106,75.38355704353205,734.4181011453708,-0.07450694055366741,2609.5482222354894,10.5,10500002609.548222,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-47649,309.5771100314377,75.19881968681113,734.3437928899918,-0.006262099596901678,219.3252165385282,10.5,10500000219.325216,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-47649,311.6590390077366,74.99438573360548,734.3375474893272,0.061984576473473156,-2170.962062599547,10.5,10499997829.037937,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-47649,313.6829067870244,74.77108305116732,734.3993667735969,0.1302140371328258,-4560.646385222509,10.5,10499995439.353615,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-47649,315.64610218007664,74.52977786741549,734.5292335732972,0.19840725494507608,-6949.061330032855,10.5,10499993050.93867,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-47649,317.5467467663873,74.27136184016634,734.7271117422292,0.26654525269299084,-9335.542234609531,10.5,10499990664.457766,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-47649,319.3836399589047,73.99674026732417,734.9929462075817,0.3346091318782592,-11719.42719360112,10.5,10499988280.572807,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-47649,321.1561944999588,73.70682162706127,735.3266630484416,0.4025800926160093,-14100.057755515978,10.5,10499985899.942244,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-47649,322.86436648658,73.40250854628586,735.728169594144,0.4704394687747753,-16476.780153472508,10.5,10499983523.219847,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-47649,324.50858354800846,73.08469019894821,736.1973545576686,0.5381687399223295,-18848.94572359275,10.5,10499981151.054276,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-47649,326.08967394519397,72.75423610357512,736.7340881809512,0.6057495732783351,-21215.912374361727,10.5,10499978784.087626,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-47649,327.6087988884143,72.41199120711872,737.3382224220342,0.6731638295920351,-23577.04479248897,10.5,10499976422.955208,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-47649,329.06738949634337,72.0587721560508,738.0095911480805,0.7403936008400883,-25931.71576324621,10.5,10499974068.284237,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-47649,330.4670894667805,71.6953645980245,738.7480103659851,0.8074212278349875,-28279.30678718865,10.5,10499971720.693213,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-47649,331.8097039062089,71.32252138330091,739.5532784705458,0.8742293172560109,-30619.20867665095,10.5,10499969380.791323,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-47649,333.0971544643632,70.94096152494758,740.4251765096225,0.94080077746093,-32950.82281002468,10.5,10499967049.17719,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-47649,334.33144066230943,70.5513697779357,741.3634684850102,1.007118815108506,-35273.5610134639,10.5,10499964726.438986,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-47649,335.51460702701127,70.15439673348574,742.3679016499451,1.0731669812021856,-37586.84717353012,10.5,10499962413.152826,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-47649,336.64871564780617,69.75065930115265,743.4382068525307,1.1389291736707137,-39890.117327576314,10.5,10499960109.882673,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-47649,337.7358235737394,69.3407415038604,744.5740988817382,1.2043896537796934,-42182.8202385491,10.5,10499957817.179762,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-47649,338.7779645278226,68.92519550025133,745.7752768297746,1.269533069448581,-44464.4182116486,10.5,10499955535.581789,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-47649,339.77713439858053,68.50454276605771,747.0414244777047,1.3343444698997406,-46734.387607400306,10.5,10499953265.612392,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-47649,340.73527998031483,68.07927538309134,748.3722106956847,1.3988093171189275,-48992.2192430496,10.5,10499951007.780758,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-47649,341.6542904786435,67.64985739263943,749.7672898546246,1.4629134886102184,-51237.41848905116,10.5,10499948762.58151,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-47649,342.53599134073454,67.21672618018852,751.2263022405984,1.5266433215113953,-53469.50681417626,10.5,10499946530.493185,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-47649,343.38214004420496,66.78029385219072,752.7488745132525,1.5899855785141235,-55688.02059189326,10.5,10499944311.979408,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-47649,344.1944234559188,66.34094860644704,754.3346201302239,1.6529274944729162,-57892.512732810705,10.5,10499942107.487267,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-47649,344.9744565121189,65.89905605695962,755.983139818045,1.7154567725712486,-60082.55255039842,10.5,10499939917.447449,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-47649,345.72378193482086,65.4549605166313,757.6940220392227,1.777561569216633,-62257.72523194912,10.5,10499937742.274769,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-47649,346.44387076736143,65.008986231995,759.4668434442547,1.8392305490172929,-64417.63376409414,10.5,10499935582.366236,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-47649,347.13612357659997,64.56143854716962,761.3011693784747,1.900452839272223,-66561.89733885281,10.5,10499933438.102661,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-47649,347.8018721269293,64.11260501977829,763.1965543435088,1.9612180620176263,-68690.1524760342,10.5,10499931309.847525,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-47649,348.4423814340069,63.66275646775535,765.1525424906945,2.0215163371881646,-70802.05313395751,10.5,10499929197.946867,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-47649,349.0588520813385,63.212147954896686,767.1686681176501,2.081338256113172,-72897.26978117743,10.5,10499927102.730219,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-47649,349.65242270802463,62.761019722343725,769.2444561384136,2.140674934152722,-74975.49124002173,10.5,10499925024.50876,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-47649,350.2241726233509,62.30959805047032,771.3794226060753,2.1995179449379294,-77036.42238340851,10.5,10499922963.577616,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-47649,350.7751244594617,61.85809607903823,773.5730751698267,2.2578593822254867,-79079.78630125381,10.5,10499920920.2137,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-47649,351.306246855074,61.40671456097446,775.8249135936995,2.3156918032478044,-81105.32231635375,10.5,10499918894.677683,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-47649,351.8184571051912,60.95564257716019,778.1344302188053,2.3730082800374928,-83112.78778198507,10.5,10499916887.212217,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-47649,352.31262377759,60.50505819337226,780.5011104767627,2.429802320867001,-85101.95533038897,10.5,10499914898.04467,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-47649,352.7895692477632,60.05512908727963,782.9244333247741,2.4860679590097097,-87072.61598156,10.5,10499912927.384018,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-47649,353.2500721733843,59.606013116701845,785.4038717692265,2.5417996625276182,-89024.57598362929,10.5,10499910975.424017,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-47649,353.69486986160035,59.15785886528232,787.9388932993207,2.59699238479055,-90957.65858226085,10.5,10499909042.341417,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-47649,354.12466055052386,58.710806142232286,790.5289603710851,2.651641520304864,-92871.70247358616,10.5,10499907128.297527,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-47649,354.5401055831843,58.264986455668335,793.1735308473358,2.7057429169615568,-94766.56223318448,10.5,10499905233.437767,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-47649,354.9418314822782,57.82052345193934,795.8720584498521,2.759292878881016,-96642.10841571828,10.5,10499903357.891584,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-47649,355.33043192320946,57.37753332506238,798.6239932143895,2.812288110706294,-98498.22560384787,10.5,10499901501.774397,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-47649,355.7064695984041,56.93612520769962,801.4287818901339,2.8647257760558755,-100334.8144554947,10.5,10499899665.185545,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-47649,356.0704779913716,56.496401527177596,804.2858683974537,2.9166034109279857,-102151.78867089395,10.5,10499897848.211329,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-47649,356.42296304319757,56.05845835135954,807.1946941992858,2.967919003228975,-103949.07777801482,10.5,10499896050.922222,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-47649,356.7644047365567,55.622385700362514,810.1546987518394,3.0186708804326186,-105726.62319791413,10.5,10499894273.376802,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-47649,357.0952585772141,55.18826785451827,813.1653198432576,3.0688577866161855,-107484.3809428653,10.5,10499892515.619057,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-47649,357.4159569996876,54.75618363185873,816.2259940091095,3.118478828610369,-109222.31973030114,10.5,10499890777.68027,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-47649,357.7269106855151,54.32620665578524,819.336156894177,3.1675334676273796,-110940.42068959416,10.5,10499889059.57931,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-47649,358.02850980384494,53.8984056072936,822.4952436058907,3.216021514410749,-112638.6771921823,10.5,10499887361.322807,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-47649,358.3211251786834,53.47284446238128,825.7026890629296,3.263943113664622,-114317.09430621678,10.5,10499885682.905693,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-47649,358.6051093856305,53.04958271720329,828.9579283282911,3.311298741853925,-115975.68871951477,10.5,10499884024.311281,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-47649,358.88079778335026,52.62867560006047,832.2603969401669,3.358089192735603,-117614.48823280216,10.5,10499882385.511766,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-47649,359.1485094822072,52.21017427284785,835.6095312283884,3.4043155160270455,-119233.5296116221,10.5,10499880766.470388,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-47649,359.4085482506303,51.79412602808368,839.004768569706,3.449979120865008,-120832.86220990452,10.5,10499879167.13779,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-47649,359.6612033750934,51.3805744623663,842.4455477462487,3.4950816495159347,-122412.54354676699,10.5,10499877587.456453,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-47649,359.9067504593304,50.96955965490217,845.9313091780327,3.5396250101591717,-123972.64045472186,10.5,10499876027.359545,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-47649,0.1454521784725244,50.56111833215709,849.4614951881648,3.5836113852443963,-125513.22937238857,10.5,10499874486.770628,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-47649,0.3775589887764677,50.1552840224513,853.0355502763817,3.627043169638726,-127034.39417814382,10.5,10499872965.605822,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-47649,0.6033097911725304,49.75208720898485,856.6529213309016,3.669923040919607,-128536.22865207595,10.5,10499871463.771347,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-47649,0.8229325598511472,49.35155546689747,860.3130579103787,3.7122538197162847,-130018.83158455238,10.5,10499869981.168415,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-47649,1.0366449253541605,48.95371360796338,864.0154123865757,3.7540386117065276,-131482.31174954554,10.5,10499868517.68825,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-47649,1.244654731687863,48.55858380252055,867.7594402286511,3.795280671095076,-132926.78312307075,10.5,10499867073.216877,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-47649,1.4471605529391416,48.16618570928414,871.5446001512898,3.8359834539490225,-134352.36675121673,10.5,10499865647.63325,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-47649,1.6443521827873113,47.776536592801676,875.3703543160283,3.8761506028699033,-135759.19021329744,10.5,10499864240.809786,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-47649,1.8364110946661465,47.38965143644496,879.2361685172906,3.915785902966235,-137147.38607982415,10.5,10499862852.61392,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-47649,2.023510873153634,47.00554305385536,883.1415123245156,3.954893315279262,-138517.09308321643,10.5,10499861482.906918,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-47649,2.2058176221565815,46.62422219148357,887.0858592576208,3.9934769503176595,-139868.45519087548,10.5,10499860131.54481,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-47649,2.3834903483994623,46.245697628470886,891.0686869360709,4.031541027990252,-141201.6202018586,10.5,10499858798.379799,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-47649,2.5566813213602924,45.86997627518073,895.0894771879865,4.069089915081761,-142516.74105943818,10.5,10499857483.25894,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-47649,2.7255364144657457,45.497063263315596,899.147716196628,4.106128103954327,-143813.97510513902,10.5,10499856186.024895,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-47649,2.89019542606798,45.12696203352866,903.2428946256385,4.142660167718842,-145093.48250864883,10.5,10499854906.517492,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-47649,3.050792380712474,44.75967442258622,907.3745076995768,4.178690815567885,-146355.4282058116,10.5,10499853644.571795,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-47649,3.207455815759864,44.39520074141349,911.5420553396365,4.214224824019306,-147599.97949048708,10.5,10499852400.02051,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-47649,3.360309049520334,44.03353985518481,915.7450422307918,4.249267065040982,-148827.30699959875,10.5,10499851172.693,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-47649,3.5094704356948165,43.67468925708839,919.9829779169926,4.283822472118375,-150037.58352467604,10.5,10499849962.416475,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-47649,3.6550536027166043,43.318645141249405,924.2553768625186,4.317896073863494,-151230.9851889826,10.5,10499848769.01481,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-47649,3.7971676811873825,42.965402469371966,928.5617585468518,4.351492934825202,-152407.68937444256,10.5,10499847592.310625,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-47649,3.9359175170952443,42.61495503886079,932.9016475005176,4.384618185882664,-153567.87578614792,10.5,10499846432.124214,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-47649,4.071403874567508,42.2672955451877,937.2745733712378,4.417277006029862,-154711.72581437507,10.5,10499845288.274185,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-47649,4.20372362722099,41.92241564264424,941.6800709719183,4.449474635765919,-155839.42300357056,10.5,10499844160.576996,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-47649,4.332969939740967,41.58030600113583,946.1176803419888,4.481216309064539,-156951.15066963312,10.5,10499843048.84933,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-47649,4.459232437962211,41.24095636528203,950.5869467408959,4.512507321624496,-158047.09429033473,10.5,10499841952.90571,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-47649,4.582597371960542,40.904355605585764,955.0874207096628,4.543352984496618,-159127.43988114098,10.5,10499840872.56012,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-47649,4.703147769392454,40.57049177046638,959.6186580862006,4.573758625150782,-160192.37403258227,10.5,10499839807.625967,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-47649,4.820963580928061,40.23935213571434,964.1802200216842,4.603729600124624,-161242.08435326465,10.5,10499838757.915648,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-47649,4.936121818529908,39.91092325060609,968.7716730095419,4.633271244550075,-162276.75770207596,10.5,10499837723.242298,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-47649,5.048696685423815,39.58519098529777,973.3925888641065,4.6623889443927276,-163296.58271831388,10.5,10499836703.417282,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-47649,5.158759701244119,39.26214057089614,978.0425447713143,4.691088031490229,-164301.74614548642,10.5,10499835698.253855,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-47649,5.266379818368041,38.94175664472687,982.7211232347206,4.719373876536171,-165292.4360880012,10.5,10499834707.563911,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-47649,5.371623534592975,38.62402328709022,987.4279121142525,4.747251818963036,-166268.8395553696,10.5,10499833731.160444,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-47649,5.4745549986233915,38.30892406088449,992.1625045950317,4.774727206616253,-167231.14385175979,10.5,10499832768.856148,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-47649,5.5752361111815665,37.996442046668726,996.9244991957637,4.801805339814313,-168179.53461674572,10.5,10499831820.465384,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-47649,5.67372662002148,37.68655987956443,1001.7134997213385,4.828491557070459,-169114.19882764303,10.5,10499830885.801172,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-47649,5.7700842120141775,37.37925977891486,1006.5291153009234,4.85479108159735,-170035.31942345318,10.5,10499829964.680576,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-47649,5.864364597740253,37.074523586022764,1011.3709602729698,4.880709218110852,-170943.08219776477,10.5,10499829056.917803,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-47649,5.956621595830611,36.77233278787599,1016.2386542664991,4.906251187886672,-171837.67002173903,10.5,10499828162.329979,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-47649,6.046907210066956,36.47266854977465,1021.1318221178848,4.931422167673731,-172719.26420702078,10.5,10499827280.735792,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-47649,6.135271703643123,36.17551174386076,1026.0500938264445,4.9562273372071255,-173588.04616984335,10.5,10499826411.95383,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-47649,6.2217636706937665,35.88084297349116,1030.9931045574192,4.980671835753425,-174444.19590906106,10.5,10499825555.80409,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-47649,6.306430103718359,35.58864259885,1035.9604946016107,5.0047607503063825,-175287.89159271316,10.5,10499824712.108408,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-47649,6.389316457647825,35.29889076197464,1040.9519093232495,5.028499128199426,-176119.3099997665,10.5,10499823880.69,47.655,-122.3035,60.0,12.416666666666666
