timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-47390,2.9356981230517314,33.05704844496112,1516.6971594249828,6.273626486861587,-219728.9369836204,10.5,10499780271.063017,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-47390,2.894427326127012,32.91973054606172,1522.9540562412126,6.279065042970598,-219919.41822362746,10.5,10499780080.581776,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-47390,2.8533982131922198,32.78332024290241,1529.2163771107353,6.2844300762427725,-220107.3243828873,10.5,10499779892.675617,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-47390,2.812606790072687,32.647807275902004,1535.4840487067745,6.289722670348517,-220292.69341612136,10.5,10499779707.306583,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-47390,2.772049150494415,32.51318152494796,1541.7569987833356,6.294943911341531,-220475.5633615242,10.5,10499779524.436638,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-47390,2.7317214735633972,32.379433006903376,1548.0351561775803,6.300094875962139,-220655.9719310966,10.5,10499779344.028069,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-47390,2.691620021371088,32.246551873418035,1554.31845080054,6.305176611947826,-220833.95582103726,10.5,10499779166.04418,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-47390,2.6517411368275727,32.114528409190505,1560.6068136081892,6.3101901362750645,-221009.55065016402,10.5,10499778990.44935,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-47390,2.612081241529117,31.983353030293337,1566.9001765707676,6.315136459392495,-221182.7918086625,10.5,10499778817.20819,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-47390,2.5726368336118473,31.853016282015535,1573.1984726662683,6.320016594872026,-221353.71479610828,10.5,10499778646.285204,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-47390,2.5334044855768405,31.723508836552675,1579.501635883554,6.3248314739033935,-221522.35222670485,10.5,10499778477.647774,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-47390,2.494380842691845,31.594821492484407,1585.8096011401935,6.329582107391111,-221688.73950660447,10.5,10499778311.260494,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-47390,2.4555626205369023,31.46694517095551,1592.122304361965,6.334269392703146,-221852.90806542916,10.5,10499778147.091934,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-47390,2.41694660368849,31.339870915843523,1598.439682369621,6.3388942857050825,-222014.89138163498,10.5,10499777985.108618,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-47390,2.3785296435155736,31.213589890452564,1604.761672937231,6.343457660967161,-222174.7200863712,10.5,10499777825.279913,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-47390,2.340308656799488,31.088093377062968,1611.088214711102,6.347960431376348,-222332.42615280085,10.5,10499777667.573847,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-47390,2.3022806237454634,30.96337277410953,1617.4192472479947,6.352403467363944,-222488.04006711004,10.5,10499777511.959932,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-47390,2.2644425865153424,30.83941959500786,1623.7547109727789,6.356787623345208,-222641.59175453536,10.5,10499777358.408245,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-47390,2.22679164762698,30.71622546647851,1630.094547162462,6.361113761193278,-222793.1114015197,10.5,10499777206.8886,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-47390,2.1893249683245495,30.593782126446772,1636.4386979536253,6.36538269466863,-222942.62750939722,10.5,10499777057.37249,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-47390,2.152039767250487,30.472081423051147,1642.7871062944414,6.369595251103239,-223090.1690548333,10.5,10499776909.830946,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-47390,2.114933318865746,30.351115312484257,1649.1397159582086,6.373752209534232,-223235.7633230034,10.5,10499776764.236677,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-47390,2.0780029522232235,30.230875858050503,1655.496471495184,6.3778543856888925,-223379.43888412754,10.5,10499776620.561115,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-47390,2.041246049348999,30.11135522763143,1661.8573182691778,6.381902553770161,-223521.22285406754,10.5,10499776478.777145,47.655,-122.3035,60.0,0.55
