timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:33+00:00,SAT-64414,249.8706302770635,37.958384864441804,2679.3481113560206,-6.7476534725030115,236331.36715294427,10.5,10500236331.367153,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64414,249.86110050710874,38.02442882628435,2672.618451626111,-6.747354363360611,236320.89108554693,10.5,10500236320.891085,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64414,249.85158474595067,38.09065548235803,2665.889090207719,-6.747045099181201,236310.05934579784,10.5,10500236310.059345,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64414,249.8420831652358,38.15706621513674,2659.160037228802,-6.746725607556678,236298.86939765885,10.5,10500236298.869398,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64414,249.83259593894397,38.223662420847866,2652.4313028895326,-6.746395775561121,236287.31728598644,10.5,10500236287.317286,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64414,249.82312324347566,38.29044550924735,2645.7028975027065,-6.746055529002064,236275.40041224676,10.5,10500236275.400412,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64414,249.81366525764753,38.35741690418017,2638.974831455115,-6.745704781463851,236263.11574979793,10.5,10500236263.11575,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64414,249.80422216276472,38.42457804364063,2632.2471152197345,-6.74534345087814,236250.46042425948,10.5,10500236250.460424,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64414,249.7947941426322,38.49193037999746,2625.519759351392,-6.744971437127668,236237.43092910133,10.5,10500236237.43093,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64414,249.78538138362873,38.559475379998005,2618.7927745047637,-6.744588644429778,236224.02390960974,10.5,10500236224.02391,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64414,249.77598407472638,38.627214524996646,2612.0661714300522,-6.74419501640003,236210.237390963,10.5,10500236210.23739,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64414,249.7666024075357,38.695149311550246,2605.339960933696,-6.743790431961163,236196.0671325234,10.5,10500236196.067133,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64414,249.75723657635905,38.76328125095011,2598.614153942887,-6.743374797950393,236181.50987133614,10.5,10500236181.50987,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64414,249.74788677824225,38.83161186970362,2591.8887614777314,-6.742948013918593,236166.5620892478,10.5,10500236166.56209,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64414,249.7385532129995,38.90014270965588,2585.163794658516,-6.742510018713709,236151.2216444549,10.5,10500236151.221645,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64414,249.7292360832759,38.968875328600106,2578.439264666519,-6.742060686637746,236135.48413448193,10.5,10500236135.484135,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64414,249.71993559458934,39.03781129981571,2571.7151828083793,-6.741599908003159,236119.34571760698,10.5,10500236119.345718,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64414,249.71065195539535,39.1069522124393,2564.9915605001306,-6.741127612023062,236102.80391457397,10.5,10500236102.803915,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64414,249.70138537711,39.17629967207978,2558.268409228406,-6.740643697975924,236085.8551976888,10.5,10500236085.855198,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64414,249.69213607417805,39.24585530072392,2551.5457405802913,-6.740148040811217,236068.49518715305,10.5,10500236068.495188,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64414,249.68290426412642,39.31562073669691,2544.8235662675893,-6.7396405487347995,236050.72066794752,10.5,10500236050.720669,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64414,249.67369016761876,39.38559763523106,2538.101898093651,-6.739121117025952,236032.52797230976,10.5,10500236032.527973,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64414,249.6644940084951,39.45578766855362,2531.3807479662705,-6.738589639631915,236013.91338582343,10.5,10500236013.913385,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64414,249.65531601384873,39.526192526100324,2524.6601278990106,-6.738046009020503,235994.87314225658,10.5,10500235994.873142,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64414,249.64615641405982,39.59681391472837,2517.9400500126812,-6.737490116494684,235975.40343457935,10.5,10500235975.403435,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64414,249.63701544287892,39.667653558940415,2511.220526536497,-6.736921851638636,235955.50039556256,10.5,10500235955.500395,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64414,249.62789333745917,39.73871320110036,2504.5015698097964,-6.736341114321879,235935.16051821335,10.5,10500235935.160519,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64414,249.6187903384403,39.809994601788,2497.783192271779,-6.735747762604734,235914.37883120362,10.5,10500235914.378832,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64414,249.60970668999954,39.881499539591154,2491.065406503208,-6.735141705024921,235893.15213113758,10.5,10500235893.152132,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64414,249.60064263991876,39.95322981189886,2484.348225176063,-6.734522819146707,235871.47612979784,10.5,10500235871.47613,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64414,249.5915984396333,40.02518723481475,2477.631661084434,-6.733890993440247,235849.34692093753,10.5,10500235849.34692,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64414,249.58257434432622,40.0973736435379,2470.915727133643,-6.733246091174095,235826.759715643,10.5,10500235826.759716,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64414,249.573570612968,40.1697908923414,2464.2004363653787,-6.732588014580998,235803.71108969153,10.5,10500235803.71109,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64414,249.564587508408,40.2424408552648,2457.485801918837,-6.731916617986876,235780.1959409606,10.5,10500235780.19594,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64414,249.5556252974203,40.31532542585332,2450.771837078498,-6.731231806406976,235756.21094268237,10.5,10500235756.210943,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64414,249.54668425080666,40.38844651799218,2444.0585552235743,-6.730533419110699,235731.75046539144,10.5,10500235731.750465,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64414,249.53776464343684,40.461806065448556,2437.3459698935812,-6.729821363396726,235706.8112622954,10.5,10500235706.811262,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64414,249.52886675434615,40.535406022911395,2430.634094720487,-6.729095469762584,235681.38739670077,10.5,10500235681.387396,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64414,249.51999086680328,40.60924836541704,2423.9229435053103,-6.728355647470208,235655.47569057654,10.5,10500235655.47569,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64414,249.51113726839168,40.68333508951682,2417.2125301395668,-6.727601735252824,235629.07049567823,10.5,10500235629.070496,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64414,249.5023062510857,40.75766821278333,2410.502868675608,-6.726833627169481,235602.16810150555,10.5,10500235602.168102,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64414,249.4934981113392,40.83224977472542,2403.7939732714444,-6.72605115246596,235574.76252752356,10.5,10500235574.762527,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64414,249.48471315015556,40.90708183636085,2397.085858255385,-6.725254201714921,235546.84994112383,10.5,10500235546.849941,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64414,249.47595167319497,40.98216648121589,2390.3785380648746,-6.724442617552214,235518.42483074823,10.5,10500235518.424831,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64414,249.46721399083538,41.05750581509124,2383.672027294303,-6.723616258130651,235489.4822283082,10.5,10500235489.48223,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64414,249.45850041828947,41.13310196655606,2376.9663406795266,-6.722775007929842,235460.01808779108,10.5,10500235460.018087,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64414,249.44981127566953,41.208957087567754,2370.2614930716186,-6.72191865837894,235430.02510416348,10.5,10500235430.025105,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64414,249.4411468881076,41.2850733527336,2363.5574995296615,-6.721047147095491,235399.501092528,10.5,10500235399.501093,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64414,249.43250758582232,41.3614529613177,2356.8543751749585,-6.720160244205596,235368.4380017284,10.5,10500235368.438002,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64414,249.42389370424786,41.43809813565109,2350.1521353580706,-6.719257854711292,235336.83250453408,10.5,10500235336.832504,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64414,249.41530558410133,41.51501112302702,2343.4507955243052,-6.7183397846672746,235304.6778081601,10.5,10500235304.677809,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64414,249.40674357152153,41.59219419490426,2336.750371312397,-6.717405900128664,235271.96922129032,10.5,10500235271.969221,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64414,249.3982080181271,41.669649647949036,2330.0508784946687,-6.716456043296783,235238.70121714743,10.5,10500235238.701218,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64414,249.38969928118135,41.74737980412656,2323.352333000821,-6.715490035841888,235204.8675498695,10.5,10500235204.86755,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64414,249.38121772365358,41.82538701081053,2316.654750938408,-6.714507737761121,235170.4633159643,10.5,10500235170.463316,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64414,249.37276371434768,41.903673641608876,2309.958148554614,-6.713508961067547,235135.48193133416,10.5,10500235135.481932,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64414,249.36433762803222,41.98224209617069,2303.2625422841097,-6.712493566598399,235099.9185219102,10.5,10500235099.918522,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64414,249.35593984552992,42.061094801144286,2296.5679487003554,-6.711461355992957,235063.76614026108,10.5,10500235063.76614,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64414,249.34757075386753,42.14023420986071,2289.8743845746453,-6.710412162427576,235027.01894351706,10.5,10500235027.018944,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64414,249.33923074636868,42.21966280309777,2283.1818668446504,-6.709345828501763,234989.67141884708,10.5,10500234989.67142,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64414,249.33092022281505,42.299383089598486,2276.490412605025,-6.708262153830566,234951.71654792243,10.5,10500234951.716547,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64414,249.32263958954172,42.379397605951716,2269.800039150271,-6.707160987417823,234913.14904221887,10.5,10500234913.149042,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64414,249.31438925959827,42.459708917607564,2263.110763925486,-6.706042100757,234873.96089847098,10.5,10500234873.9609,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64414,249.3061696528506,42.54031961834433,2256.422604603665,-6.704905377927996,234834.14805666642,10.5,10500234834.148056,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64414,249.29798119617257,42.62123233207867,2249.735578973411,-6.703750562208931,234793.70152531916,10.5,10500234793.701525,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64414,249.2898243235212,42.70244971156199,2243.0497050793683,-6.702577498044407,234752.61585622103,10.5,10500234752.615856,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64414,249.2816994761516,42.78397444006948,2236.3650011213185,-6.701385980479304,234710.8838709768,10.5,10500234710.883871,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64414,249.27360710270625,42.865809231228,2229.6814855034536,-6.700175830940692,234668.49931520715,10.5,10500234668.499315,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64414,249.26554765941495,42.9479568298037,2222.9991768080627,-6.698946839130029,234625.45482336753,10.5,10500234625.454823,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64414,249.25752161022012,43.0304200117625,2216.31809382717,-6.697698786459195,234581.74273957734,10.5,10500234581.742739,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64414,249.24952942695435,43.11320158463511,2209.638255570808,-6.696431507997919,234537.35728728087,10.5,10500234537.357286,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64414,249.24157158949657,43.196304388661964,2202.9596812134982,-6.6951447624373515,234492.29001482148,10.5,10500234492.290014,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64414,249.2336485859627,43.27973129632251,2196.282390170427,-6.693838350057292,234446.5339271529,10.5,10500234446.533928,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64414,249.22576091283656,43.36348521333853,2189.6064020559697,-6.692512063085808,234400.08174722322,10.5,10500234400.081747,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64414,249.21790907519397,43.44756907907935,2182.9317366917194,-6.691165667502181,234352.92527863695,10.5,10500234352.925278,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64414,249.21009358684765,43.53198586672972,2176.2584141326633,-6.689798971847575,234305.05781569573,10.5,10500234305.057816,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64414,249.20231497057267,43.61673858435198,2169.586454624741,-6.688411707079844,234256.46993540565,10.5,10500234256.469934,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64414,249.19457375825002,43.70183027440684,2162.9158786822136,-6.687003703629937,234207.15569874123,10.5,10500234207.155699,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64414,249.1868704911177,43.787264015573484,2156.24670698846,-6.685574685888752,234157.10545270587,10.5,10500234157.105453,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64414,249.17920571992744,43.87304292191491,2149.578960501733,-6.684124460308666,234106.31241844312,10.5,10500234106.312418,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64414,249.17158000518373,43.959170144495765,2142.912660373319,-6.682652732978818,234054.76630195143,10.5,10500234054.766302,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64414,249.1639939173212,44.045648870623715,2136.247828047628,-6.681159326089627,234002.4608755871,10.5,10500234002.460876,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64414,249.15644803697313,44.1324823259459,2129.584485146408,-6.6796439613076775,233949.38639093653,10.5,10500233949.38639,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64414,249.14894295514236,44.219673773699625,2122.9226535689972,-6.678106379662217,233895.53377774858,10.5,10500233895.533777,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64414,249.1414792734684,44.30722651555254,2116.262355473014,-6.67654636925279,233840.89561437297,10.5,10500233840.895615,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64414,249.1340576044469,44.39514389282563,2109.6036132274126,-6.674963629460292,233785.461371857,10.5,10500233785.461372,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64414,249.12667857167702,44.48342928591587,2102.946449500964,-6.673357952061236,233729.22375733344,10.5,10500233729.223757,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64414,249.1193428101144,44.572086116149414,2096.2908871701084,-6.671729017286796,233672.17157114527,10.5,10500233672.171572,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64414,249.11205096631056,44.66111784490732,2089.636949430201,-6.670076603244661,233614.2970416852,10.5,10500233614.29704,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64414,249.1048036986951,44.750527975581534,2082.984659697898,-6.668400416116722,233555.58987820023,10.5,10500233555.589878,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64414,249.0976016778382,44.840320053250906,2076.3340416828914,-6.6667001917621045,233496.0408293597,10.5,10500233496.040829,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64414,249.09044558671968,44.93049766573996,2069.685119358307,-6.664975633736221,233435.63951242,10.5,10500233435.639513,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64414,249.08333612103226,45.02106444384866,2063.037916992928,-6.663226474742914,233374.37656553922,10.5,10500233374.376566,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64414,249.0762739894413,45.11202406242436,2056.3924591221175,-6.661452421245374,233312.24170781652,10.5,10500233312.241709,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64414,249.06925991393746,45.20338024070552,2049.7487705739954,-6.65965319137399,233249.22506698585,10.5,10500233249.225067,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64414,249.06229463009092,45.295136743176194,2043.1068764577983,-6.6578284596871855,233185.31524470655,10.5,10500233185.315245,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64414,249.0553788873989,45.387297379675964,2036.466802207337,-6.655977946771828,233120.50245474887,10.5,10500233120.502455,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64414,249.04851344960667,45.47986600676994,2029.8285735350898,-6.654101351811876,233054.77616126253,10.5,10500233054.776161,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64414,249.04169909505902,45.57284652819516,2023.1922164535495,-6.652198334796869,232988.124455643,10.5,10500232988.124456,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64414,249.03493661700182,45.66624289504555,2016.557757314312,-6.650268590876515,232920.5366607435,10.5,10500232920.536661,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64414,249.02822682398556,45.760059107042096,2009.9252227730112,-6.6483118325041355,232852.00270546306,10.5,10500232852.002705,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64414,249.02157054021416,45.85429921356056,2003.2946397720605,-6.646327682464025,232782.50937811207,10.5,10500232782.509378,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64414,249.01496860590254,45.948967313132314,1996.666035630083,-6.6443158431668286,232712.04625585245,10.5,10500232712.046255,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64414,249.00842187769143,46.044067555397525,1990.0394379624981,-6.642275955243996,232640.60075207747,10.5,10500232640.600752,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64414,249.00193122903,46.13960414102649,1983.4148747431348,-6.640207698998609,232568.16166964878,10.5,10500232568.161669,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64414,248.9954975505898,46.23558132312863,1976.7923742646665,-6.638110709987035,232494.71624420874,10.5,10500232494.716244,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64414,248.989121750682,46.33200340744666,1970.1719651832398,-6.635984634880408,232420.2521006859,10.5,10500232420.2521,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64414,248.98280475568424,46.428874753374025,1963.5536765073855,-6.633829137847612,232344.75747685396,10.5,10500232344.757477,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64414,248.9765475105394,46.52619977510184,1956.9375375805723,-6.631643819978566,232268.21840119455,10.5,10500232268.218401,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64414,248.9703509791169,46.62398294155468,1950.3235781441135,-6.629428339587463,232190.62290642536,10.5,10500232190.622906,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64414,248.9642161448043,46.72222877816744,1943.7118282800982,-6.627182302971441,232111.9572034068,10.5,10500232111.957203,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64414,248.95814401089245,46.82094186701137,1937.1023184632681,-6.624905327886217,232032.20790432717,10.5,10500232032.207905,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64414,248.95213560114604,46.920126847910964,1930.4950795495897,-6.622597048037978,231951.3621800278,10.5,10500231951.36218,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64414,248.9461919602989,47.019788419638054,1923.8901427603464,-6.62025703481603,231869.40501874904,10.5,10500231869.405018,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64414,248.9403141545802,47.119931339932265,1917.28753974429,-6.617884909104687,231786.323142256,10.5,10500231786.323143,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64414,248.93450327227458,47.220560427238155,1910.6873025282762,-6.615480263349303,231702.102276261,10.5,10500231702.102276,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64414,248.92876042431635,47.3216805612857,1904.089463545629,-6.613042676813281,231616.7276847887,10.5,10500231616.727684,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64414,248.92308674481566,47.423296683889795,1897.4940556492872,-6.610571711429987,231530.18402489251,10.5,10500231530.184025,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64414,248.91748339170016,47.525413799725605,1890.9011121290878,-6.608066972487487,231442.45747209093,10.5,10500231442.457472,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64414,248.91195154734882,47.62803697806243,1884.3106666685271,-6.605528002154733,231353.53199120404,10.5,10500231353.531992,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64414,248.90649241921608,47.7311713528493,1877.7227534077115,-6.602954374490703,231263.3926639755,10.5,10500231263.392664,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64414,248.90110724049396,47.83482212430764,1871.1374069115527,-6.600345600343528,231172.0223582377,10.5,10500231172.022358,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64414,248.89579727077722,47.93899455903558,1864.55466223281,-6.597701278349693,231079.40701654268,10.5,10500231079.407017,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64414,248.8905637968378,48.043693992547325,1857.974554824536,-6.595020904205263,230985.52897603338,10.5,10500230985.528976,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64414,248.8854081332733,48.14892582877039,1851.3971206427418,-6.5923040217695315,230890.37226073272,10.5,10500230890.372261,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64414,248.88033162329947,48.254695541990095,1844.8223960983637,-6.589550139248391,230793.91964593084,10.5,10500230793.919645,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64414,248.87533563952434,48.36100867746512,1838.25041809282,-6.586758767714602,230696.15400732768,10.5,10500230696.154007,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64414,248.87042158472883,48.46787085268021,1831.6812240151526,-6.583929432527748,230597.0587210081,10.5,10500230597.058722,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64414,248.86559089274664,48.57528775882187,1825.1148517277784,-6.581061589155251,230496.6147151378,10.5,10500230496.614716,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64414,248.8608450292367,48.68326516087228,1818.5513396361941,-6.578154762808293,230394.80536060408,10.5,10500230394.80536,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64414,248.8561854926707,48.79180890004704,1811.9907266194198,-6.575208408322322,230291.61156343826,10.5,10500230291.611563,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64414,248.8516138151494,48.900924893917214,1805.4330521001864,-6.572222011040713,230187.01529818837,10.5,10500230187.015299,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64414,248.8471315634293,49.01061913824767,1798.8783560145084,-6.569194996718074,230080.99645235162,10.5,10500230080.996452,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64414,248.84274033980432,49.120897707322904,1792.326678871115,-6.566126854733042,229973.53714180808,10.5,10500229973.537142,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64414,248.83844178323022,49.23176675640643,1785.7780616879948,-6.563017003306374,229864.6169901877,10.5,10500229864.616991,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64414,248.83423757026685,49.34323252190954,1779.2325460633638,-6.5598648851514625,229754.2164789561,10.5,10500229754.216478,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64414,248.83012941624872,49.455301323240285,1772.6901741512395,-6.55666990996266,229642.3149331126,10.5,10500229642.314934,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64414,248.826119076296,49.56797956365289,1766.15098869437,-6.553431484113613,229528.89156135122,10.5,10500229528.891562,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64414,248.82220834657028,49.68127373167219,1759.6150330275475,-6.550149047272713,229413.9267384888,10.5,10500229413.926739,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64414,248.8183990654374,49.79519040315825,1753.0823510444006,-6.546821935049595,229297.39719476446,10.5,10500229297.397194,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64414,248.81469311466367,49.90973624100075,1746.5529873011778,-6.543449577518986,229179.28296898433,10.5,10500229179.282969,47.655,-122.3035,60.0,12.883333333333333
