timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:40+00:00,SAT-56362,341.80737036629426,32.1190522836142,2291.035568056022,0.855333195503094,-29957.38656234803,10.5,10499970042.613438,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56362,341.6117896347311,32.21882125955635,2291.8886203630036,0.8781357939599941,-30756.03001520451,10.5,10499969243.969984,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56362,341.41580167704063,32.31805647965896,2292.764414461513,0.9009115936459685,-31553.734861744488,10.5,10499968446.265139,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56362,341.2194106070893,32.41675455877863,2293.6629236242425,0.9236599164728578,-32350.4773524523,10.5,10499967649.522648,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56362,341.02262059775,32.514912152282044,2294.584120447605,0.9463801168973704,-33146.23487767124,10.5,10499966853.765121,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56362,340.8254358760646,32.61252595886821,2295.5279768841906,0.9690715280147231,-33940.98407957478,10.5,10499966059.01592,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56362,340.62786072709065,32.70959271907624,2296.494464221464,0.9917335028423454,-34734.70229809659,10.5,10499965265.297703,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56362,340.42989949107,32.8061092170703,2297.4835531016324,1.014365390006142,-35527.366719360536,10.5,10499964472.63328,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56362,340.23155656439303,32.90207228055157,2298.495213517265,1.0369665521685376,-36318.955021108784,10.5,10499963681.04498,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56362,340.03283639800156,32.99747878186589,2299.529414825294,1.0595363476065303,-37109.44472748733,10.5,10499962890.555273,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56362,339.8337434981405,33.09232563799585,2300.5861257426404,1.0820741382847592,-37898.81349179895,10.5,10499962101.186508,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56362,339.634282426348,33.18660981088485,2301.6653143498897,1.104579298234526,-38687.03938997199,10.5,10499961312.96061,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56362,339.43445779775874,33.28032830854617,2302.766948103329,1.127051200212518,-39474.10045329238,10.5,10499960525.899548,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56362,339.2342742816914,33.3734781850754,2303.8909938336747,1.1494892269238226,-40259.97506148116,10.5,10499959740.024939,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56362,339.03373660039756,33.46605654149393,2305.037417755993,1.1718927584836414,-41044.64150355054,10.5,10499958955.358496,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56362,338.8328495297797,33.55806052567431,2306.2061854671206,1.1942611884155365,-41828.078538130314,10.5,10499958171.921461,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56362,338.6316178976197,33.64948733338431,2307.397261959034,1.2165939064446363,-42610.26479081299,10.5,10499957389.735209,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56362,338.4300465844109,33.74033420812291,2308.6106116150613,1.2388903164347431,-43391.17938238728,10.5,10499956608.820618,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56362,338.2281405215586,33.83059844212979,2309.8461982239855,1.2611498202045828,-44170.801362014645,10.5,10499955829.198639,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56362,338.0259046918501,33.9202773763576,2311.103984978003,1.2833718221551451,-44949.109869298394,10.5,10499955050.890131,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56362,337.82334412923916,34.00936840073182,2312.383934475299,1.3055557494109433,-45726.084839715695,10.5,10499954273.915161,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56362,337.6204639160242,34.09786895553102,2313.6860087427117,1.327701009192063,-46501.7055116065,10.5,10499953498.294489,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56362,337.4172691855314,34.185776530344306,2315.010169215879,1.3498070303418153,-47275.95188064758,10.5,10499952724.048119,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56362,337.2137651194217,34.273088665357164,2316.3563767608066,1.371873251572125,-48048.80428815629,10.5,10499951951.195711,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56362,337.00995694657706,34.35980295189821,2317.724591683708,1.3938990969475127,-48820.24256243592,10.5,10499951179.757437,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56362,336.8058499449453,34.44591703174639,2319.1147737163965,1.4158840127640655,-49590.247310433304,10.5,10499950409.75269,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56362,336.6014494387602,34.531428598363796,2320.52688203846,1.43782744811003,-50358.79923688846,10.5,10499949641.200764,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56362,336.3967607983877,34.616335396982436,2321.9608752800423,1.4597288550467382,-51125.87915067147,10.5,10499948874.12085,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56362,336.1917894397902,34.70063522485761,2323.4167115248088,1.4815876907944614,-51891.468041340275,10.5,10499948108.53196,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56362,335.9865408240236,34.784325931476815,2324.8943483150942,1.5034034147984563,-52655.54697638121,10.5,10499947344.453024,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56362,335.7810204568332,34.86740541871607,2326.39374265412,1.5251755057838052,-53418.097698541686,10.5,10499946581.902302,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56362,335.5752338864619,34.94987164168622,2327.9148510252217,1.5469034298290496,-54179.10150763373,10.5,10499945820.898493,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56362,335.3691867048581,35.03172260821615,2329.457629379238,1.5685866776527502,-54938.540566467076,10.5,10499945061.459433,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56362,335.1628845449568,35.11295637985068,2331.0220331590835,1.5902247314008164,-55696.39673760096,10.5,10499944303.603262,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56362,334.9563330813639,35.19357107151247,2332.6080172912,1.6118170848716207,-56452.652291713144,10.5,10499943547.347708,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56362,334.7495380290844,35.27356485188757,2334.215536197179,1.6333632332184493,-57207.28954693623,10.5,10499942792.710453,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56362,334.5425051430261,35.352935943524955,2335.844543795109,1.654862686731914,-57960.29135157596,10.5,10499942039.708649,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56362,334.33524021635753,35.431682623313236,2337.4949935146765,1.676314951156093,-58711.64039469924,10.5,10499941288.359606,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56362,334.1277490806396,35.50980322229978,2339.1668382926296,1.6977195531935394,-59461.32009942747,10.5,10499940538.679901,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56362,333.920037603487,35.587296126394165,2340.860030593681,1.7190760065216417,-60209.313432685616,10.5,10499939790.686567,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56362,333.71211168967767,35.664159775777335,2342.5745223975186,1.7403838417242268,-60955.60395353369,10.5,10499939044.396046,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56362,333.5039772791105,35.740392665473244,2344.310265215665,1.7616425989472781,-61700.17555593884,10.5,10499938299.824444,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56362,333.2956403455525,35.81599334558366,2346.067210101015,1.7828518153601343,-62443.012029613536,10.5,10499937556.98797,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56362,333.0871068967374,35.89096042102423,2347.8453076448673,1.8040110379839749,-63184.09750932338,10.5,10499936815.90249,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56362,332.8783829729175,35.96529255181919,2349.64450798675,1.8251198260220063,-63923.41655650012,10.5,10499936076.583443,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56362,332.6694746454274,36.038988453341574,2351.4647608265695,1.8461777327043292,-64660.953523372016,10.5,10499935339.046476,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56362,332.4603880168824,36.112046895977336,2353.3060154186533,1.867184329674355,-65396.693407079394,10.5,10499934603.306593,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56362,332.2511292190547,36.18446670558005,2355.168220590115,1.8881391908868772,-66130.62128571697,10.5,10499933869.378714,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56362,332.04170441219185,36.256246763404285,2357.0513247431595,1.9090418853974516,-66862.7220657874,10.5,10499933137.277935,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56362,331.83211978523616,36.327386005717976,2358.955275850196,1.9298920084933973,-67592.98157254067,10.5,10499932407.018427,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56362,331.62238155276015,36.39788342451331,2360.8800214800003,1.9506891517952274,-68321.38550279969,10.5,10499931678.614498,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56362,331.4124959549804,36.467738067155246,2362.825508794057,1.9714329022473256,-69047.91938960958,10.5,10499930952.08061,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56362,331.2024692577243,36.536949036045435,2364.7916845418986,1.9921228751562954,-69772.56975938035,10.5,10499930227.43024,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56362,330.99230774937547,36.60551548924649,2366.778495089388,2.0127586804797275,-70495.32295117692,10.5,10499929504.67705,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56362,330.7820177408174,36.673436640126205,2368.785886413386,2.033339924642578,-71216.16518033641,10.5,10499928783.83482,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56362,330.57160556541044,36.740711756965695,2370.81380409823,2.0538662414506494,-71935.08362118909,10.5,10499928064.916378,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56362,330.3610775758638,36.80734016355338,2372.8621933630366,2.074337256911621,-72652.06517494188,10.5,10499927347.934826,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56362,330.150440144535,36.873321238667586,2374.93099905393,2.094752606747794,-73367.09708304882,10.5,10499926632.902918,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56362,329.939699661977,36.93865441609811,2377.020165653726,2.115111939149623,-74080.16702365155,10.5,10499925919.832977,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56362,329.7288625353595,37.003339184686155,2379.1296372943716,2.135414885326926,-74791.26208015786,10.5,10499925208.73792,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56362,329.51793518937916,37.0673750876037,2381.259357740004,2.1556611176619263,-75500.37077800745,10.5,10499924499.629223,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56362,329.30692406211017,37.13076172313253,2383.409270428019,2.17585028917012,-76207.4809643352,10.5,10499923792.519035,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56362,329.09583560607484,37.19349874387519,2385.5793184497516,2.195982078167705,-76912.58137241365,10.5,10499923087.418627,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56362,328.88467628562177,37.255585857020385,2387.7694445757106,2.2160561423046325,-77615.66001169596,10.5,10499922384.339989,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56362,328.6734525779671,37.31702282356353,2389.979591234969,2.2360721680006646,-78316.70589927575,10.5,10499921683.2941,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56362,328.4621709702274,37.37780945865318,2392.209700543855,2.256029853761539,-79015.70847554864,10.5,10499920984.291525,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56362,328.25083795774145,37.437945631542,2394.4597143180067,2.2759288767584365,-79712.65643368382,10.5,10499920287.343567,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56362,328.0394600453326,37.49743126470643,2396.7295740510936,2.2957689357827133,-80407.53922408045,10.5,10499919592.460775,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56362,327.8280437447766,37.556266334027534,2399.019220936381,2.3155497510771745,-81100.34704845822,10.5,10499918899.652952,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56362,327.61659557249016,37.61445086887066,2401.328595888122,2.3352710259929257,-81791.06951691801,10.5,10499918208.930483,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56362,327.405122050224,37.67198495134348,2403.657639524712,2.3549324767862956,-82479.69669155621,10.5,10499917520.303308,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56362,327.193629703414,37.72886871617801,2406.00629218156,2.374533827554936,-83166.21890910553,10.5,10499916833.781092,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56362,326.98212505984674,37.7851023505206,2408.3744939189082,2.394074813170251,-83850.62688364106,10.5,10499916149.373116,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56362,326.77061464817405,37.84068609373969,2410.762184532577,2.413555168017276,-84532.91131220318,10.5,10499915467.088688,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56362,326.5591049972435,37.895620237013084,2413.16930355348,2.432974639972251,-85213.06336435133,10.5,10499914786.936636,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56362,326.34760263446583,37.949905123144745,2415.5957902610785,2.452332964661285,-85891.07378059354,10.5,10499914108.92622,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56362,326.13611408597956,38.003541145937696,2418.0415836711677,2.4716299105628288,-86566.93445206583,10.5,10499913433.065548,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56362,325.92464587348707,38.056528750371946,2420.506622568635,2.4908652367949426,-87240.63694206376,10.5,10499912759.363058,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56362,325.71320451426794,38.108868431983666,2422.990845498132,2.5100387066486802,-87912.1729600387,10.5,10499912087.82704,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56362,325.501796520211,38.16056073648027,2425.4941907682296,2.5291500910739644,-88581.53448368813,10.5,10499911418.465517,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56362,325.2904283964813,38.21160625944582,2428.016596459061,2.5481991836461555,-89248.71428314797,10.5,10499910751.285717,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56362,325.0791066392083,38.262005646242876,2430.558000444884,2.5671857537534204,-89913.7042814163,10.5,10499910086.29572,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56362,324.86783773651354,38.31175959114611,2433.1183403699606,2.5861096068243272,-90576.49766377857,10.5,10499909423.502337,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56362,324.65662816520097,38.360868837460934,2435.6975536845002,2.6049705244112817,-91237.08677927601,10.5,10499908762.913221,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56362,324.44548439180073,38.40933417663805,2438.2955776208464,2.6237683261542033,-91895.46531093564,10.5,10499908104.534689,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56362,324.2344128690893,38.45715644840903,2440.9123492314643,2.6425028073025274,-92551.62608752666,10.5,10499907448.373913,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56362,324.0234200371404,38.50433653989507,2443.547805364614,2.6611738000049874,-93205.56323018762,10.5,10499906794.43677,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56362,323.8125123200423,38.55087538565831,2446.2018827011525,2.679781108448063,-93857.26988070081,10.5,10499906142.73012,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56362,323.6016961271168,38.59677396678525,2448.8745177266446,2.698324573970626,-94506.74048208236,10.5,10499905493.259518,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56362,323.3909778496471,38.64203331091014,2451.5656467684175,2.7168040100915962,-95153.96850297601,10.5,10499904846.031498,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56362,323.1803638621209,38.68665449128546,2454.275205967816,2.7352192791830277,-95798.94912306896,10.5,10499904201.050877,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56362,322.96986051812803,38.73063862695831,2457.003131328921,2.7535702060747793,-96441.6762071619,10.5,10499903558.323793,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56362,322.7594741522902,38.773986881693965,2459.749358681113,2.7718566551036834,-97082.14500375681,10.5,10499902917.854996,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56362,322.5492110768551,38.81670046398606,2462.5138237184697,2.790078464686346,-97720.34985351979,10.5,10499902279.650146,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56362,322.33907758280037,38.85878062615257,2465.296461973917,2.808235510268775,-98356.28639404311,10.5,10499901643.713606,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56362,322.1290799366092,38.90022866428971,2468.0972088561584,2.8263276559123476,-98989.9498641812,10.5,10499901010.050137,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56362,321.9192243803931,38.941045917553026,2470.9159996383214,2.844354763798025,-99621.33543692838,10.5,10499900378.664562,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56362,321.70951713136674,38.98123376757134,2473.752769456083,2.8623167263478813,-100250.4393444506,10.5,10499899749.560656,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56362,321.49996437916064,39.02079363826213,2476.6074533378273,2.88021342130965,-100877.25730495638,10.5,10499899122.742695,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56362,321.2905722861252,39.05972699507974,2479.4799861900133,2.898044727308254,-101501.78506737707,10.5,10499898498.214933,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56362,321.08134698670784,39.09803534443653,2482.3703027980487,2.915810544990286,-102124.01915193611,10.5,10499897875.980848,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56362,320.8722945852472,39.13572023341628,2485.2783378482522,2.9335107760685837,-102743.95611620133,10.5,10499897256.043884,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56362,320.6634211553748,39.172783249173,2488.204025928918,2.951145322009498,-103361.59250910752,10.5,10499896638.407492,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56362,320.4547327393633,39.20922601835432,2491.147301530069,2.9687140975225716,-103976.92534342209,10.5,10499896023.074657,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56362,320.2462353466924,39.245050206646546,2494.1080990566647,2.9862169988959044,-104589.9509867156,10.5,10499895410.049013,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56362,320.03793495460945,39.2802575179945,2497.08635281023,3.00365396895833,-105200.66743661198,10.5,10499894799.332563,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56362,319.8298375045431,39.31484969450047,2500.0819970352713,3.021024922259301,-105809.0717002716,10.5,10499894190.928299,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56362,319.6219489033608,39.34882851551218,2503.0949658910713,3.0383297860242884,-106415.1612288226,10.5,10499893584.838772,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56362,319.41427502199593,39.38219579715954,2506.125193464333,3.055568494493719,-107018.93371908658,10.5,10499892981.06628,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56362,319.2068216943687,39.41495339183647,2509.1726137761743,3.0727409904359484,-107620.38716656927,10.5,10499892379.612833,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56362,318.9995947164024,39.447103187650036,2512.2371607906357,3.0898472286422876,-108219.51998787114,10.5,10499891780.480013,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56362,318.79259984464153,39.4786471079458,2515.318768426668,3.10688713480135,-108816.3295802931,10.5,10499891183.67042,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56362,318.5858427976078,39.509587110411395,2518.4173705291105,3.123860681628849,-109410.814988224,10.5,10499890589.18501,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56362,318.3793292523126,39.53992518690831,2521.5329009155885,3.140767822759387,-110002.97458775151,10.5,10499889997.025412,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56362,318.17306484496766,39.56966336267567,2524.665293357487,3.1576085272001984,-110592.80729337787,10.5,10499889407.192707,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56362,317.9670551695222,39.59880369585239,2527.8144815952814,3.174382746880807,-111180.3114214717,10.5,10499888819.688578,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56362,317.76130577824216,39.627348276720895,2530.980399321504,3.1910904681189214,-111765.48649282122,10.5,10499888234.513508,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56362,317.55582217911996,39.65529922737874,2534.162980215041,3.207731671322669,-112348.33182123622,10.5,10499887651.668179,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56362,317.3506098358357,39.682658701057015,2537.3621579352402,3.224306335736862,-112928.84667978223,10.5,10499887071.15332,47.655,-122.3035,60.0,9.633333333333333
