timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:23+00:00,SAT-65528,290.15024041722154,32.36762135956887,4063.1032485735313,-2.5026573250861848,87653.64575450707,10.5,10500087653.645754,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-65528,290.02800485636544,32.38944815527334,4060.607265001312,-2.4923875450702697,87293.95461722334,10.5,10500087293.954617,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-65528,289.90555378316344,32.41107766424215,4058.121523823029,-2.4820957949129916,86933.49399265545,10.5,10500086933.493992,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-65528,289.7828880173048,32.432509015291565,4055.6460469502354,-2.4717821331394134,86572.26593059869,10.5,10500086572.26593,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-65528,289.6600083892567,32.453741339058574,4053.180856236118,-2.4614465941199297,86210.27163484968,10.5,10500086210.271635,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-65528,289.53691574147786,32.4747737678502,4050.7259734995823,-2.4510892131946194,85847.51234316743,10.5,10500085847.512342,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-65528,289.41361092841726,32.495605435711994,4048.2814205242894,-2.4407100484448696,85483.99008980783,10.5,10500085483.99009,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-65528,289.290094815466,32.51623547868084,4045.847219035974,-2.4303091224386875,85119.70566519795,10.5,10500085119.705666,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-65528,289.16636828072814,32.536663034543366,4043.4233907378616,-2.419886494636262,84754.66115188513,10.5,10500084754.661152,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-65528,289.04243221327783,32.55688724320827,4041.0099572738777,-2.409442201079014,84388.85781219235,10.5,10500084388.857813,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-65528,288.9182875143345,32.57690724656983,4038.6069402520016,-2.3989762885063906,84022.2972831328,10.5,10500084022.297283,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-65528,288.7939350968051,32.59672218865764,4036.2143612335976,-2.3884888024127013,83654.9811581096,10.5,10500083654.981157,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-65528,288.6693758853669,32.616331215687836,4033.8322417346585,-2.3779797889016105,83286.91105186813,10.5,10500083286.911053,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-65528,288.54461081650095,32.6357334761296,4031.4606032251936,-2.367449296816596,82918.08867511355,10.5,10500082918.088675,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-65528,288.41964083837973,32.654928120788924,4029.0994671265016,-2.356897369765453,82548.51555517536,10.5,10500082548.515554,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-65528,288.29446691118216,32.67391430282831,4026.748854816389,-2.3463240579958717,82178.1934519402,10.5,10500082178.193453,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-65528,288.1690900067945,32.692691177882786,4024.4087876225476,-2.335729406594061,81807.12394451778,10.5,10500081807.123945,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-65528,288.04351110912137,32.71125790408177,4022.079286827705,-2.325113476813208,81435.30917825385,10.5,10500081435.309177,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-65528,287.9177312132724,32.729613642239705,4019.760373653496,-2.3144763093556167,81062.75057871528,10.5,10500081062.750578,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-65528,287.7917513266791,32.74775755575593,4017.4520692809656,-2.3038179534057805,80689.44986855105,10.5,10500080689.44987,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-65528,287.66557246867933,32.76568881074646,4015.154394842102,-2.2931384665338186,80315.40906411027,10.5,10500080315.409063,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-65528,287.53919567012986,32.78340657617256,4012.867371411479,-2.282437899326401,79940.6299371521,10.5,10500079940.629936,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-65528,287.4126219737819,32.80091002385024,4010.591020013218,-2.271716304986516,79565.11435107024,10.5,10500079565.114351,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-65528,287.28585243419974,32.8181983285342,4008.325361618378,-2.260973739345153,79188.86426130208,10.5,10500079188.864262,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-65528,287.15888811763136,32.83527066800259,4006.0704171423376,-2.250210253281718,78811.88144985969,10.5,10500078811.88145,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-65528,287.03173010231626,32.85212622308377,4003.8262074497316,-2.2394259022089367,78434.16785753108,10.5,10500078434.167858,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-65528,286.9043794782674,32.86876417775586,4001.592753349928,-2.228620745944785,78055.7255793948,10.5,10500078055.72558,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-65528,286.7768373470642,32.88518371924412,3999.3700755926393,-2.2177948430875105,77676.55666780936,10.5,10500077676.556667,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-65528,286.64910482192477,32.90138403807644,3997.1581948691337,-2.206948241987615,77296.66281621387,10.5,10500077296.662817,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-65528,286.5211830283233,32.91736432807366,3994.9571318224575,-2.1960810100751913,76916.04638629539,10.5,10500076916.046387,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-65528,286.39307310293464,32.933123786555115,3992.7669070284096,-2.185193200852059,76534.70925191393,10.5,10500076534.709251,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-65528,286.2647761944503,32.94866161430226,3990.5875410094263,-2.17428487584127,76152.65356786705,10.5,10500076152.653568,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-65528,286.13629346313894,32.96397701568299,3988.4190542265874,-2.1633560936949423,75769.88138840003,10.5,10500075769.881388,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-65528,286.0076260810357,32.979069198696926,3986.2614670824755,-2.152406920941077,75386.39504360485,10.5,10500075386.395044,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-65528,285.87877523150655,32.99393737509645,3984.1147999133236,-2.141437414085074,75002.19651253961,10.5,10500075002.196512,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-65528,285.74974210984715,33.00858076038295,3981.9790729990095,-2.1304476357680673,74617.28798916185,10.5,10500074617.287989,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-65528,285.62052792293434,33.02299857391642,3979.854306556937,-2.119437656393234,74231.67193928862,10.5,10500074231.67194,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-65528,285.49113388880727,33.03719003903399,3977.740520734294,-2.1084075294471467,73845.35023624591,10.5,10500073845.350237,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-65528,285.3615612376499,33.051154383001915,3975.6377356249254,-2.09735732853375,73458.32545795524,10.5,10500073458.325459,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-65528,285.2318112106435,33.06489083721794,3973.5459712492675,-2.0862871121918296,73070.59965469249,10.5,10500073070.599655,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-65528,285.10188506084506,33.07839863717746,3971.465247569375,-2.0751969553644893,72682.17545128216,10.5,10500072682.175451,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-65528,284.97178405224207,33.09167702264753,3969.395584472558,-2.0640869129684325,72293.0547711395,10.5,10500072293.054771,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-65528,284.84150946094735,33.104725237604576,3967.3370017913576,-2.052957063083495,71903.24034895067,10.5,10500071903.240349,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-65528,284.7110625738152,33.11754253044981,3965.2895192804426,-2.041807472428768,71512.73452150042,10.5,10500071512.734522,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-65528,284.5804446891403,33.13012815400272,3963.25315662794,-2.0306382084607693,71121.53965140137,10.5,10500071121.539652,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-65528,284.4496571165988,33.142481365573296,3961.2279334547015,-2.0194493377822083,70729.65807136211,10.5,10500070729.658072,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-65528,284.31870117733126,33.154601427024424,3959.2138693151537,-2.008240936113764,70337.09243344115,10.5,10500070337.092434,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-65528,284.187578203362,33.16648760489441,3957.210983688203,-1.9970130748369364,69943.84523772052,10.5,10500069943.845238,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-65528,284.05628953787505,33.17813917043655,3955.2192959815657,-1.9857658227433372,69549.9188935735,10.5,10500069549.918894,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-65528,283.92483653537147,33.189555399671384,3953.2388255343494,-1.9744992543898219,69155.3160122965,10.5,10500069155.316011,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-65528,283.79322056131565,33.20073557348759,3951.269591611305,-1.963213443385926,68760.03917200686,10.5,10500068760.039171,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-65528,283.6614429921764,33.211678977703485,3949.3116134037678,-1.9519084640501503,68364.09097565283,10.5,10500068364.090975,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-65528,283.52950521538935,33.222384903137275,3947.364910028955,-1.940584391481114,67967.4740535057,10.5,10500067967.474054,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-65528,283.3974086292881,33.232852645678236,3945.4295005291847,-1.9292413030908524,67570.19111686242,10.5,10500067570.191116,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-65528,283.26515464296256,33.243081506366174,3943.505403869569,-1.9178792705891745,67172.24467730382,10.5,10500067172.244677,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-65528,283.1327446766003,33.25307079142755,3941.592638943701,-1.9064983792746695,66773.63772234734,10.5,10500066773.637722,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-65528,283.00018016060824,33.262819812413575,3939.6912245601043,-1.8950986975628663,66374.37264819417,10.5,10500066374.372648,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-65528,282.86746253669463,33.27232788617879,3937.8011794590684,-1.8836803090584588,65974.45238303432,10.5,10500065974.452383,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-65528,282.7345932568676,33.2815943350263,3935.9225222975006,-1.8722432947416918,65573.87976313855,10.5,10500065573.879763,47.655,-122.3035,60.0,7.35
