timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:08+00:00,SAT-57937,231.95533662851906,67.74976733334108,840.447863687721,-2.7444802805426307,96123.30856467917,10.5,10500096123.308565,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-57937,232.61039410937232,68.14268787175882,837.7107020212599,-2.694404067318811,94369.4277554091,10.5,10500094369.427755,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-57937,233.2934210693665,68.53509936536503,835.0234830314538,-2.6438396501255275,92598.44797802765,10.5,10500092598.447979,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-57937,234.00596700322677,68.92676189895374,832.3866936203954,-2.5927900592044715,90810.47536441678,10.5,10500090810.475365,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-57937,234.74967557659068,69.31741722072056,829.8008176680154,-2.5412586551292584,89005.6276160797,10.5,10500089005.627617,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-57937,235.5262888805086,69.7067873032288,827.2663357026331,-2.4892491562984618,87184.03496706329,10.5,10500087184.034967,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-57937,236.33765135469974,70.0945727971105,824.7837245440849,-2.4367656452928124,85345.84040661399,10.5,10500085345.840406,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-57937,237.18571319649365,70.48045137112047,822.3534569405127,-2.383812556403734,83491.19924237455,10.5,10500083491.199242,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-57937,238.07253302396555,70.86407593377291,819.9760012175929,-2.330394690964178,81620.27963733455,10.5,10500081620.279636,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-57937,239.00027952377656,71.24507274185403,817.6518209124712,-2.2765172380099146,79733.2633334762,10.5,10500079733.263334,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-57937,239.97123174509545,71.62303940122571,815.3813743870959,-2.222185752971276,77830.34490546923,10.5,10500077830.344906,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-57937,240.98777760663899,71.99754276219375,813.1651144627992,-2.1674061601411996,75911.73184711202,10.5,10500075911.731848,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-57937,242.05241012140976,72.36811672825378,811.0034880524184,-2.1121847907370754,73977.64590441862,10.5,10500073977.645905,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-57937,243.16772076066965,72.73426000760048,808.8969357544566,-2.056528340564516,72028.32159282478,10.5,10500072028.321592,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-57937,244.3363892161628,73.09543382668343,806.845891489467,-2.000443901414029,70064.00729683235,10.5,10500070064.007298,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-57937,245.56116878290533,73.451059663886,804.8507821051234,-1.943938948837572,68084.96484189242,10.5,10500068084.964842,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-57937,246.8448664171852,73.80051705648346,802.9120269934828,-1.887021353019878,66091.46987516517,10.5,10500066091.469875,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-57937,248.19031645698414,74.14314156393696,801.0300376974043,-1.829699360059199,64083.81120989238,10.5,10500064083.81121,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-57937,249.6003468766201,74.4782229824781,799.2052175356386,-1.7719816166012263,62062.29168818141,10.5,10500062062.291689,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-57937,251.07773695574377,74.80500394384438,797.4379612033482,-1.7138771366688552,60027.227019243364,10.5,10500060027.227018,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-57937,252.62516518793234,75.12267903960101,795.7286544057105,-1.655395331326467,57978.946818361605,10.5,10500057978.94682,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-57937,254.2451464604049,75.43039466364051,794.0776734619342,-1.5965459794881656,55917.79358447282,10.5,10500055917.793585,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-57937,255.9399576781699,75.72724977163286,792.4853849383913,-1.5373392487216244,53844.123428805724,10.5,10500053844.123428,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-57937,257.7115515120369,76.01229780273216,790.9521452609997,-1.4777856480077929,51758.304420326094,10.5,10500051758.30442,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-57937,259.56145844811215,76.28455000655023,789.4783003747199,-1.4178960806531775,49660.71843894873,10.5,10500049660.71844,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-57937,261.4906783657357,76.542980458726,788.0641853502817,-1.3576817866572133,47551.759156999,10.5,10500047551.759157,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-57937,263.4995637473871,76.7865330002829,786.710124048389,-1.2971543581757397,45431.832580809176,10.5,10500045431.83258,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-57937,265.58769819889693,77.01413033835658,785.4164287685018,-1.2363257323059316,43301.35679801618,10.5,10500043301.356798,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-57937,267.75377539436397,77.22468546476775,784.1833999048152,-1.1752081770036555,41160.76148432788,10.5,10500041160.761484,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-57937,269.9954851760918,77.41711545339685,783.0113256162837,-1.11381427660645,39010.48739647655,10.5,10500039010.487396,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-57937,272.30941501389754,77.5903575611045,781.9004815110815,-1.0521569303065788,36850.9863187388,10.5,10500036850.986319,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-57937,274.6909761389328,77.74338738527292,780.851130332589,-0.9902493353344181,34682.72047394665,10.5,10500034682.720474,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-57937,277.1343639991358,77.8752386246176,779.8635216621489,-0.9281049757783872,32506.16213191416,10.5,10500032506.162132,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-57937,279.63256212131444,77.9850237809965,778.9378916329725,-0.8657376094920615,30321.79315086921,10.5,10500030321.79315,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-57937,282.1773966398982,78.07195493904716,778.0744626571058,-0.8031612544230604,28130.1044986333,10.5,10500028130.104498,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-57937,284.75964567236775,78.1353636039999,777.2734431660278,-0.7403901734933844,25931.595723066977,10.5,10500025931.595722,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-57937,287.3692035083139,78.17471849452409,776.5350273663305,-0.6774388624928555,23726.774528046943,10.5,10500023726.774529,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-57937,289.9952946874314,78.18964020344913,775.859395007471,-0.6143220293065256,21516.156045922005,10.5,10500021516.156046,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-57937,292.6267280043829,78.17991176708446,775.2467111702425,-0.5510545784260413,19300.262295035565,10.5,10500019300.262295,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-57937,295.25217621847594,78.14548442365742,774.6971260706923,-0.48765160301188937,17079.62190171188,10.5,10500017079.621902,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-57937,297.8604643677758,78.08647816553795,774.2107748719552,-0.4241283536192011,14854.769004901422,10.5,10500014854.769005,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-57937,300.4408484419034,78.0031770677094,773.7877775272789,-0.3605002301409467,12626.242973997498,10.5,10500012626.242973,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-57937,302.98326749227135,77.8960197498445,773.428238631085,-0.2967827600448195,10394.58764659985,10.5,10500010394.587646,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-57937,305.47855509451654,77.7655856604566,773.1322472917336,-0.23299158037056808,8160.350697985087,10.5,10500008160.350698,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-57937,307.91860052062077,77.61257811535195,772.899877022244,-0.1691424188157081,5924.082978648299,10.5,10500005924.08298,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-57937,310.29645496710293,77.43780515829673,772.7311856498786,-0.1052510741294197,3686.337827614418,10.5,10500003686.337828,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-57937,312.60638306086565,77.24215933668295,772.62621524528,-0.04133339765705516,1447.6704260488073,10.5,10500001447.670425,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-57937,314.84386405724933,77.02659740629659,772.5849920700168,0.022594727114944528,-791.3629191662906,10.5,10499999208.637081,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-57937,317.0055500992025,76.79212083403903,772.6075265445261,0.08651740401954694,-3030.2054570206797,10.5,10499996969.794542,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-57937,319.0891906814858,76.53975777197284,772.6938132354683,0.15041874305887237,-5268.300652573988,10.5,10499994731.699347,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-57937,321.0935330091959,76.27054696644467,772.843830861879,0.21428288143547136,-7505.092923559969,10.5,10499992494.907076,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-57937,323.01820749362224,75.98552386776728,773.0575423222973,0.27809400189054556,-9740.028282668565,10.5,10499990259.971718,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-57937,324.8636064943301,75.68570903759436,773.3348947401828,0.34183635330298445,-11972.555059011313,10.5,10499988027.44494,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-57937,326.6307629850953,75.3720988067622,773.675819529877,0.40549426719405635,-14202.124476185427,10.5,10499985797.875525,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-57937,328.3212341673669,75.04565804350065,774.0802324790252,0.4690521825648709,-16428.191522186808,10.5,10499983571.808477,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-57937,329.93699357577606,74.70731481756194,774.5480338557699,0.5324946582590788,-18650.215382404076,10.5,10499981349.784618,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-57937,331.4803337859747,74.35795672695302,775.0791085282737,0.5958063917875869,-20867.66009893972,10.5,10499979132.339901,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-57937,332.9537808176839,73.9984286278089,775.6733261030164,0.6589722446845302,-23079.995458683512,10.5,10499976920.004541,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-57937,334.36002044993035,73.62953151738813,776.3305410883818,0.7219772507409424,-25286.69728169044,10.5,10499974713.30272,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-57937,335.7018360094212,73.25202235123017,777.0505930664541,0.7848066407955876,-27487.248289460535,10.5,10499972512.75171,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-57937,336.9820568807079,72.86661457922715,777.8333068895408,0.847445849192147,-29681.13833109686,10.5,10499970318.86167,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-57937,338.20351667165335,72.47397923308534,778.6784928831352,0.9098805432940829,-31867.86541704084,10.5,10499968132.134583,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-57937,339.3690199405944,72.07474640339845,779.5859470783138,0.9720966250371207,-34046.935773446865,10.5,10499965953.064226,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-57937,340.48131629091466,71.66950699588511,780.5554514456842,1.0340802582638515,-36217.864799555566,10.5,10499963782.1352,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-57937,341.5430807667941,71.25881465478282,781.5867741565927,1.0958178687687092,-38380.17706926919,10.5,10499961619.822931,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-57937,342.55689949554386,70.84318778580794,782.679669844378,1.1572961753381263,-40533.40741830913,10.5,10499959466.59258,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-57937,343.5252596927045,70.42311160488686,783.8338798965818,1.2185021827542557,-42677.10069917665,10.5,10499957322.899302,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-57937,344.4505431864903,69.9990401807696,785.0491327401821,1.2794232099274745,-44810.812766472205,10.5,10499955189.187233,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-57937,345.33502279816986,69.57139842422842,786.3251441548831,1.3400468840507145,-46934.110272155354,10.5,10499953065.889729,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-57937,346.18086095885093,69.1405840115734,787.6616175805764,1.4003611741531463,-49046.57184073669,10.5,10499950953.42816,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-57937,346.9901100938982,68.7069692129397,789.0582444582651,1.460354380506085,-51147.787698227854,10.5,10499948852.212301,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-57937,347.7647143328735,68.27090262953277,790.5147045604232,1.5200151407464029,-53237.35988660939,10.5,10499946762.640114,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-57937,348.50651222099526,67.83271082820846,792.030666327461,1.5793324666881585,-55314.903553129625,10.5,10499944685.096447,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-57937,349.2172401704844,67.3926998629176,793.6057872409046,1.6382957150446895,-57380.045924868595,10.5,10499942619.954075,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-57937,349.8985363974557,66.9511567027896,795.2397141673758,1.6968946129154538,-59432.42720139499,10.5,10499940567.572798,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-57937,350.55194519693765,66.50835055318065,796.9320837279902,1.7551192614088755,-61471.70068165354,10.5,10499938528.299318,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-57937,351.17892140513993,66.0645340801084,798.6825226713687,1.8129601416463228,-63497.53297424978,10.5,10499936502.467026,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-57937,351.78083494238,65.61994454197577,800.4906482526372,1.870408110927086,-65509.60386313121,10.5,10499934490.396137,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-57937,352.35897535062605,65.1748048361214,802.3560686086018,1.9274544135115261,-67507.60668525899,10.5,10499932492.393314,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-57937,352.91455626820675,64.72932446199522,804.2783831436774,1.9840906743873814,-69491.2481122774,10.5,10499930508.751888,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-57937,353.44871979014135,64.28370041049924,806.2571829095997,2.0403089082585217,-71460.24846533823,10.5,10499928539.751535,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-57937,353.9625406856473,63.83811798131563,808.2920509941029,2.096101522143731,-73414.34180612101,10.5,10499926585.658194,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-57937,354.45703044755317,63.392751535261716,810.3825629121875,2.1514613083670855,-75353.27569132643,10.5,10499924646.724308,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-57937,354.93314115729225,62.94776518846204,812.528286990399,2.20638143182921,-77276.81072686194,10.5,10499922723.189274,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-57937,355.39176915641826,62.503313454196125,814.7287847384099,2.260855472453918,-79184.72205450259,10.5,10499920815.277945,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-57937,355.8337585328084,62.05954182576931,816.9836112629373,2.3148773716243904,-81076.79747585944,10.5,10499918923.202524,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-57937,356.2599044013763,61.616587324036935,819.2923156282375,2.36844144644255,-82952.83795180322,10.5,10499917047.162048,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-57937,356.6709559978157,61.17457899933051,821.6544412308228,2.4215424160446846,-84812.65852414869,10.5,10499915187.341476,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-57937,357.0676195909341,60.7336383898585,824.0695262004247,2.47417534637841,-86656.08638151034,10.5,10499913343.913618,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-57937,357.45056120641345,60.293879954746814,826.5371037458793,2.5263357004753924,-88482.96262006572,10.5,10499911517.03738,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-57937,357.8204091873847,59.85541146546684,829.0567025511535,2.5780192779534974,-90293.14012466492,10.5,10499909706.859875,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-57937,358.1777565823223,59.41833437812781,831.6278471110325,2.6292222499340343,-92086.48479178005,10.5,10499907913.515207,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-57937,358.5231633836878,58.98274417226228,834.2500581016334,2.679941157364246,-93862.87547075178,10.5,10499906137.124529,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-57937,358.8571586194749,58.54873066523076,836.9228527492446,2.7301728544740502,-95622.20198340522,10.5,10499904377.798018,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-57937,359.18024230006137,58.11637831282061,839.6457451427734,2.7799145535646845,-97364.36669273778,10.5,10499902635.633307,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-57937,359.4928872417928,57.68576648139123,842.4182465908619,2.829163818507941,-99089.28427523476,10.5,10499900910.715725,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-57937,359.7955407680211,57.2569697021266,845.2398659725205,2.8779185132896754,-100796.87991864556,10.5,10499899203.12008,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-57937,0.08862629131172332,56.83005791532107,848.1101100364415,2.926176826063849,-102487.09016445777,10.5,10499897512.909836,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-57937,0.37254479277574737,56.40509669452985,851.0284837243024,2.9739372735435508,-104159.86306168945,10.5,10499895840.136938,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-57937,0.6476762029010689,55.982147455171585,853.9944904984499,3.0211986486704925,-105815.1563340535,10.5,10499894184.843666,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-57937,0.9143806854716175,55.56126765674706,857.0076326173906,3.067960062239482,-107452.93883782279,10.5,10499892547.061163,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-57937,1.1729998398222428,55.1425109862605,860.0674114527975,3.114220908279887,-109073.18934934252,10.5,10499890926.81065,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-57937,1.423857820095095,54.72592753476718,863.1733277719886,3.1599808558342923,-110675.89627708403,10.5,10499889324.103724,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-57937,1.6672623799148611,54.31156396388713,866.3248820122072,3.205239837228283,-112261.05725080305,10.5,10499887738.942749,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-57937,1.9035058472042943,53.899463663688294,869.521574543203,3.249998067138207,-113828.6797893734,10.5,10499886171.320211,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-57937,2.132866036425523,53.48966689859572,872.7629059488288,3.2942559835097454,-115378.77923150531,10.5,10499884621.220768,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-57937,2.3556070969515948,53.082210952033805,876.0483772497158,3.338014292854011,-116911.38032220649,10.5,10499883088.619678,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-57937,2.5719803094151854,52.677130257060966,879.3774901711223,3.38127393231555,-118426.51588424307,10.5,10499881573.484116,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-57937,2.7822248279220867,52.274456524144504,882.7497473729516,3.424036065331006,-119924.22666608765,10.5,10499880075.773335,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-57937,2.986568374282183,51.87421886218813,886.1646526754419,3.46630204986093,-121404.56022926289,10.5,10499878595.439772,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-57937,3.1852278860494856,51.47644389644228,889.6217112531697,3.5080735060917756,-122867.57331955175,10.5,10499877132.42668,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-57937,3.3784101271345146,51.08115587237307,893.1204298965786,3.549352192567617,-124313.3275286064,10.5,10499875686.672472,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-57937,3.566312253010541,50.68837676767314,896.660317149966,3.5901401010676692,-125741.8926169601,10.5,10499874258.107384,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-57937,3.74912234561693,50.29812638787401,900.2408835440975,3.6304394017175317,-127153.34459159104,10.5,10499872846.655409,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-57937,3.9270199119410485,49.91042246294451,903.861641774077,3.6702524236084866,-128547.7650271279,10.5,10499871452.234972,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-57937,4.1001763508739275,49.52528074082978,907.5221068578893,3.7095816723741484,-129925.24168145869,10.5,10499870074.758318,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-57937,4.268755392206889,49.142715074382835,911.2217963124705,3.7484298243971392,-131285.86829282396,10.5,10499868714.131706,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-57937,4.4329135085040585,48.76273750450072,914.9602303240025,3.7867996751073894,-132629.74276900452,10.5,10499867370.25723,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-57937,4.592800299782801,48.385358344231356,918.736931866643,3.824694190911647,-133956.96900611254,10.5,10499866043.030994,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-57937,4.748558857269657,48.01058625356435,922.5514268730456,3.862116470753896,-135267.65554227488,10.5,10499864732.344458,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-57937,4.9003261037514125,47.63842831433751,926.4032443665441,3.8990697234362997,-136561.9147633165,10.5,10499863438.085238,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-57937,5.048233112948758,47.268890103545296,930.291916570718,3.935557284685103,-137839.86350048066,10.5,10499862160.1365,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-57937,5.192405410712416,46.90197576153117,934.2169790359771,3.971582627319463,-139101.62338658422,10.5,10499860898.376614,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-57937,5.332963258942766,46.537688055979714,938.1779707762904,4.0071492943334,-140347.31851226458,10.5,10499859652.681488,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-57937,5.470021920704463,46.176028448892254,942.1744343391723,4.0422609203548605,-141577.07617756695,10.5,10499858422.923822,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-57937,5.603691910897901,45.81699715836201,946.2059158970728,4.076921295410025,-142791.02912523993,10.5,10499857208.970875,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-57937,5.734079234576004,45.46059321199726,950.2719654023618,4.1111342240520266,-143989.31060682746,10.5,10499856010.689394,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-57937,5.861285607291521,45.10681450988276,954.3721366018164,4.144903625985165,-145172.05790695452,10.5,10499854827.942093,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-57937,5.985408666186513,44.755657876049696,958.5059871514657,4.178233485879976,-146339.41058563837,10.5,10499853660.589415,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-57937,6.106542167760238,44.40711911173038,962.6730786813831,4.211127855763018,-147491.51056198918,10.5,10499852508.489437,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-57937,6.224776174740388,44.06119304594299,966.8729768628642,4.2435908486692036,-148628.5018918876,10.5,10499851371.498108,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-57937,6.340197232485752,43.71787358422687,971.1052514692703,4.275626637077619,-149750.53071320092,10.5,10499850249.469286,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-57937,6.452888535715566,43.37715375525199,975.3694764353157,4.307239421101674,-150857.74413166716,10.5,10499849142.255869,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-57937,6.562930085379404,43.03902575771505,979.6652298846277,4.338433502303073,-151950.29280617283,10.5,10499848049.707193,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-57937,6.670398838910431,42.70348099945146,983.9920942309247,4.36921314723721,-153028.32616953528,10.5,10499846971.67383,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-57937,6.77536884911205,42.37051014504569,988.3496561431026,4.399582713864969,-154091.99685597882,10.5,10499845908.003143,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-57937,6.877911398743373,42.04010315176864,992.7375066363973,4.429546568062624,-155141.45777695833,10.5,10499844858.542223,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-57937,6.978095126012948,41.71224931005065,997.1552410802784,4.459109102295876,-156176.86277520264,10.5,10499843823.137224,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-57937,7.075986143966606,41.38693728070841,1001.6024592249681,4.488274745697213,-157198.3669776667,10.5,10499842801.633022,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-57937,7.171648153895373,41.06415512972712,1006.0787652380102,4.517047926686342,-158206.1254863409,10.5,10499841793.874514,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-57937,7.265142552093915,40.743890364091584,1010.5837677035587,4.5454330867517125,-159200.29386093823,10.5,10499840799.706139,47.655,-122.3035,60.0,10.466666666666667
