timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:22+00:00,SAT-64117,212.22563661605486,35.68097261743007,1315.4649771298048,-5.648373172675402,197829.92110192354,10.5,10500197829.921103,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64117,212.2706147642892,35.88211263666705,1309.8316662855898,-5.635328628037315,197373.0459703286,10.5,10500197373.04597,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64117,212.31649054113876,36.08472358220367,1304.2113652005605,-5.622108181358288,196910.0100051951,10.5,10500196910.010006,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64117,212.36328247837207,36.28882002759144,1298.604249307686,-5.6087092822291496,196440.72388040554,10.5,10500196440.72388,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64117,212.4110096172839,36.494416647597575,1293.0104965835428,-5.5951292526757825,195965.09380197857,10.5,10500195965.093801,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64117,212.4596915253354,36.70152821251424,1287.4302876755407,-5.581365417264156,195483.0260648973,10.5,10500195483.026066,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64117,212.50934831462578,36.91016958696651,1281.8638058993893,-5.567415058530209,194994.42549207553,10.5,10500194994.425491,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64117,212.56000066073275,37.12035572691744,1276.311237281015,-5.553275398964223,194499.19480337406,10.5,10500194499.194803,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64117,212.61166982216014,37.332101675785886,1270.7727706164483,-5.538943660708348,193997.23670646062,10.5,10500193997.236706,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64117,212.66437766118074,37.54542256258768,1265.2485974721685,-5.524416982239312,193488.45097868599,10.5,10500193488.45098,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64117,212.71814666471866,37.760333596704506,1259.7389122685483,-5.509692482101461,192972.7366992846,10.5,10500192972.7367,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64117,212.77299996677075,37.976850064807174,1254.2439122997325,-5.494767236860441,192449.9914772193,10.5,10500192449.991478,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64117,212.82896137153838,38.19498732670479,1248.7637977755037,-5.479638302217447,191920.11219069158,10.5,10500191920.11219,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64117,212.88605537780796,38.41476081176309,1243.2987718420923,-5.464302654921732,191382.9929526719,10.5,10500191382.992952,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64117,212.944307203713,38.63618601273869,1237.849040660917,-5.448757240137449,190838.526769887,10.5,10500190838.52677,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64117,213.0037428131173,38.859278481165504,1232.4148134400866,-5.432998998952835,190286.60650630767,10.5,10500190286.606506,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64117,213.06438894344805,39.084053823588576,1226.9963024384642,-5.417024798922819,189727.1224504574,10.5,10500189727.12245,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64117,213.1262731339712,39.310527694660585,1221.5937230390052,-5.400831437301565,189159.9624286293,10.5,10500189159.96243,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64117,213.1894237553207,39.538715789957024,1216.2072938188699,-5.384415744567337,188585.01543076523,10.5,10500188585.01543,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64117,213.25387004161541,39.76863384276691,1210.837236516288,-5.367774443866201,188002.16668757927,10.5,10500188002.166687,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64117,213.31964212227012,40.00029761464247,1205.4837761376052,-5.3509042319498255,187411.30050534217,10.5,10500187411.300505,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64117,213.38677105625513,40.23372288889996,1200.1471409836074,-5.333801803054447,186812.30110222352,10.5,10500186812.301102,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64117,213.4552888682281,40.46892546480552,1194.8275626520276,-5.316463747430977,186205.04905438703,10.5,10500186205.049055,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64117,213.52522858497622,40.70592114689662,1189.5252761412567,-5.2988866761848765,185589.42566841093,10.5,10500185589.425669,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64117,213.59662427520814,40.9447257393046,1184.2405198295414,-5.281067087064198,184965.30828061752,10.5,10500184965.30828,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64117,213.66951108932574,41.185355033646374,1178.9735355880428,-5.263001512132505,184332.57542920345,10.5,10500184332.57543,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64117,213.74392530314725,41.42782480301426,1173.7245687466093,-5.2446863897356,183691.10236997288,10.5,10500183691.10237,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64117,213.8199043618277,41.67215078967693,1168.4938681872463,-5.226118146707346,183040.76395553333,10.5,10500183040.763956,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64117,213.897486927054,41.91834869595255,1163.2816863555968,-5.207293135076741,182381.43241850927,10.5,10500182381.432419,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64117,213.97671292552883,42.166434171552275,1158.088279335547,-5.188207709881695,181712.98009691027,10.5,10500181712.980097,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64117,214.057623600965,42.41642280396483,1152.913906846225,-5.168858155443372,181035.27685194605,10.5,10500181035.276852,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64117,214.14026156744376,42.6683301047289,1147.7588323125294,-5.149240729412069,180348.19161069999,10.5,10500180348.19161,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64117,214.2246708660305,42.92217149710326,1142.6233228917292,-5.129351620212835,179651.5908756943,10.5,10500179651.590876,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64117,214.31089702345272,43.17796230093793,1137.5076495425035,-5.109187042737277,178945.3420764221,10.5,10500178945.342077,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64117,214.39898711530805,43.43571772153779,1132.412086998547,-5.08874312614211,178229.3096395779,10.5,10500178229.309639,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64117,214.48898983044666,43.695452832219324,1127.3369138540747,-5.06801593639327,177503.35577864785,10.5,10500177503.355778,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64117,214.58095553889103,43.95718255704687,1122.2824126268451,-5.047001589302001,176767.34445291152,10.5,10500176767.344454,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64117,214.6749363653189,44.22092165853322,1117.248869708448,-5.025696078716456,176021.13534998533,10.5,10500176021.13535,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64117,214.77098626296373,44.48668471563221,1112.2365754859413,-5.004095394330475,175264.58801198393,10.5,10500175264.588013,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64117,214.86916109354183,44.754486106784725,1107.2458243459957,-4.982195525559267,174497.56197126315,10.5,10500174497.561972,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64117,214.9695187113726,45.02433999228965,1102.2769146751712,-4.959992378244601,173719.9138330835,10.5,10500173719.913834,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64117,215.07211905013952,45.29626029116953,1097.3301489432688,-4.937481835792249,172931.49941690196,10.5,10500172931.499416,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64117,215.17702421535475,45.5702606601401,1092.4058337257052,-4.914659805184047,172132.17536790896,10.5,10500172132.175367,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64117,215.28429858274612,45.84635447404966,1087.5042796800014,-4.891522097009436,171321.79495522557,10.5,10500171321.794954,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64117,215.39400889911997,46.12455479847647,1082.6258016419176,-4.868064491801234,170500.2103952627,10.5,10500170500.210396,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64117,215.50622438999943,46.40487436459465,1077.7707186554276,-4.844282825646651,169667.27585018112,10.5,10500169667.27585,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64117,215.62101687509107,46.68732554770448,1072.9393539173163,-4.8201728362791565,168822.84203737753,10.5,10500168822.842037,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64117,215.73846088628198,46.97192033557094,1068.1320348752672,-4.795730230691659,167966.75859758427,10.5,10500167966.758598,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64117,215.85863379354277,47.25867029901807,1063.349093258524,-4.770950761413304,167098.87676640513,10.5,10500167098.876766,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64117,215.9816159397374,47.54758656555891,1058.5908650324745,-4.745830131655845,166219.04605214042,10.5,10500166219.046053,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64117,216.10749078036704,47.838679785846175,1053.8576904478364,-4.720363961338009,165327.11304581616,10.5,10500165327.113047,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64117,216.23634502999622,48.13196009612925,1049.1499141237286,-4.694547987432842,164422.92843819587,10.5,10500164422.928438,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64117,216.36826882243267,48.427437091246375,1044.467884930929,-4.668377827389248,163506.338733802,10.5,10500163506.338734,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64117,216.5033558732017,48.72511978117693,1039.8119561110793,-4.641849112250632,162577.19091329383,10.5,10500162577.190914,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64117,216.64170365492672,49.02501655369464,1035.182485263128,-4.614957507092061,161635.3331492637,10.5,10500161635.333149,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64117,216.78341358339583,49.32713513634931,1030.5798343093882,-4.5876986316352,160680.61202583552,10.5,10500160680.612026,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64117,216.92859121178856,49.631482551128464,1026.0043695407708,-4.560068113403521,159712.8744003859,10.5,10500159712.874401,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64117,217.07734643774384,49.938065070132595,1021.4564616090029,-4.532061592817843,158731.96758201087,10.5,10500158731.967583,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64117,217.22979372259798,50.246888169153245,1016.936485513766,-4.503674703612723,157737.73864562524,10.5,10500157737.738646,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64117,217.3860523227879,50.55795647731726,1012.4448206093628,-4.474903084268846,156730.03483237355,10.5,10500156730.034832,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64117,217.54624653517487,50.87127372469469,1007.9818505999854,-4.445742400873661,155708.7043503057,10.5,10500155708.70435,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64117,217.7105059577492,51.1868426885746,1003.5479635121807,-4.4161883450187265,154673.59630073357,10.5,10500154673.5963,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64117,217.87896576582816,51.50466513657258,999.1435516694153,-4.386236572222293,153624.55852152916,10.5,10500153624.558521,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64117,218.051767002332,51.824741761991255,994.7690117280524,-4.355882821115603,152561.44176153303,10.5,10500152561.441761,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64117,218.2290568902745,52.14707212423792,990.4247445944598,-4.325122835696951,151484.09695756252,10.5,10500151484.096958,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64117,218.4109891611688,52.471654580042575,986.111155419658,-4.29395238389467,150392.37588456622,10.5,10500150392.375885,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64117,218.59772440414773,52.79848621205461,981.8286535754537,-4.262367282166106,149286.13201718408,10.5,10500149286.132017,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64117,218.78943043765506,53.12756275514599,977.57765260604,-4.230363387313378,148165.22024310057,10.5,10500148165.220243,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64117,218.98628270373254,53.45887851774145,973.3585701877595,-4.197936598773802,147029.49694326508,10.5,10500147029.496943,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64117,219.18846468694414,53.79242629864569,969.1718280865823,-4.165082852856411,145878.8197900306,10.5,10500145878.81979,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64117,219.3961683591158,54.12819729839813,965.0178521213336,-4.131798171565245,144713.0494571517,10.5,10500144713.049458,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64117,219.60959465452277,54.46618102925062,960.8970720782258,-4.098078619742187,143532.0481187454,10.5,10500143532.048119,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64117,219.82895397291236,54.80636521612623,956.8099216681363,-4.063920341341401,142335.68071977553,10.5,10500142335.68072,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64117,220.05446671637242,55.14873569449976,952.7568384477051,-4.0293195321126545,141123.8140193069,10.5,10500141123.81402,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64117,220.2863638588529,55.49327629959406,948.7382637676782,-3.994272484987751,139896.31818013042,10.5,10500139896.31818,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64117,220.52488755477347,55.83996875252354,944.7546426759837,-3.9587755846842523,138653.0665797625,10.5,10500138653.06658,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64117,220.7702917864946,56.18879253877011,940.8064238261919,-3.9228252976860625,137393.93545952265,10.5,10500137393.93546,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64117,221.02284305296334,56.53972477796975,936.8940593959663,-3.8864181655206815,136118.80368907464,10.5,10500136118.80369,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64117,221.28282110225578,56.89274008460893,933.0180050122203,-3.849550885122867,134827.5555811017,10.5,10500134827.555582,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64117,221.55051971713215,57.24781042700964,929.1787195961244,-3.8122202311343023,133520.07816991236,10.5,10500133520.07817,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64117,221.82624754633432,57.60490496975207,925.3766652856067,-3.7744230892452344,132196.26237920555,10.5,10500132196.262379,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64117,222.1103289921038,57.96398990865642,921.6123073245993,-3.736156508738423,130856.00486238197,10.5,10500130856.004862,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64117,222.40310515950668,58.32502829968589,917.8861138998842,-3.697417640964689,129499.2058476976,10.5,10500129499.205847,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64117,222.70493486280785,58.68797987014377,914.1985560392953,-3.6582037845801954,128125.77072266457,10.5,10500128125.770723,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64117,223.01619570061243,59.05280082126229,910.5501074648074,-3.618512396660573,126735.61042331497,10.5,10500126735.610424,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64117,223.33728520172986,59.41944361813544,906.9412444345379,-3.578341078023667,125328.64092014119,10.5,10500125328.64092,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64117,223.66862204360075,59.787856763287635,903.372445599389,-3.5376876037008653,123904.78428533077,10.5,10500123904.784285,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64117,224.0106473517012,60.157984557243374,899.8441918292981,-3.4965499204357684,122463.9686051594,10.5,10500122463.968605,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64117,224.36382608152755,60.529766841553894,896.3569660419835,-3.4549261529318636,121006.1281988107,10.5,10500121006.128199,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64117,224.7286484884468,60.9031387237581,892.9112530254594,-3.4128146028556494,119531.20358346147,10.5,10500119531.203583,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64117,225.10563168899606,61.278030281959886,889.5075392615447,-3.370213786894549,118039.14280723088,10.5,10500118039.142807,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64117,225.49532132242643,61.65436625169538,886.1463127114152,-3.3271224432518287,116529.90167665994,10.5,10500116529.901676,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64117,225.89829331381824,62.032065690114266,882.8280625946787,-3.2835394623724348,115003.44133043721,10.5,10500115003.44133,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64117,226.31515573277042,62.41104160672639,879.5532792375393,-3.2394640185947807,113459.73285040144,10.5,10500113459.732851,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64117,226.7465507753793,62.79120058144874,876.3224537896607,-3.194895507996233,111898.7550846274,10.5,10500111898.755085,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64117,227.19315684954526,63.17244234605333,873.1360780030192,-3.1498335087548934,110320.49325912789,10.5,10500110320.49326,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64117,227.65569076552242,63.55465932844315,869.9946440502877,-3.1042779386584636,108724.94449448047,10.5,10500108724.944494,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64117,228.1349100611046,63.93773618109581,866.8986441861323,-3.0582288954473875,107112.11221396893,10.5,10500107112.112213,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64117,228.63161541458163,64.32154925288576,863.8485705677394,-3.01168677394528,105482.01024598638,10.5,10500105482.010246,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64117,229.14665318170535,64.70596603464945,860.8449149585247,-2.9646522325633016,103834.6616508767,10.5,10500103834.661652,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64117,229.68091802834658,65.0908445572671,857.8881684652482,-2.917126213368998,102170.09942383032,10.5,10500102170.099424,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64117,230.2353556570352,65.47603274561101,854.9788212551148,-2.869109953710681,100488.3669020191,10.5,10500100488.366901,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64117,230.81096561190728,65.86136772403144,852.1173622612806,-2.8206049747267103,98789.51736214277,10.5,10500098789.517363,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64117,231.40880413752132,66.2466750668455,849.3042788998199,-2.771613103629402,97073.61480090577,10.5,10500097073.614801,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64117,232.0299870710091,66.63176799478227,846.5400567644668,-2.722136486347632,95340.73437781459,10.5,10500095340.734377,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64117,232.67569273145375,67.01644651281995,843.8251793087495,-2.6721775745329275,93590.9619600762,10.5,10500093590.96196,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64117,233.34716475495108,67.40049648241916,841.160127541082,-2.6217391658456672,91824.39553359113,10.5,10500091824.395535,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64117,234.0457148307899,67.78368863267002,838.5453796796786,-2.570824357725376,90041.14358379372,10.5,10500090041.143583,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64117,234.7727252444048,68.16577749518214,835.9814108535738,-2.519436614743316,88241.3274546247,10.5,10500088241.327456,47.655,-122.3035,60.0,9.166666666666666
