timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:24+00:00,SAT-65522,299.0073706253794,30.418253112491218,4261.415579319509,-3.2674778258196295,114440.89487770274,10.5,10500114440.894878,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-65522,298.90240610637375,30.45187361424284,4258.156814767892,-3.2589593935867387,114142.54334797428,10.5,10500114142.543348,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-65522,298.7971922217388,30.48536153372064,4254.906545932688,-3.2504173333950264,113843.3642671817,10.5,10500113843.364267,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-65522,298.69172902882826,30.518716017422154,4251.664796378848,-3.2418516523448293,113543.3578840089,10.5,10500113543.357883,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-65522,298.5860165926333,30.551936209964015,4248.431589664243,-3.233262347173887,113242.52408419763,10.5,10500113242.524084,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-65522,298.4800549862017,30.58502125399953,4245.206949349996,-3.2246493940690515,112940.86203371082,10.5,10500112940.862034,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-65522,298.37384429136466,30.617970290034112,4241.990899020977,-3.2160128170492994,112638.37257379452,10.5,10500112638.372574,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-65522,298.26738459729745,30.650782456942494,4238.783462238107,-3.2073525880888507,112335.05472286741,10.5,10500112335.054724,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-65522,298.1606760022673,30.683456891461248,4235.584662590252,-3.198668705822119,112030.9084331009,10.5,10500112030.908434,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-65522,298.0537186128573,30.715992728490587,4232.394523667645,-3.1899611798285386,111725.9340400073,10.5,10500111725.93404,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-65522,297.9465125437052,30.748389101232952,4229.213069050964,-3.1812300019069673,111420.13125634787,10.5,10500111420.131256,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-65522,297.83905791814163,30.780645141039535,4226.040322329062,-3.1724751563513816,111113.49953203127,10.5,10500111113.499533,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-65522,297.7313548685392,30.812759977363633,4222.87630710646,-3.163696656896928,110806.03934812044,10.5,10500110806.039349,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-65522,297.62340353542146,30.844732738088762,4219.721046973982,-3.1548944992461014,110497.75055409854,10.5,10500110497.750555,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-65522,297.5152040681356,30.876562549375258,4216.574565526734,-3.1460686823468853,110188.63311311953,10.5,10500110188.633114,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-65522,297.4067566248291,30.908248535722915,4213.436886360873,-3.137219187615209,109878.68637429063,10.5,10500109878.686375,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-65522,297.29806137312704,30.93978981982543,4210.308033091092,-3.1283460510005052,109567.91159671303,10.5,10500109567.911596,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-65522,297.1891184883727,30.97118552315129,4207.188029296228,-3.1194492419287814,109256.3077095562,10.5,10500109256.307709,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-65522,297.0799281559572,31.002434765305104,4204.07689858561,-3.110528764160355,108943.87484452236,10.5,10500108943.874844,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-65522,296.9704905702404,31.033536664405677,4200.974664564821,-3.101584641946457,108630.61385099222,10.5,10500108630.613852,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-65522,296.8608059339419,31.06449033732378,4197.881350815253,-3.0926168543702874,108316.52399637092,10.5,10500108316.523996,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-65522,296.75087445975157,31.095294899262434,4194.796980939161,-3.0836254089514648,108001.60554402732,10.5,10500108001.605543,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-65522,296.6406963694495,31.125949464075692,4191.7215785313,-3.0746103162929783,107685.858865323,10.5,10500107685.858866,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-65522,296.5302718938755,31.156453144333383,4188.655167175851,-3.0655715723031514,107369.28381695009,10.5,10500107369.283817,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-65522,296.41960127352536,31.186805051208452,4185.597770461073,-3.0565091810192806,107051.88054031182,10.5,10500107051.88054,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-65522,296.308684758339,31.217004294594076,4182.549411971204,-3.0474231595155183,106733.6496334172,10.5,10500106733.649633,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-65522,296.1975226073404,31.247049983267527,4179.510115273447,-3.0383134904366673,106414.59048841384,10.5,10500106414.590488,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-65522,296.0861150899138,31.27694122458584,4176.479903952319,-3.029180196856413,106094.70391343981,10.5,10500106094.703913,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-65522,295.9744624844781,31.306677124922526,4173.458801569321,-3.0200232824588413,105773.99003752734,10.5,10500105773.990038,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-65522,295.8625650792307,31.336256789512092,4170.446831682281,-3.0108427514291414,105452.4490072595,10.5,10500105452.449007,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-65522,295.75042317223114,31.365679322493317,4167.444017844856,-3.00163860616916,105130.0809067591,10.5,10500105130.080906,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-65522,295.63803707153653,31.394943826929786,4164.450383608303,-2.9924108618335024,104806.88626680453,10.5,10500104806.886267,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-65522,295.5254070948255,31.42404940497374,4161.465952508767,-2.9831595293036615,104482.86546851172,10.5,10500104482.865469,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-65522,295.4125335696293,31.452995157862258,4158.490748071543,-2.9738846027157995,104158.0183065042,10.5,10500104158.018307,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-65522,295.29941683403064,31.481780185794886,4155.524793827767,-2.964586106368917,103832.34563183584,10.5,10500103832.345633,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-65522,295.1860572356286,31.51040358826644,4152.568113284348,-2.9552640501382355,103505.8477903786,10.5,10500103505.84779,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-65522,295.0724551321579,31.538864463967005,4149.620729938344,-2.945918435061029,103178.52481846226,10.5,10500103178.524818,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-65522,294.95861089188287,31.567161910738452,4146.682667285776,-2.9365492746605177,102850.37718972717,10.5,10500102850.37719,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-65522,294.8445248932311,31.595295025736434,4143.753948809182,-2.9271565880366195,102521.4055731332,10.5,10500102521.405573,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-65522,294.7301975246488,31.623262905525447,4140.834597972046,-2.917740375460212,102191.60997816772,10.5,10500102191.609978,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-65522,294.6156291853921,31.65106464594168,4137.924638237588,-2.908300671432813,101860.99161321975,10.5,10500101860.991613,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-65522,294.5008202843069,31.67869934246219,4135.024093034612,-2.8988374607596668,101529.54994610471,10.5,10500101529.549946,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-65522,294.3857712418029,31.7061660897752,4132.13298580708,-2.889350774358323,101197.28605968598,10.5,10500101197.28606,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-65522,294.27048248816334,31.733463982263522,4129.251339968121,-2.879840631475573,100864.20062806756,10.5,10500100864.200628,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-65522,294.15495446407533,31.76059211393725,4126.379178911663,-2.8703070403923494,100530.29394128277,10.5,10500100530.293941,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-65522,294.0391876211144,31.787549578374552,4123.516526023378,-2.8607500028305006,100195.56605963802,10.5,10500100195.56606,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-65522,293.92318242210297,31.814335468707608,4120.663404687221,-2.8511695682509917,99860.01871546553,10.5,10500099860.018715,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-65522,293.8069393392963,31.840948878115377,4117.81983823782,-2.8415657184864895,99523.65127246844,10.5,10500099523.651272,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-65522,293.6904588571276,31.867388899237287,4114.985850027915,-2.831938497066526,99186.46525523509,10.5,10500099186.465256,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-65522,293.5737414698442,31.893654624796326,4112.161463366841,-2.822287915159739,98848.46105493841,10.5,10500098848.461056,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-65522,293.456787682858,31.91974514734468,4109.3467015527885,-2.812613980188678,98509.6389315475,10.5,10500098509.638931,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-65522,293.33959801297834,31.94565955927775,4106.541587876547,-2.8029167301544593,98170.00021602219,10.5,10500098170.000216,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-65522,293.2221729872609,31.971396953165225,4103.746145591006,-2.7931961714194866,97829.54513120076,10.5,10500097829.545132,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-65522,293.1045131443398,31.996956421507925,4100.960397942711,-2.7834523247531773,97488.27440451608,10.5,10500097488.274405,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-65522,292.98661903394225,32.022337056920506,4098.18436815749,-2.7736852253548325,97146.18926879656,10.5,10500097146.189268,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-65522,292.8684912163451,32.04753795231253,4095.418079426069,-2.763894881477433,96803.29001309648,10.5,10500096803.290012,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-65522,292.750130263567,32.072558200693145,4092.6615549309427,-2.7540813204128884,96459.57759329399,10.5,10500096459.577593,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-65522,292.6315367586482,32.09739689539507,4089.914817827384,-2.7442445654447787,96115.05282487854,10.5,10500096115.052824,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-65522,292.5127112958886,32.12205313009015,4087.177891247447,-2.7343846405605703,95769.71654799263,10.5,10500095769.716549,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65522,292.39365448088574,32.146525998846684,4084.4507982992614,-2.7245015725591983,95423.5697012484,10.5,10500095423.569702,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65522,292.27436693049077,32.17081459620707,4081.733562064229,-2.7145953822121136,95076.61301214987,10.5,10500095076.613012,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65522,292.1548492731174,32.194918017186836,4079.026205603036,-2.704666097632001,94728.8474653222,10.5,10500094728.847466,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65522,292.03510214851894,32.21883535739321,4076.328751948331,-2.6947137453601284,94380.27399035286,10.5,10500094380.27399,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-65522,291.9151262078999,32.24256571306467,4073.641224106292,-2.6847383526040436,94030.89354016523,10.5,10500094030.89354,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-65522,291.79492211397434,32.26610818113077,4070.963645055962,-2.674739949402581,93680.7071668464,10.5,10500093680.707167,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-65522,291.67449054088695,32.28946185929158,4068.296037746424,-2.664718557641719,93329.7156369359,10.5,10500093329.715637,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-65522,291.55383217465237,32.31262584600141,4065.6384251049362,-2.654674215307328,92977.92028085957,10.5,10500092977.92028,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-65522,291.43294771250163,32.33559924066459,4062.9908300208695,-2.6446069478058205,92625.32198845748,10.5,10500092625.32199,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-65522,291.3118378635062,32.35838114358136,4060.3532753582576,-2.6345167791378765,92271.92160033494,10.5,10500092271.9216,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-65522,291.1905033486918,32.38097065599333,4057.725783957198,-2.6244037535292883,91917.72066546626,10.5,10500091917.720665,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-65522,291.06894490022273,32.40336688031339,4055.108378613678,-2.614267898433579,91562.72014538998,10.5,10500091562.720146,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-65522,290.94716326218077,32.42556892003824,4052.5010820963066,-2.6041092334659997,91206.92072711514,10.5,10500091206.920727,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-65522,290.8251591910065,32.447575879741095,4049.90391715413,-2.5939278154938004,90850.3244023734,10.5,10500090850.324402,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-65522,290.7029334538579,32.469386865444186,4047.3169064794774,-2.583723656922118,90492.93160564514,10.5,10500090492.931606,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-65522,290.5804868306945,32.49100098430174,4044.7400727523072,-2.573496803053662,90134.74392362284,10.5,10500090134.743923,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-65522,290.457820112832,32.51241734493627,4042.1734386073954,-2.563247289085702,89775.76258906377,10.5,10500089775.762589,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-65522,290.3349341034619,32.53363505741166,4039.6170266444133,-2.5529751467484303,89415.9887132935,10.5,10500089415.988714,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-65522,290.211829617864,32.55465323326495,4037.0708594313896,-2.5426804126870324,89055.42357978145,10.5,10500089055.42358,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-65522,290.0885074832444,32.575470985607005,4034.5349594998033,-2.5323631326280753,88694.06879006539,10.5,10500088694.06879,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-65522,289.9649685383465,32.596087429256606,4032.009349335529,-2.5220233299288304,88331.92516221579,10.5,10500088331.925161,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-65522,289.8412136345727,32.616501680618974,4029.494051401147,-2.5116610579605045,87968.99456551805,10.5,10500087968.994566,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-65522,289.7172436346055,32.63671285799069,4026.9890881060073,-2.5012763518873324,87605.27823157243,10.5,10500087605.27823,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-65522,289.5930594133321,32.65672008147284,4024.4944818243916,-2.4908692415682423,87240.77720616489,10.5,10500087240.777206,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-65522,289.46866185813303,32.67652247299209,4022.010254900801,-2.480439782277723,86875.49342524185,10.5,10500086875.493425,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-65522,289.34405186773665,32.69611915656483,4019.5364296246094,-2.469988007309761,86509.42805489954,10.5,10500086509.428055,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-65522,289.21923035329985,32.71550925818487,4017.0730282519858,-2.4595139630089164,86142.5827183205,10.5,10500086142.582718,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-65522,289.09419823784174,32.734691905989436,4014.6200729928782,-2.4490176862536486,85774.95870714437,10.5,10500085774.958708,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-65522,288.96895645673357,32.753666230248406,4012.1775860204543,-2.4384992268118872,85406.55776445456,10.5,10500085406.557764,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-65522,288.84350595713533,32.77243136352807,4009.745589458247,-2.427958629058332,85037.38144444076,10.5,10500085037.381445,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-65522,288.7178476982752,32.7909864407129,4007.324105385533,-2.4173959360757893,84667.4312560451,10.5,10500084667.431255,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-65522,288.59198265158125,32.8093305990594,4004.9131558386202,-2.4068111877462983,84296.70859610528,10.5,10500084296.708595,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-65522,288.46591180086466,32.82746297823719,4002.5127628140413,-2.39620444457952,83925.2155839256,10.5,10500083925.215584,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-65522,288.33963614134336,32.84538272054943,4000.1229482479807,-2.3855757399304265,83552.95338773826,10.5,10500083552.953388,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-65522,288.2131566810307,32.863088970793115,3997.7437340433567,-2.374925131730989,83179.92403656595,10.5,10500083179.924036,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-65522,288.0864744395415,32.88058087650835,3995.3751420453104,-2.3642526647396145,82806.12909803737,10.5,10500082806.129099,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-65522,287.9595904487901,32.89785758794598,3993.0171940543432,-2.353558380644046,82431.5700322337,10.5,10500082431.570032,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-65522,287.8325057531989,32.91491825811177,3990.669911829381,-2.3428423511108933,82056.24934922274,10.5,10500082056.24935,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-65522,287.7052214081638,32.931762043049844,3988.333317057873,-2.33210460367398,81680.16801335539,10.5,10500081680.168013,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-65522,287.57773848239617,32.94838810158951,3986.007431399809,-2.321345197873792,81303.3281099914,10.5,10500081303.32811,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-65522,287.4500580562753,32.96479559564397,3983.692276455796,-2.310564195704502,80925.73181042892,10.5,10500080925.73181,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-65522,287.32218122175925,32.98098369029222,3981.3878737646137,-2.299761640676837,80547.38063859762,10.5,10500080547.380638,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-65522,287.19410908336846,32.996951553715306,3979.094244821645,-2.288937586704275,80168.27648277559,10.5,10500080168.276484,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-65522,287.06584275768796,33.01269835733785,3976.8114110685055,-2.278092086576619,79788.42119188503,10.5,10500079788.421192,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-65522,286.9373833734404,33.02822327588831,3974.5393938941597,-2.267225207009403,79407.81710258614,10.5,10500079407.817102,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-65522,286.8087320707707,33.04352548756036,3972.278214621035,-2.256336994629759,79026.46584795829,10.5,10500079026.465847,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-65522,286.67989000233524,33.05860417394415,3970.027894525058,-2.245427502633557,78644.36929114591,10.5,10500078644.369291,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-65522,286.55085833300313,33.0734585201403,3967.788454829098,-2.234496799848492,78261.52984278598,10.5,10500078261.529842,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-65522,286.42163823899034,33.08808771493165,3965.559916687383,-2.2235449390069393,77877.94934978939,10.5,10500077877.94935,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-65522,286.2922309087876,33.10249095074404,3963.3423012015464,-2.2125719737235436,77493.62968996774,10.5,10500077493.62969,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-65522,286.1626375431145,33.11666742372229,3961.135629419753,-2.20157797857549,77108.57347532954,10.5,10500077108.573475,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-65522,286.03285935378466,33.13061633393365,3958.939922315787,-2.1905629976544008,76722.7822501499,10.5,10500076722.78225,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65522,285.90289756541574,33.14433688524077,3956.75520081946,-2.1795270997147878,76336.25842250264,10.5,10500076336.258423,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65522,285.7727534140709,33.15782828552904,3954.5814857920104,-2.1684703522827946,75949.00435743899,10.5,10500075949.004358,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65522,285.64242814732563,33.17108974676543,3952.4187980273337,-2.157392809184485,75561.02194017534,10.5,10500075561.02194,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-65522,285.5119230250759,33.18412048498355,3950.2671582656403,-2.146294534125716,75172.31340196029,10.5,10500075172.313402,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-65522,285.3812393189694,33.196919720414655,3948.126587183606,-2.1351756039981047,74782.88143586353,10.5,10500074782.881435,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65522,285.25037831166765,33.209486677634885,3945.9971053812187,-2.1240360661407984,74392.72769990226,10.5,10500074392.7277,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65522,285.1193412985545,33.22182058545833,3943.878733411254,-2.112876000681251,74001.85500047881,10.5,10500074001.855,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65522,284.9881295858456,33.23392067720144,3941.7714917465746,-2.1016954689646363,73610.2654861607,10.5,10500073610.265486,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65522,284.8567444916798,33.24578619064037,3939.6754007988607,-2.0904945366829346,73217.96145775894,10.5,10500073217.961458,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65522,284.72518734587976,33.25741636810805,3937.5904809142758,-2.0792732720722737,72824.94530519134,10.5,10500072824.945305,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65522,284.59345948979785,33.268810456577334,3935.5167523709288,-2.0680317492925884,72431.21962585255,10.5,10500072431.219625,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65522,284.46156227596805,33.27996770776338,3933.4542353729676,-2.056770034564916,72036.7867390834,10.5,10500072036.78674,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65522,284.32949706856573,33.29088737814865,3931.4029500584948,-2.045488194983413,71641.64899480506,10.5,10500071641.648994,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65522,284.1972652433833,33.30156872905895,3929.3629164986983,-2.0341863052380904,71245.80900897764,10.5,10500071245.80901,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65522,284.06486818733686,33.31201102677323,3927.334154690274,-2.022864442432493,70849.26948209344,10.5,10500070849.269482,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65522,283.9323072983337,33.32221354260427,3925.316684553021,-2.0115226741623924,70452.0327816423,10.5,10500070452.032782,47.655,-122.3035,60.0,2.5
