timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:22+00:00,SAT-60276,189.04454035498168,34.17766850671244,905.3850822174508,-4.769848967840722,167060.28729491116,10.5,10500167060.287294,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-60276,189.059260485801,34.531312375614114,900.6279528468576,-4.740014017933111,166015.34114743362,10.5,10500166015.341148,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-60276,189.07467587774894,34.88841498622233,895.9005788663056,-4.709699108421004,164953.58478437952,10.5,10500164953.584784,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-60276,189.0908068836753,35.24900863103169,891.2034389555072,-4.678897220411666,163874.77237443542,10.5,10500163874.772375,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-60276,189.10767466293836,35.613125314210194,886.5370187943498,-4.647601291373691,162778.65655787697,10.5,10500162778.656557,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-60276,189.12530122158716,35.98079671224659,881.9018111064199,-4.61580424544456,161664.98950806787,10.5,10500161664.989508,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-60276,189.14370945506357,36.352054134707934,877.2983156722964,-4.583498987711768,160533.52273116077,10.5,10500160533.522732,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-60276,189.16292319346005,36.72692848233997,872.7270393485519,-4.55067847078365,159384.0093976891,10.5,10500159384.009398,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-60276,189.18296724976022,37.10545020824435,868.188496020357,-4.517335605340789,158216.20120969915,10.5,10500158216.20121,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-60276,189.20386747077401,37.487649269676446,863.6832066432971,-4.483463332327493,157029.85092920077,10.5,10500157029.85093,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-60276,189.2256507914946,37.87355508312508,859.2116992131891,-4.449054598948829,155824.711537482,10.5,10500155824.711538,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-60276,189.2483452927652,38.26319647498034,854.7745087598375,-4.414102431905601,154600.5388001082,10.5,10500154600.5388,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-60276,189.2719802629751,38.65660163594672,850.3721772677504,-4.3785998344083135,153357.08765991472,10.5,10500153357.08766,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-60276,189.29658626326153,39.05379806406287,846.0052536995672,-4.3425398930894605,152094.11598152792,10.5,10500152094.115982,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-60276,189.32219519737026,39.45481251412423,841.6742939128593,-4.305915742363466,150811.3833030996,10.5,10500150811.383303,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-60276,189.34884038605114,39.85967094145057,837.3798606124755,-4.268720581103923,149508.6514204143,10.5,10500149508.65142,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-60276,189.37655664638476,40.268398444200045,833.1225232862545,-4.230947707352327,148185.68560253587,10.5,10500148185.685602,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-60276,189.40538037665587,40.681019206122514,828.9028581061218,-4.192590449421654,146842.2521787635,10.5,10500146842.252178,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-60276,189.4353496466033,41.09755642977283,824.7214478978985,-4.153642318420598,145478.12388067576,10.5,10500145478.12388,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-60276,189.4665042947685,41.51803228133449,820.5788819589937,-4.114096873138656,144093.07510983443,10.5,10500144093.07511,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-60276,189.49888603174432,41.94246781937641,816.4757560108501,-4.073947830811982,142686.88581727367,10.5,10500142686.885817,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-60276,189.53253855144604,42.37088293134113,812.4126720409204,-4.033189001550846,141259.33920687184,10.5,10500141259.339207,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-60276,189.56750764974717,42.8032962601207,808.3902382100403,-3.9918144074442328,139810.2259068987,10.5,10500139810.225906,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-60276,189.6038413526076,43.239725139794565,804.4090686410159,-3.94981819418374,138339.3408747103,10.5,10500138339.340876,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-60276,189.6415900527683,43.68018551891762,800.4697832953499,-3.907194701635468,136846.4858684751,10.5,10500136846.485868,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-60276,189.68080665715934,44.1246918879769,796.5730077795855,-3.863938439799968,135331.46860518973,10.5,10500135331.468605,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-60276,189.72154674503975,44.573257200775785,792.719373175625,-3.8200441543498402,133794.1050560829,10.5,10500133794.105057,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-60276,189.7638687386304,45.025892799723024,788.9095158056869,-3.775506811175281,132234.218905335,10.5,10500132234.218904,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-60276,189.80783408673034,45.482608336148104,785.1440770126746,-3.7303216024067445,130651.64176101728,10.5,10500130651.641762,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-60276,189.8535074625734,45.943411687808286,781.4237029345409,-3.684483974972319,129046.21415529189,10.5,10500129046.214155,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-60276,189.90095697744977,46.408308876112194,777.7490442501686,-3.637989679741557,127417.78726563677,10.5,10500127417.787266,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-60276,189.95025441196105,46.877303986098866,774.1207558762396,-3.5908347176586304,125766.22102820085,10.5,10500125766.221027,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-60276,190.00147546518858,47.350399076210536,770.5394967178281,-3.543015419664338,124091.38693701076,10.5,10500124091.386936,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-60276,190.05470002522264,47.827594094508335,767.0059293392829,-3.494528442964118,122393.16791326099,10.5,10500122393.167913,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-60276,190.11001246203756,48.308886791093066,763.5207196388333,-3.4453707912048808,120671.45901199173,10.5,10500120671.459011,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-60276,190.16750194526026,48.79427262979404,760.0845365030717,-3.395539819156857,118926.16758606715,10.5,10500118926.167585,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-60276,190.2272627890356,49.283744696914866,756.6980514567658,-3.345033258610573,117157.214193197,10.5,10500117157.214193,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-60276,190.28939482713278,49.77729361008661,753.361938286845,-3.2938492660408727,115364.5342653322,10.5,10500115364.534266,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-60276,190.35400382161004,50.274907430404085,750.0768726188468,-3.2419864002631686,113548.07732609227,10.5,10500113548.077326,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-60276,190.42120190761386,50.77657156826621,746.8435315156511,-3.1894436414764296,111707.80765773138,10.5,10500111707.807657,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-60276,190.49110807857525,51.28226868824804,743.6625930572186,-3.1362204645547034,109843.70686811737,10.5,10500109843.706867,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-60276,190.56384871738865,51.79197862191958,740.534735847236,-3.0823167759150376,107955.7716795794,10.5,10500107955.771679,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-60276,190.6395581757465,52.30567826758203,737.4606385827235,-3.0277330201151775,106044.01766241019,10.5,10500106044.017662,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-60276,190.71837941069845,52.82334150362777,734.4409795173285,-2.9724701043745476,104108.47659127152,10.5,10500104108.476591,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-60276,190.80046468056804,53.34493908627595,731.4764359998991,-2.916529509488386,102149.20032987637,10.5,10500102149.20033,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-60276,190.88597631168219,53.870438562461466,728.567683902436,-2.859913239017329,100166.25905139332,10.5,10500100166.259052,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-60276,190.97508753992133,54.39980417092892,725.7153970987226,-2.8026238803680616,98159.74337774918,10.5,10500098159.743378,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-60276,191.06798343907974,54.93299675074899,722.9202468820355,-2.7446645668985408,96129.76305239365,10.5,10500096129.763052,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-60276,191.16486194337548,55.46997363933022,720.1829014206488,-2.6860390786709165,94076.45046909293,10.5,10500094076.45047,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-60276,191.26593498004559,56.01068858568677,717.5040251128543,-2.626751772886918,91999.95823548248,10.5,10500091999.958235,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-60276,191.37142972025728,56.55509164724054,714.8842780113617,-2.5668076539859674,89900.46162819967,10.5,10500089900.461628,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-60276,191.48158996786094,57.10312909615583,712.3243151777864,-2.5062123467662043,87778.15765146817,10.5,10500087778.157652,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-60276,191.59667770023103,57.65474331622575,709.8247860639449,-2.4449721665435833,85633.26749436648,10.5,10500085633.267494,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-60276,191.71697478507645,58.20987271011517,707.3863338231788,-2.383094065090892,83466.0346373836,10.5,10500083466.034637,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-60276,191.84278489139038,58.76845159051858,705.0095946755948,-2.320585687676265,81276.72685014905,10.5,10500081276.72685,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-60276,191.97443562568824,59.33041007819731,702.695197216419,-2.257455358742192,79065.6356898512,10.5,10500079065.63569,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-60276,192.11228092155733,59.89567399106816,700.4437617386334,-2.19371210124798,76833.07717869202,10.5,10500076833.077179,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-60276,192.25670371969156,60.464164730882594,698.2558995363221,-2.129365652792385,74579.39236857,10.5,10500074579.392368,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-60276,192.40811898024413,61.03579916632456,696.1322121919371,-2.064426444723627,72304.94660942431,10.5,10500072304.94661,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-60276,192.5669770738901,61.610489502016485,694.0732908843994,-1.9989056169865178,70010.13006924423,10.5,10500070010.13007,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-60276,192.73376760997328,62.18814314007489,692.0797156823916,-1.9328150429399766,67695.35860328333,10.5,10500067695.358603,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-60276,192.90902376990454,62.76866253641852,690.1520548128995,-1.8661672988480895,65361.07268550745,10.5,10500065361.072685,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-60276,193.09332721974002,63.351945033913765,688.2908639601816,-1.798975672353404,63007.737705365296,10.5,10500063007.737705,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-60276,193.28731369716138,63.937882680102206,686.4966855562878,-1.7312541665336645,60635.84410987243,10.5,10500060635.84411,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-60276,193.49167938164112,64.52636202476641,684.7700480675315,-1.6630174905041952,58245.907074466995,10.5,10500058245.907074,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-60276,193.7071881769213,65.11726388972319,683.1114652903353,-1.594281057001569,55838.46641837959,10.5,10500055838.46642,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-60276,193.934680060513,65.71046310719402,681.5214356494857,-1.5250609491974916,53414.085442315096,10.5,10500053414.085442,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-60276,194.1750806813467,66.30582820981958,680.0004415294862,-1.4553739543847501,50973.352108277104,10.5,10500050973.352108,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-60276,194.42941243519653,66.90322108760226,678.5489485723132,-1.3852375055961053,48516.876994814535,10.5,10500048516.876995,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-60276,194.6988072732053,67.50249656977029,677.1674050333986,-1.314669705137786,46045.294121264225,10.5,10500046045.29412,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-60276,194.9845215768701,68.10350194926018,675.8562411141412,-1.2436892647918452,43559.25885338441,10.5,10500043559.258854,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-60276,195.28795347723255,68.70607640217823,674.6158683540555,-1.1723155426284217,41059.449192675915,10.5,10500041059.449192,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-60276,195.6106631128555,69.31005032467115,673.4466789862074,-1.1005684574672736,38546.56278046319,10.5,10500038546.56278,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-60276,195.95439638464285,69.91524451047434,672.3490453779601,-1.0284685240533173,36021.31812989049,10.5,10500036021.31813,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-60276,196.3211129497972,70.5214691955002,671.3233194366376,-0.9560367874246206,33484.452327211366,10.5,10500033484.452328,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-60276,196.71301931543434,71.12852288671253,670.3698320806461,-0.8832948200273643,30936.720930742442,10.5,10500030936.72093,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-60276,197.13260814233536,71.73619096090788,669.4888927134722,-0.8102646780708193,28378.896442230052,10.5,10500028378.896442,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-60276,197.5827051102879,72.34424395576269,668.6807887412094,-0.7369688763738982,25811.7674258701,10.5,10500025811.767426,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-60276,198.06652505330803,72.95243549040215,667.9457851151725,-0.6634303652270525,23236.137697913837,10.5,10500023236.137697,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-60276,198.58773950858242,73.56049972821735,667.2841238975861,-0.5896724767048257,20652.82444630635,10.5,10500020652.824446,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-60276,199.15055835754416,74.16814824043749,666.6960238808192,-0.5157189072457311,18062.65762056021,10.5,10500018062.657621,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-60276,199.75982899229118,74.7750661454099,666.1816802239928,-0.4415936723267998,15466.47834426641,10.5,10500015466.478344,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-60276,200.42115732659883,75.38090730546588,665.7412641347921,-0.36732107194859615,12865.137706233623,10.5,10500012865.137707,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-60276,201.14105617874083,75.98528833154363,665.3749225857022,-0.2929256497746035,10259.495329376621,10.5,10500010259.495329,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-60276,201.92712806370173,76.5877810490212,665.0827780709936,-0.21843215304335659,7650.417966669609,10.5,10500007650.417967,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-60276,202.78829138642413,77.18790297587122,664.8649284036916,-0.14386549446339392,5038.778166546259,10.5,10500005038.778166,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-60276,203.7350614945861,77.78510521603113,664.7214465505468,-0.06925070857369695,2425.452744457694,10.5,10500002425.452744,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-60276,204.77990110296656,78.37875695870049,664.6523805105293,0.00538708868201626,-188.67863300674074,10.5,10499999811.321367,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-60276,205.93765830700733,78.96812550902676,664.6577532336415,0.08002274331431455,-2802.734966735897,10.5,10499997197.265034,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-60276,207.2261145681852,79.55235038389387,664.7375625829736,0.15463110400433464,-5415.835351153209,10.5,10499994584.164648,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-60276,208.66666927392146,80.13040951383522,664.8917813373673,0.22918706571310293,-8027.100501599612,10.5,10499991972.899498,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-60276,210.2851903561422,80.70107489478788,665.1203572375719,0.3036656107650051,-10635.654193250431,10.5,10499989364.345806,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-60276,212.11305912496087,81.26285414661966,665.4232130733748,0.3780418498378707,-13240.624696761526,10.5,10499986759.375303,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-60276,214.1884257098575,81.81391334867033,665.8002468116131,0.4522910665663722,-15841.146340469006,10.5,10499984158.853659,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-60276,216.55765663692648,82.35197530729474,666.2513317686686,0.5263887532420505,-18436.36076075513,10.5,10499981563.639238,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-60276,219.2768737142617,82.87418640443585,666.7763168185687,0.6003106540390575,-21025.418415996653,10.5,10499978974.581585,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-60276,222.41330957295202,83.37694533660529,667.3750266441971,0.6740328019387358,-23607.47987981981,10.5,10499976392.52012,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-60276,226.04586673254002,83.85569034829736,668.0472620253306,0.7475315597805636,-26181.717278878037,10.5,10499973818.28272,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-60276,230.2636665865957,84.30465235397536,668.7928001676185,0.8207836469914639,-28747.315229025444,10.5,10499971252.68477,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-60276,235.1604485108202,84.71660714273251,669.6113950582179,0.8937661940660752,-31303.472743446364,10.5,10499968696.527256,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-60276,240.82161620039153,85.0827110915084,670.5027778757664,0.9664567463219864,-33849.403364179554,10.5,10499966150.596636,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-60276,247.30047709131037,85.39258636790056,671.4666574040982,1.0388333297308423,-36384.33746780195,10.5,10499963615.662533,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-60276,254.58311549274032,85.63490740906217,672.5027205116164,1.1108744565329,-38907.522462074245,10.5,10499961092.477537,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-60276,262.55032042441184,85.79873038492802,673.6106326362652,1.1825591633007853,-41418.22411909457,10.5,10499958581.77588,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-60276,270.9584321265287,85.87553523715361,674.7900383084639,1.2538670298569556,-43915.72723786812,10.5,10499956084.272762,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-60276,279.46521591172007,85.8613812745235,676.0405616929079,1.3247782252602212,-46399.33725494963,10.5,10499953600.662745,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-60276,287.70430933345654,85.75812462064523,677.361807176234,1.3952735020605729,-48868.38004322315,10.5,10499951131.619957,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-60276,295.37303583038533,85.57295781618456,678.7533599489558,1.4653342366640318,-51322.20332564982,10.5,10499948677.796675,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-60276,302.28615226275195,85.31654666836161,680.2147866276555,1.534942440000561,-53760.17704890325,10.5,10499946239.82295,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-60276,308.37805269004866,85.00078752601289,681.7456358878161,1.604080782945981,-56181.69427375255,10.5,10499943818.305727,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-60276,313.6712780492031,84.63707587004667,683.3454391220074,1.672732594504959,-58586.171111422926,10.5,10499941413.828888,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-60276,318.23793554833463,84.2353758495537,685.0137110962604,1.7408818848686827,-60973.04753117294,10.5,10499939026.952469,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-60276,322.16957040586664,83.80393589035211,686.7499506294362,1.8085133715000046,-63341.78827390663,10.5,10499936658.211725,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-60276,325.5588340763078,83.3493743626735,688.5536412986121,1.8756124537422723,-65691.88196286732,10.5,10499934308.118036,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-60276,328.490434275869,82.8769183510404,690.4242521191444,1.9421652476543656,-68022.84232370796,10.5,10499931977.157677,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-60276,331.03781800854813,82.39067192072172,692.3612382594717,2.0081585709732335,-70334.20765781555,10.5,10499929665.792341,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-60276,333.2628662297313,81.89385879965455,694.3640417409224,2.073579972060186,-72625.54185613287,10.5,10499927374.458143,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-60276,335.21693385031296,81.38902224559367,696.4320921663904,2.13841769793756,-74896.43327966704,10.5,10499925103.566721,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-60276,336.9423420812633,80.87818213755106,698.5648074171335,2.2026607200862025,-77146.49566302676,10.5,10499922853.504337,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-60276,338.4738952451845,80.36295554055745,700.7615943752994,2.2662987106402053,-79375.36728066107,10.5,10499920624.632719,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-60276,339.8402442032217,79.84464823655726,703.0218496227112,2.3293220702989723,-81582.71192445813,10.5,10499918417.288076,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-60276,341.06504241374824,79.32432396129825,705.3449601674894,2.391721874973415,-83768.21703506917,10.5,10499916231.782965,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-60276,342.1678965061456,78.8028568481344,707.730304117463,2.4534899167562183,-85931.59513686062,10.5,10499914068.404863,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-60276,343.1651352497667,78.28097128716698,710.1772513944411,2.514618666242553,-88072.582518226,10.5,10499911927.417482,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-60276,344.07042647500043,77.75927240099148,712.685164410907,2.575101264423462,-90190.93894765808,10.5,10499909809.061052,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-60276,344.89527039051563,77.2382694943032,715.2533987386254,2.6349315322208287,-92286.44800770372,10.5,10499907713.551992,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-60276,345.64939397518526,76.71839422239775,717.8813037867602,2.6941039271504565,-94358.91557712166,10.5,10499905641.084423,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-60276,346.3410668170473,76.20001478112043,720.5682234367716,2.7526135618427428,-96408.1704795549,10.5,10499903591.829521,47.655,-122.3035,60.0,7.483333333333333
